0.00000000e+00 1.80970072e-01 4.84739566e+00 5.77220654e+00 5.77442437e+00 5.77447718e+00 5.77231215e+00 4.84739566e+00 1.80970072e-01 0.00000000e+00 6.38578121e+00
0.00000000e+00 4.60633810e-01 5.06007022e+00 5.97141566e+00 5.97365990e+00 5.97373911e+00 5.97152128e+00 5.06007022e+00 4.60633810e-01 0.00000000e+00 1.53743768e+01
0.00000000e+00 8.61056034e-01 5.39654750e+00 6.29503478e+00 6.29733183e+00 6.29738463e+00 6.29514040e+00 5.39654750e+00 8.61056034e-01 0.00000000e+00 2.79257135e+01
0.00000000e+00 1.41004945e+00 5.88418081e+00 6.77028518e+00 6.77260863e+00 6.77268784e+00 6.77041720e+00 5.88418081e+00 1.41004945e+00 0.00000000e+00 4.51878641e+01
0.00000000e+00 2.14106114e+00 6.55597366e+00 7.43019677e+00 7.43254662e+00 7.43262583e+00 7.43032878e+00 6.55597366e+00 2.14106114e+00 0.00000000e+00 6.85377084e+01
0.00000000e+00 3.09393291e+00 7.45150383e+00 8.31418891e+00 8.31656517e+00 8.31667078e+00 8.31432093e+00 7.45150383e+00 3.09393291e+00 0.00000000e+00 9.96106356e+01
0.00000000e+00 4.31569608e+00 8.61760989e+00 9.46907379e+00 9.47147644e+00 9.47158206e+00 9.46920580e+00 8.61760989e+00 4.31569608e+00 0.00000000e+00 1.40332466e+02
1.81669482e+00 6.08275627e+00 1.03239965e+01 1.11632623e+01 1.11657177e+01 1.11658233e+01 1.11634207e+01 1.03239965e+01 6.08275627e+00 1.81669482e+00 1.96950102e+02
4.14584686e+00 8.36300769e+00 1.25445775e+01 1.33718301e+01 1.33743119e+01 1.33744175e+01 1.33719885e+01 1.25445775e+01 8.36300769e+00 4.14584686e+00 2.71880193e+02
7.10314528e+00 1.12720946e+01 1.53949446e+01 1.62103687e+01 1.62129034e+01 1.62130090e+01 1.62105535e+01 1.53949446e+01 1.12720946e+01 7.10314528e+00 3.69565272e+02
1.08296365e+01 1.49509815e+01 1.90159830e+01 1.98197899e+01 1.98223509e+01 1.98224830e+01 1.98199747e+01 1.90159830e+01 1.49509815e+01 1.08296365e+01 4.95308607e+02
1.54914733e+01 1.95658213e+01 2.35738456e+01 2.43661672e+01 2.43687811e+01 2.43689131e+01 2.43663520e+01 2.35738456e+01 1.95658213e+01 1.54914733e+01 6.55288453e+02
2.12832707e+01 2.53112026e+01 2.92630153e+01 3.00440101e+01 3.00466504e+01 3.00469145e+01 3.00442742e+01 2.92630153e+01 2.53112026e+01 2.12832707e+01 8.56617724e+02
2.84315912e+01 3.24136614e+01 3.63101867e+01 3.70800923e+01 3.70827326e+01 3.70827326e+01 3.70800923e+01 3.63101867e+01 3.24136614e+01 2.84315912e+01 1.10741264e+03
3.71983769e+01 4.11352984e+01 4.49769058e+01 4.57359863e+01 4.57386266e+01 4.57386266e+01 4.57359863e+01 4.49769058e+01 4.11352984e+01 3.71983769e+01 1.41686666e+03
4.78851742e+01 5.17769469e+01 5.55649566e+01 5.63129480e+01 5.63155882e+01 5.63158523e+01 5.63132120e+01 5.55649566e+01 5.17769469e+01 4.78851742e+01 1.79528479e+03
6.08357476e+01 6.46831636e+01 6.84178397e+01 6.91552699e+01 6.91579102e+01 6.91581742e+01 6.91555339e+01 6.84178397e+01 6.46831636e+01 6.08357476e+01 2.25414433e+03
7.64411225e+01 8.02447099e+01 8.39268444e+01 8.46537135e+01 8.46563538e+01 8.46566178e+01 8.46539775e+01 8.39268444e+01 8.02447099e+01 7.64411225e+01 2.80611599e+03
9.51427538e+01 9.89027766e+01 1.02533162e+02 1.03249470e+02 1.03252374e+02 1.03252638e+02 1.03249734e+02 1.02533162e+02 9.89027766e+01 9.51427538e+01 3.46512987e+03
1.17435694e+02 1.21152680e+02 1.24732108e+02 1.25438119e+02 1.25441023e+02 1.25441287e+02 1.25438383e+02 1.24732108e+02 1.21152680e+02 1.17435694e+02 4.24625671e+03
1.43872818e+02 1.47547295e+02 1.51076030e+02 1.51772007e+02 1.51774912e+02 1.51775176e+02 1.51772535e+02 1.51076030e+02 1.47547295e+02 1.43872818e+02 5.16586624e+03
1.75067462e+02 1.78699959e+02 1.82178792e+02 1.82864737e+02 1.82867641e+02 1.82867905e+02 1.82865001e+02 1.82178792e+02 1.78699959e+02 1.75067462e+02 6.24151631e+03
2.11695802e+02 2.15286583e+02 2.18716307e+02 2.19392482e+02 2.19395387e+02 2.19395651e+02 2.19392746e+02 2.18716307e+02 2.15286583e+02 2.11695802e+02 7.49187371e+03
2.54506971e+02 2.58056558e+02 2.61437693e+02 2.62103834e+02 2.62107003e+02 2.62107267e+02 2.62104363e+02 2.61437693e+02 2.58056558e+02 2.54506971e+02 8.93696494e+03
0.00000000e+00 1.63390332e-04 4.48399862e+00 5.37201283e+00 5.37428923e+00 5.37435329e+00 5.37210903e+00 4.48399862e+00 1.63390332e-04 0.00000000e+00 3.76883031e-02
0.00000000e+00 1.74154835e-01 4.59129208e+00 5.46588956e+00 5.46819797e+00 5.46826209e+00 5.46598574e+00 4.59129208e+00 1.74154835e-01 0.00000000e+00 6.11788612e+00
0.00000000e+00 4.43149906e-01 4.79693262e+00 5.65880180e+00 5.66114227e+00 5.66123845e+00 5.65889798e+00 4.79693262e+00 4.43149906e-01 0.00000000e+00 1.47386298e+01
0.00000000e+00 8.27887513e-01 5.12119960e+00 5.97088552e+00 5.97329011e+00 5.97335423e+00 5.97101377e+00 5.12119960e+00 8.27887513e-01 0.00000000e+00 2.67785723e+01
0.00000000e+00 1.35466585e+00 5.58990228e+00 6.42791793e+00 6.43035458e+00 6.43041870e+00 6.42804617e+00 5.58990228e+00 1.35466585e+00 0.00000000e+00 4.33252614e+01
0.00000000e+00 2.05502994e+00 6.23426828e+00 7.06099838e+00 7.06346709e+00 7.06356328e+00 7.06112663e+00 6.23426828e+00 2.05502994e+00 0.00000000e+00 6.56780094e+01
0.00000000e+00 2.96646253e+00 7.09145652e+00 7.90728582e+00 7.90975453e+00 7.90988277e+00 7.90741406e+00 7.09145652e+00 2.96646253e+00 0.00000000e+00 9.53753371e+01
3.82105382e-16 4.13313754e+00 8.20545498e+00 9.01067202e+00 9.01320485e+00 9.01330103e+00 9.01083232e+00 8.20545498e+00 4.13313754e+00 3.82105382e-16 1.34221649e+02
1.73181778e+00 5.81760092e+00 9.83249675e+00 1.06261718e+01 1.06287046e+01 1.06288328e+01 1.06263321e+01 9.83249675e+00 5.81760092e+00 1.73181778e+00 1.88116526e+02
3.94782380e+00 7.98692584e+00 1.19453298e+01 1.27276231e+01 1.27302201e+01 1.27303483e+01 1.27278155e+01 1.19453298e+01 7.98692584e+00 3.94782380e+00 2.59277321e+02
6.75593606e+00 1.07489662e+01 1.46517760e+01 1.54229120e+01 1.54255410e+01 1.54256693e+01 1.54231044e+01 1.46517760e+01 1.07489662e+01 6.75593606e+00 3.51826784e+02
1.02873490e+01 1.42348522e+01 1.80829657e+01 1.88430726e+01 1.88457657e+01 1.88458940e+01 1.88432970e+01 1.80829657e+01 1.42348522e+01 1.02873490e+01 4.70674447e+02
1.46962129e+01 1.85987983e+01 2.23929528e+01 2.31422230e+01 2.31449482e+01 2.31451085e+01 2.31424474e+01 2.23929528e+01 1.85987983e+01 1.46962129e+01 6.21519186e+02
2.01626795e+01 2.40208923e+01 2.77618572e+01 2.85004511e+01 2.85032083e+01 2.85033366e+01 2.85006755e+01 2.77618572e+01 2.40208923e+01 2.01626795e+01 8.10895077e+02
2.68958521e+01 3.07101410e+01 3.43987821e+01 3.51265713e+01 3.51294568e+01 3.51297775e+01 3.51268919e+01 3.43987821e+01 3.07101410e+01 2.68958521e+01 1.04624352e+03
3.51368309e+01 3.89078693e+01 4.25445712e+01 4.32621008e+01 4.32649863e+01 4.32653070e+01 4.32624214e+01 4.25445712e+01 3.89078693e+01 3.51368309e+01 1.33594532e+03
4.51623682e+01 4.88904445e+01 5.24761691e+01 5.31834392e+01 5.31863247e+01 5.31866453e+01 5.31837598e+01 5.24761691e+01 4.88904445e+01 4.51623682e+01 1.68938157e+03
5.72872728e+01 6.09730283e+01 6.45084168e+01 6.52054273e+01 6.52086335e+01 6.52086335e+01 6.52057479e+01 6.45084168e+01 6.09730283e+01 5.72872728e+01 2.11695294e+03
7.18690271e+01 7.55124619e+01 7.89981556e+01 7.96855477e+01 7.96884332e+01 7.96887538e+01 7.96858683e+01 7.89981556e+01 7.55124619e+01 7.18690271e+01 2.63011810e+03
8.93090375e+01 9.29107927e+01 9.63477533e+01 9.70252065e+01 9.70280920e+01 9.70284126e+01 9.70255271e+01 9.63477533e+01 9.29107927e+01 8.93090375e+01 3.24138732e+03
1.10057443e+02 1.13618160e+02 1.17006708e+02 1.17674222e+02 1.17677428e+02 1.17677428e+02 1.17674543e+02 1.17006708e+02 1.13618160e+02 1.10057443e+02 3.96430326e+03
1.34615040e+02 1.38135360e+02 1.41475816e+02 1.42133712e+02 1.42136918e+02 1.42137239e+02 1.42134353e+02 1.41475816e+02 1.38135360e+02 1.34615040e+02 4.81354032e+03
1.63535845e+02 1.67015768e+02 1.70309094e+02 1.70957692e+02 1.70960899e+02 1.70960899e+02 1.70958013e+02 1.70309094e+02 1.67015768e+02 1.63535845e+02 5.80464820e+03
1.97429343e+02 2.00869189e+02 2.04116027e+02 2.04755006e+02 2.04758213e+02 2.04758533e+02 2.04755648e+02 2.04116027e+02 2.00869189e+02 1.97429343e+02 6.95426665e+03
2.36968254e+02 2.40368659e+02 2.43569322e+02 2.44199323e+02 2.44202530e+02 2.44202850e+02 2.44199644e+02 2.43569322e+02 2.40368659e+02 2.36968254e+02 8.28007469e+03
0.00000000e+00 1.57796540e-04 4.24442775e+00 5.08421823e+00 5.08659314e+00 5.08663218e+00 5.08429620e+00 4.24442775e+00 1.57796540e-04 0.00000000e+00 3.94855146e-02
0.00000000e+00 1.68036047e-01 4.34911606e+00 5.17619172e+00 5.17860552e+00 5.17868338e+00 5.17630852e+00 4.34911606e+00 1.68036047e-01 0.00000000e+00 5.86462981e+00
0.00000000e+00 4.27101807e-01 4.54821533e+00 5.36322201e+00 5.36567474e+00 5.36575260e+00 5.36333880e+00 4.54821533e+00 4.27101807e-01 0.00000000e+00 1.41365543e+01
0.00000000e+00 7.97008319e-01 4.86084090e+00 5.66432364e+00 5.66681530e+00 5.66693210e+00 5.66447937e+00 4.86084090e+00 7.97008319e-01 0.00000000e+00 2.56903465e+01
0.00000000e+00 1.30263248e+00 5.31152005e+00 6.10394604e+00 6.10647664e+00 6.10655450e+00 6.10406284e+00 5.31152005e+00 1.30263248e+00 0.00000000e+00 4.15554516e+01
0.00000000e+00 1.97371849e+00 5.92956872e+00 6.71132730e+00 6.71389682e+00 6.71401362e+00 6.71148303e+00 5.92956872e+00 1.97371849e+00 0.00000000e+00 6.29580393e+01
0.00000000e+00 2.84553503e+00 6.75006484e+00 7.52150638e+00 7.52407590e+00 7.52419270e+00 7.52166211e+00 6.75006484e+00 2.84553503e+00 0.00000000e+00 9.13435063e+01
0.00000000e+00 3.95956047e+00 7.81419866e+00 8.57559569e+00 8.57824308e+00 8.57835988e+00 8.57579036e+00 7.81419866e+00 3.95956047e+00 0.00000000e+00 1.28401899e+02
1.65083429e+00 5.56492974e+00 9.36525751e+00 1.01157146e+01 1.01184009e+01 1.01185177e+01 1.01159093e+01 9.36525751e+00 5.56492974e+00 1.65083429e+00 1.79701691e+02
3.75895063e+00 7.62825847e+00 1.13751323e+01 1.21148441e+01 1.21175694e+01 1.21176862e+01 1.21150388e+01 1.13751323e+01 7.62825847e+00 3.75895063e+00 2.47274364e+02
6.42494203e+00 1.02500307e+01 1.39443461e+01 1.46734683e+01 1.46762325e+01 1.46763882e+01 1.46737019e+01 1.39443461e+01 1.02500307e+01 6.42494203e+00 3.34943060e+02
9.77073637e+00 1.35522210e+01 1.71947176e+01 1.79134449e+01 1.79162481e+01 1.79164038e+01 1.79136785e+01 1.71947176e+01 1.35522210e+01 9.77073637e+00 4.47253114e+02
1.39392849e+01 1.76777105e+01 2.12691670e+01 2.19776552e+01 2.19804972e+01 2.19806529e+01 2.19778887e+01 2.12691670e+01 1.76777105e+01 1.39392849e+01 5.89445188e+02
1.90971785e+01 2.27930901e+01 2.63342462e+01 2.70325731e+01 2.70354541e+01 2.70356487e+01 2.70328456e+01 2.63342462e+01 2.27930901e+01 1.90971785e+01 7.67528857e+02
2.54372483e+01 2.90910742e+01 3.25826307e+01 3.32709909e+01 3.32739108e+01 3.32741055e+01 3.32713024e+01 3.25826307e+01 2.90910742e+01 2.54372483e+01 9.88305577e+02
3.31812911e+01 3.67935764e+01 4.02360394e+01 4.09146276e+01 4.09177422e+01 4.09177422e+01 4.09150169e+01 4.02360394e+01 3.67935764e+01 3.31812911e+01 1.25941774e+03
4.25828724e+01 4.61541231e+01 4.95486216e+01 5.02174768e+01 5.02202021e+01 5.02205914e+01 5.02174768e+01 4.95486216e+01 4.61541231e+01 4.25828724e+01 1.58938760e+03
5.39308300e+01 5.74612019e+01 6.08078139e+01 6.14673253e+01 6.14700506e+01 6.14704399e+01 6.14673253e+01 6.08078139e+01 5.74612019e+01 5.39308300e+01 1.98763675e+03
6.75500923e+01 7.10403640e+01 7.43398679e+01 7.49896464e+01 7.49927609e+01 7.49931502e+01 7.49900357e+01 7.43398679e+01 7.10403640e+01 6.75500923e+01 2.46449391e+03
8.38066217e+01 8.72571826e+01 9.05103572e+01 9.11507919e+01 9.11542958e+01 9.11542958e+01 9.11511812e+01 9.05103572e+01 8.72571826e+01 8.38066217e+01 3.03120659e+03
1.03109206e+02 1.06520056e+02 1.09727680e+02 1.10358771e+02 1.10362275e+02 1.10362275e+02 1.10359161e+02 1.09727680e+02 1.06520056e+02 1.03109206e+02 3.69993331e+03
1.25910239e+02 1.29282157e+02 1.32444619e+02 1.33066756e+02 1.33069870e+02 1.33070260e+02 1.33067145e+02 1.32444619e+02 1.29282157e+02 1.25910239e+02 4.48370468e+03
1.52709997e+02 1.56043372e+02 1.59161063e+02 1.59774245e+02 1.59777359e+02 1.59777749e+02 1.59774634e+02 1.59161063e+02 1.56043372e+02 1.52709997e+02 5.39643117e+03
1.84056647e+02 1.87351869e+02 1.90425566e+02 1.91029794e+02 1.91033298e+02 1.91033687e+02 1.91030183e+02 1.90425566e+02 1.87351869e+02 1.84056647e+02 6.45277856e+03
2.20554656e+02 2.23812108e+02 2.26842194e+02 2.27437466e+02 2.27440970e+02 2.27441360e+02 2.27438245e+02 2.26842194e+02 2.23812108e+02 2.20554656e+02 7.66839129e+03
0.00000000e+00 1.52011692e-04 4.01771616e+00 4.81183999e+00 4.81429839e+00 4.81439294e+00 4.81198165e+00 4.01771616e+00 1.52011692e-04 0.00000000e+00 4.14334545e-02
0.00000000e+00 1.61876594e-01 4.11970304e+00 4.90183860e+00 4.90434422e+00 4.90443877e+00 4.90193315e+00 4.11970304e+00 1.61876594e-01 0.00000000e+00 5.62402372e+00
0.00000000e+00 4.11221455e-01 4.31232356e+00 5.08304674e+00 5.08559963e+00 5.08569419e+00 5.08318857e+00 4.31232356e+00 4.11221455e-01 0.00000000e+00 1.35623397e+01
0.00000000e+00 7.66780383e-01 4.61372569e+00 5.37355653e+00 5.37615670e+00 5.37625125e+00 5.37369836e+00 4.61372569e+00 7.66780383e-01 0.00000000e+00 2.46496494e+01
0.00000000e+00 1.25203810e+00 5.04697530e+00 5.79634401e+00 5.79899146e+00 5.79908601e+00 5.79648584e+00 5.04697530e+00 1.25203810e+00 0.00000000e+00 3.98601653e+01
0.00000000e+00 1.89502208e+00 5.63981384e+00 6.37906552e+00 6.38176024e+00 6.38185479e+00 6.37925462e+00 5.63981384e+00 1.89502208e+00 0.00000000e+00 6.03489770e+01
0.00000000e+00 2.72887264e+00 6.42506487e+00 7.15457774e+00 7.15727247e+00 7.15741429e+00 7.15476685e+00 6.42506487e+00 2.72887264e+00 0.00000000e+00 8.74744127e+01
0.00000000e+00 3.79247886e+00 7.44149457e+00 8.16150501e+00 8.16424701e+00 8.16438883e+00 8.16169411e+00 7.44149457e+00 3.79247886e+00 0.00000000e+00 1.22817328e+02
1.57331971e+00 5.32240412e+00 8.91999794e+00 9.62965498e+00 9.63244425e+00 9.63258608e+00 9.62989136e+00 8.91999794e+00 5.32240412e+00 1.57331971e+00 1.71631955e+02
3.57836676e+00 7.28463347e+00 1.08316895e+01 1.15311822e+01 1.15340188e+01 1.15341606e+01 1.15314186e+01 1.08316895e+01 7.28463347e+00 3.57836676e+00 2.35774815e+02
6.10883705e+00 9.77285338e+00 1.32701280e+01 1.39595982e+01 1.39624820e+01 1.39626239e+01 1.39598819e+01 1.32701280e+01 9.77285338e+00 6.10883705e+00 3.18788756e+02
9.27797030e+00 1.29003366e+01 1.63485389e+01 1.70281759e+01 1.70311070e+01 1.70312488e+01 1.70284595e+01 1.63485389e+01 1.29003366e+01 9.27797030e+00 4.24871869e+02
1.32182191e+01 1.67994083e+01 2.01993420e+01 2.08692873e+01 2.08722184e+01 2.08724075e+01 2.08695237e+01 2.01993420e+01 1.67994083e+01 1.32182191e+01 5.58851959e+02
1.80835608e+01 2.16239982e+01 2.49763252e+01 2.56366735e+01 2.56396519e+01 2.56398883e+01 2.56369572e+01 2.49763252e+01 2.16239982e+01 1.80835608e+01 7.26236657e+02
2.40515633e+01 2.75517689e+01 3.08571038e+01 3.15080443e+01 3.15110699e+01 3.15113063e+01 3.15083279e+01 3.08571038e+01 2.75517689e+01 2.40515633e+01 9.33238475e+02
3.13260797e+01 3.47865264e+01 3.80455783e+01 3.86871581e+01 3.86902783e+01 3.86904674e+01 3.86874891e+01 3.80455783e+01 3.47865264e+01 3.13260797e+01 1.18682587e+03
4.01396598e+01 4.35607258e+01 4.67741092e+01 4.74062812e+01 4.74095905e+01 4.74100633e+01 4.74067540e+01 4.67741092e+01 4.35607258e+01 4.01396598e+01 1.49472370e+03
5.07557716e+01 5.41378824e+01 5.73063065e+01 5.79294015e+01 5.79327108e+01 5.79331836e+01 5.79298743e+01 5.73063065e+01 5.41378824e+01 5.07557716e+01 1.86545106e+03
6.34710708e+01 6.68148881e+01 6.99384002e+01 7.05529856e+01 7.05562950e+01 7.05562950e+01 7.05534584e+01 6.99384002e+01 6.68148881e+01 6.34710708e+01 2.30831658e+03
7.86182371e+01 8.19237611e+01 8.50037794e+01 8.56093824e+01 8.56126917e+01 8.56126917e+01 8.56098552e+01 8.50037794e+01 8.19237611e+01 7.86182371e+01 2.83341834e+03
9.65674401e+01 9.98351434e+01 1.02871668e+02 1.03468289e+02 1.03472071e+02 1.03472071e+02 1.03468761e+02 1.02871668e+02 9.98351434e+01 9.65674401e+01 3.45161561e+03
1.17727615e+02 1.20957971e+02 1.23951947e+02 1.24540058e+02 1.24543368e+02 1.24543840e+02 1.24540531e+02 1.23951947e+02 1.20957971e+02 1.17727615e+02 4.17453824e+03
1.42549774e+02 1.45743255e+02 1.48694683e+02 1.49274757e+02 1.49278066e+02 1.49278539e+02 1.49275230e+02 1.48694683e+02 1.45743255e+02 1.42549774e+02 5.01449683e+03
1.71527003e+02 1.74683608e+02 1.77593434e+02 1.78164998e+02 1.78168307e+02 1.78168780e+02 1.78165471e+02 1.77593434e+02 1.74683608e+02 1.71527003e+02 5.98450169e+03
2.05199708e+02 2.08320379e+02 2.11189068e+02 2.11752122e+02 2.11755904e+02 2.11756377e+02 2.11753067e+02 2.11189068e+02 2.08320379e+02 2.05199708e+02 7.09830286e+03
0.00000000e+00 1.46992390e-04 3.80316194e+00 4.55410660e+00 4.55668999e+00 4.55677612e+00 4.55423865e+00 3.80316194e+00 1.46992390e-04 0.00000000e+00 4.35405825e-02
0.00000000e+00 1.56341289e-01 3.90278000e+00 4.64234360e+00 4.64496712e+00 4.64506471e+00 4.64248712e+00 3.90278000e+00 1.56341289e-01 0.00000000e+00 5.39657482e+00
0.00000000e+00 3.96628992e-01 4.08934863e+00 4.81811388e+00 4.82077759e+00 4.82088092e+00 4.81826888e+00 4.08934863e+00 3.96628992e-01 0.00000000e+00 1.30184710e+01
0.00000000e+00 7.38610636e-01 4.38005447e+00 5.09850933e+00 5.10121323e+00 5.10132804e+00 5.09867582e+00 4.38005447e+00 7.38610636e-01 0.00000000e+00 2.36621085e+01
0.00000000e+00 1.20446102e+00 4.79667792e+00 5.50523573e+00 5.50797981e+00 5.50810037e+00 5.50541944e+00 4.79667792e+00 1.20446102e+00 0.00000000e+00 3.82488376e+01
0.00000000e+00 1.82059275e+00 5.36532217e+00 6.06435608e+00 6.06711164e+00 6.06722645e+00 6.06452830e+00 5.36532217e+00 1.82059275e+00 0.00000000e+00 5.78667600e+01
0.00000000e+00 2.61812645e+00 6.11688394e+00 6.80663505e+00 6.80944802e+00 6.80962024e+00 6.80686468e+00 6.11688394e+00 2.61812645e+00 0.00000000e+00 8.37896907e+01
0.00000000e+00 3.63352160e+00 7.08764477e+00 7.76838290e+00 7.77125328e+00 7.77142550e+00 7.76861253e+00 7.08764477e+00 3.63352160e+00 0.00000000e+00 1.17497078e+02
1.49935760e+00 5.09121284e+00 8.49665445e+00 9.16769071e+00 9.17056109e+00 9.17073331e+00 9.16792034e+00 8.49665445e+00 5.09121284e+00 1.49935760e+00 1.63943764e+02
3.40613049e+00 6.95692789e+00 1.03145203e+01 1.09759121e+01 1.09788399e+01 1.09790122e+01 1.09761418e+01 1.03145203e+01 6.95692789e+00 3.40613049e+00 2.24822696e+02
5.80751492e+00 9.31775392e+00 1.26282722e+01 1.32801918e+01 1.32831770e+01 1.32833492e+01 1.32804788e+01 1.26282722e+01 9.31775392e+00 5.80751492e+00 3.03415286e+02
8.80860680e+00 1.22788902e+01 1.55430232e+01 1.61855854e+01 1.61886280e+01 1.61888576e+01 1.61858724e+01 1.55430232e+01 1.22788902e+01 8.80860680e+00 4.03594818e+02
1.25320572e+01 1.59629017e+01 1.91812809e+01 1.98147153e+01 1.98177579e+01 1.98179875e+01 1.98150023e+01 1.91812809e+01 1.59629017e+01 1.25320572e+01 5.29801762e+02
1.71199498e+01 2.05117572e+01 2.36851289e+01 2.43094929e+01 2.43125929e+01 2.43128225e+01 2.43097799e+01 2.36851289e+01 2.05117572e+01 1.71199498e+01 6.87075923e+02
2.27358385e+01 2.60890680e+01 2.92180064e+01 2.98334722e+01 2.98366296e+01 2.98368592e+01 2.98338166e+01 2.92180064e+01 2.60890680e+01 2.27358385e+01 8.81101792e+02
2.95668718e+01 3.28819827e+01 3.59671191e+01 3.65737442e+01 3.65769590e+01 3.65771886e+01 3.65740886e+01 3.59671191e+01 3.28819827e+01 2.95668718e+01 1.11820051e+03
3.78259166e+01 4.11033107e+01 4.41452193e+01 4.47431759e+01 4.47464481e+01 4.47466777e+01 4.47435777e+01 4.41452193e+01 4.11033107e+01 3.78259166e+01 1.40538153e+03
4.77535678e+01 5.09936471e+01 5.39928445e+01 5.45822473e+01 5.45855769e+01 5.45858066e+01 5.45826491e+01 5.39928445e+01 5.09936471e+01 4.77535678e+01 1.75033171e+03
5.96199851e+01 6.28233235e+01 6.57803839e+01 6.63613478e+01 6.63647922e+01 6.63647922e+01 6.63619219e+01 6.57803839e+01 6.28233235e+01 5.96199851e+01 2.16143256e+03
7.37273041e+01 7.68939018e+01 7.98090546e+01 8.03819815e+01 8.03854259e+01 8.03854259e+01 8.03825556e+01 7.98090546e+01 7.68939018e+01 7.37273041e+01 2.64772001e+03
9.04099236e+01 9.35403546e+01 9.64147481e+01 9.69790638e+01 9.69825083e+01 9.69830824e+01 9.69796379e+01 9.64147481e+01 9.35403546e+01 9.04099236e+01 3.21890167e+03
1.10037548e+02 1.13132386e+02 1.15966594e+02 1.16522873e+02 1.16526318e+02 1.16526892e+02 1.16523447e+02 1.15966594e+02 1.13132386e+02 1.10037548e+02 3.88531090e+03
1.33016622e+02 1.36075868e+02 1.38869891e+02 1.39418132e+02 1.39422151e+02 1.39422151e+02 1.39418706e+02 1.38869891e+02 1.36075868e+02 1.33016622e+02 4.65786085e+03
1.59789184e+02 1.62813411e+02 1.65567823e+02 1.66108027e+02 1.66112046e+02 1.66112046e+02 1.66108601e+02 1.65567823e+02 1.62813411e+02 1.59789184e+02 5.54802728e+03
1.90839417e+02 1.93828620e+02 1.96544563e+02 1.97076730e+02 1.97080748e+02 1.97080748e+02 1.97077304e+02 1.96544563e+02 1.93828620e+02 1.90839417e+02 6.56792017e+03
0.00000000e+00 1.41794540e-04 3.60012507e+00 4.31020461e+00 4.31290248e+00 4.31300010e+00 4.31035800e+00 3.60012507e+00 1.41794540e-04 0.00000000e+00 4.58154685e-02
0.00000000e+00 1.50767994e-01 3.69726201e+00 4.39658480e+00 4.39932443e+00 4.39943597e+00 4.39675211e+00 3.69726201e+00 1.50767994e-01 0.00000000e+00 5.18046656e+00
0.00000000e+00 3.82188365e-01 3.87788217e+00 4.56699934e+00 4.56977382e+00 4.56989233e+00 4.56717361e+00 3.87788217e+00 3.82188365e-01 0.00000000e+00 1.24995288e+01
0.00000000e+00 7.11027207e-01 4.15821638e+00 4.83758800e+00 4.84041128e+00 4.84053676e+00 4.83777622e+00 4.15821638e+00 7.11027207e-01 0.00000000e+00 2.27172903e+01
0.00000000e+00 1.15819282e+00 4.55881531e+00 5.22882480e+00 5.23168991e+00 5.23182236e+00 5.22902696e+00 4.55881531e+00 1.15819282e+00 0.00000000e+00 3.67042342e+01
0.00000000e+00 1.74853007e+00 5.10423105e+00 5.76521301e+00 5.76811297e+00 5.76825937e+00 5.76542912e+00 5.10423105e+00 1.74853007e+00 0.00000000e+00 5.54844790e+01
0.00000000e+00 2.51126163e+00 5.82345622e+00 6.47569648e+00 6.47863826e+00 6.47879163e+00 6.47592652e+00 5.82345622e+00 2.51126163e+00 0.00000000e+00 8.02522369e+01
0.00000000e+00 3.48051084e+00 6.75044686e+00 7.39420334e+00 7.39720090e+00 7.39734032e+00 7.39441247e+00 6.75044686e+00 3.48051084e+00 0.00000000e+00 1.12390218e+02
1.42856538e+00 4.86927844e+00 8.09319153e+00 8.72762770e+00 8.73069497e+00 8.73083439e+00 8.72790654e+00 8.09319153e+00 4.86927844e+00 1.42856538e+00 1.56569310e+02
3.24145228e+00 6.64292523e+00 9.82152643e+00 1.04469002e+01 1.04499675e+01 1.04501766e+01 1.04471791e+01 9.82152643e+00 6.64292523e+00 3.24145228e+00 2.14328725e+02
5.51974805e+00 8.88245494e+00 1.20165041e+01 1.26329549e+01 1.26360919e+01 1.26363010e+01 1.26332338e+01 1.20165041e+01 8.88245494e+00 5.51974805e+00 2.88705056e+02
8.36094994e+00 1.16854485e+01 1.47755799e+01 1.53832472e+01 1.53863842e+01 1.53865933e+01 1.53835261e+01 1.47755799e+01 1.16854485e+01 8.36094994e+00 3.83268182e+02
1.18785468e+01 1.51652622e+01 1.82121731e+01 1.88110569e+01 1.88142635e+01 1.88144727e+01 1.88114054e+01 1.82121731e+01 1.51652622e+01 1.18785468e+01 5.02096173e+02
1.62034622e+01 1.94528824e+01 2.24571304e+01 2.30474397e+01 2.30507161e+01 2.30509253e+01 2.30477883e+01 2.24571304e+01 1.94528824e+01 1.62034622e+01 6.49803175e+02
2.14862708e+01 2.46987444e+01 2.76608872e+01 2.82428313e+01 2.82461077e+01 2.82463866e+01 2.82431799e+01 2.76608872e+01 2.46987444e+01 2.14862708e+01 8.31563805e+02
2.78985307e+01 3.10744759e+01 3.39952106e+01 3.45687894e+01 3.45721355e+01 3.45724144e+01 3.45692077e+01 3.39952106e+01 3.10744759e+01 2.78985307e+01 1.05312501e+03
3.56349434e+01 3.87747785e+01 4.16545931e+01 4.22199460e+01 4.22233619e+01 4.22236407e+01 4.22203643e+01 4.16545931e+01 3.87747785e+01 3.56349434e+01 1.32083462e+03
