0.00000000e+00 1.71004599e-01 3.33139969e+00 4.14360263e+00 4.14518679e+00 4.14526600e+00 4.14373464e+00 3.33139969e+00 1.71004599e-01 0.00000000e+00 5.61592837e+00
0.00000000e+00 4.40652171e-01 3.55962550e+00 4.36102968e+00 4.36261385e+00 4.36271946e+00 4.36116170e+00 3.55962550e+00 4.40652171e-01 0.00000000e+00 1.38750410e+01
0.00000000e+00 8.32247939e-01 3.91162763e+00 4.70270832e+00 4.70434529e+00 4.70442450e+00 4.70284033e+00 3.91162763e+00 8.32247939e-01 0.00000000e+00 2.58084730e+01
0.00000000e+00 1.37496277e+00 4.41629074e+00 5.19744399e+00 5.19910736e+00 5.19921297e+00 5.19760240e+00 4.41629074e+00 1.37496277e+00 0.00000000e+00 4.26112149e+01
0.00000000e+00 2.10372758e+00 5.10833454e+00 5.87990356e+00 5.88159334e+00 5.88169895e+00 5.88006198e+00 5.10833454e+00 2.10372758e+00 0.00000000e+00 6.57163052e+01
0.00000000e+00 3.06003171e+00 6.02902657e+00 6.79132822e+00 6.79304440e+00 6.79315001e+00 6.79151304e+00 6.02902657e+00 3.06003171e+00 0.00000000e+00 9.68238201e+01
0.00000000e+00 4.29283125e+00 7.22721204e+00 7.98051033e+00 7.98222651e+00 7.98235852e+00 7.98066874e+00 7.22721204e+00 4.29283125e+00 0.00000000e+00 1.37934036e+02
1.83767184e+00 6.08386519e+00 8.98051638e+00 9.72394002e+00 9.72570901e+00 9.72584102e+00 9.72412484e+00 8.98051638e+00 6.08386519e+00 1.83767184e+00 1.95478674e+02
4.20385382e+00 8.40406405e+00 1.12635401e+01 1.19972739e+01 1.19990693e+01 1.19992013e+01 1.19974851e+01 1.12635401e+01 8.40406405e+00 4.20385382e+00 2.72001646e+02
7.21847271e+00 1.13732701e+01 1.41960991e+01 1.49203015e+01 1.49221233e+01 1.49222817e+01 1.49205127e+01 1.41960991e+01 1.13732701e+01 7.21847271e+00 3.72097301e+02
1.10274199e+01 1.51373853e+01 1.79240952e+01 1.86388718e+01 1.86407464e+01 1.86409049e+01 1.86391095e+01 1.79240952e+01 1.51373853e+01 1.10274199e+01 5.01254518e+02
1.58025511e+01 1.98681862e+01 2.26193052e+01 2.33247880e+01 2.33266890e+01 2.33268474e+01 2.33250256e+01 2.26193052e+01 1.98681862e+01 1.58025511e+01 6.65844292e+02
2.17449500e+01 2.57667565e+01 2.84828126e+01 2.91790544e+01 2.91809026e+01 2.91811666e+01 2.91793184e+01 2.84828126e+01 2.57667565e+01 2.17449500e+01 8.73206603e+02
2.90884928e+01 3.30668667e+01 3.57480711e+01 3.64353359e+01 3.64374482e+01 3.64374482e+01 3.64356000e+01 3.57480711e+01 3.30668667e+01 2.90884928e+01 1.13169002e+03
3.81029368e+01 4.20385382e+01 4.46854189e+01 4.53639708e+01 4.53658190e+01 4.53660830e+01 4.53642348e+01 4.46854189e+01 4.20385382e+01 3.81029368e+01 1.45074673e+03
4.90989109e+01 5.29920038e+01 5.56050889e+01 5.62746639e+01 5.62767761e+01 5.62770401e+01 5.62749279e+01 5.56050889e+01 5.29920038e+01 4.90989109e+01 1.84095107e+03
6.24304767e+01 6.62815891e+01 6.88611427e+01 6.95220048e+01 6.95241170e+01 6.95243810e+01 6.95222688e+01 6.88611427e+01 6.62815891e+01 6.24304767e+01 2.31407341e+03
7.84992208e+01 8.23086168e+01 8.48551668e+01 8.55075800e+01 8.55096922e+01 8.55096922e+01 8.55078441e+01 8.48551668e+01 8.23086168e+01 7.84992208e+01 2.88308015e+03
9.77582152e+01 1.01526423e+02 1.04040497e+02 1.04684198e+02 1.04686310e+02 1.04686574e+02 1.04684462e+02 1.04040497e+02 1.01526423e+02 9.77582152e+01 3.56218657e+03
1.20715450e+02 1.24442997e+02 1.26924596e+02 1.27559848e+02 1.27562224e+02 1.27562488e+02 1.27560376e+02 1.26924596e+02 1.24442997e+02 1.20715450e+02 4.36683830e+03
1.47937529e+02 1.51624416e+02 1.54074331e+02 1.54701134e+02 1.54703510e+02 1.54703774e+02 1.54701662e+02 1.54074331e+02 1.51624416e+02 1.47937529e+02 5.31364271e+03
1.80051518e+02 1.83698273e+02 1.86116770e+02 1.86735387e+02 1.86737763e+02 1.86738027e+02 1.86735915e+02 1.86116770e+02 1.83698273e+02 1.80051518e+02 6.42052729e+03
2.17749172e+02 2.21356323e+02 2.23743664e+02 2.24354361e+02 2.24356473e+02 2.24357001e+02 2.24354625e+02 2.23743664e+02 2.21356323e+02 2.17749172e+02 7.70642286e+03
2.61795392e+02 2.65362932e+02 2.67720698e+02 2.68322681e+02 2.68325321e+02 2.68325321e+02 2.68322681e+02 2.67720698e+02 2.65362932e+02 2.61795392e+02 9.19167892e+03
0.00000000e+00 1.53352907e-04 3.05022746e+00 3.83364525e+00 3.83524847e+00 3.83534467e+00 3.83377351e+00 3.05022746e+00 1.53352907e-04 0.00000000e+00 7.13581318e-02
0.00000000e+00 1.65644510e-01 3.17426079e+00 3.94686196e+00 3.94852915e+00 3.94862533e+00 3.94699021e+00 3.17426079e+00 1.65644510e-01 0.00000000e+00 5.42129243e+00
0.00000000e+00 4.26330601e-01 3.39553757e+00 4.15788878e+00 4.15955597e+00 4.15965215e+00 4.15801703e+00 3.39553757e+00 4.26330601e-01 0.00000000e+00 1.33878915e+01
0.00000000e+00 8.04146194e-01 3.73570690e+00 4.48821533e+00 4.48991457e+00 4.49004282e+00 4.48837563e+00 3.73570690e+00 8.04146194e-01 0.00000000e+00 2.48872821e+01
0.00000000e+00 1.32667643e+00 4.22204324e+00 4.96509362e+00 4.96685698e+00 4.96695317e+00 4.96528598e+00 4.22204324e+00 1.32667643e+00 0.00000000e+00 4.10518017e+01
0.00000000e+00 2.02687700e+00 4.88728108e+00 5.62125813e+00 5.62302150e+00 5.62314975e+00 5.62141844e+00 4.88728108e+00 2.02687700e+00 0.00000000e+00 6.32343048e+01
0.00000000e+00 2.94380809e+00 5.77034271e+00 6.49547088e+00 6.49726630e+00 6.49739455e+00 6.49566324e+00 5.77034271e+00 2.94380809e+00 0.00000000e+00 9.30332665e+01
0.00000000e+00 4.12342299e+00 6.91701153e+00 7.63357935e+00 7.63537478e+00 7.63553509e+00 7.63377172e+00 6.91701153e+00 4.12342299e+00 0.00000000e+00 1.32323305e+02
1.75497238e+00 5.83366358e+00 8.59131152e+00 9.29848541e+00 9.30034496e+00 9.30050526e+00 9.29870984e+00 8.59131152e+00 5.83366358e+00 1.75497238e+00 1.87181942e+02
4.00960573e+00 8.04415508e+00 1.07664395e+01 1.14644118e+01 1.14663034e+01 1.14664317e+01 1.14646363e+01 1.07664395e+01 8.04415508e+00 4.00960573e+00 2.59940668e+02
6.87574877e+00 1.08666949e+01 1.35541288e+01 1.42429957e+01 1.42449194e+01 1.42450797e+01 1.42432202e+01 1.35541288e+01 1.08666949e+01 6.87574877e+00 3.54862980e+02
1.04890781e+01 1.44369981e+01 1.70900303e+01 1.77699522e+01 1.77719079e+01 1.77720682e+01 1.77702087e+01 1.70900303e+01 1.44369981e+01 1.04890781e+01 4.77028976e+02
1.50090981e+01 1.89144088e+01 2.15335523e+01 2.22046253e+01 2.22066451e+01 2.22068054e+01 2.22049138e+01 2.15335523e+01 1.89144088e+01 1.50090981e+01 6.32317399e+02
2.06218280e+01 2.44850102e+01 2.70707139e+01 2.77330662e+01 2.77350861e+01 2.77352785e+01 2.77333548e+01 2.70707139e+01 2.44850102e+01 2.06218280e+01 8.27457892e+02
2.75429433e+01 3.13645101e+01 3.39172229e+01 3.45709507e+01 3.45728744e+01 3.45731950e+01 3.45712713e+01 3.39172229e+01 3.13645101e+01 2.75429433e+01 1.07010988e+03
3.60210788e+01 3.98014149e+01 4.23214252e+01 4.29668172e+01 4.29687409e+01 4.29690615e+01 4.29671378e+01 4.23214252e+01 3.98014149e+01 3.60210788e+01 1.36888500e+03
4.63409379e+01 5.00805562e+01 5.25685054e+01 5.32052408e+01 5.32074851e+01 5.32074851e+01 5.32055614e+01 5.25685054e+01 5.00805562e+01 4.63409379e+01 1.73340481e+03
5.88268516e+01 6.25260729e+01 6.49819608e+01 6.56106809e+01 6.56126046e+01 6.56129252e+01 6.56110015e+01 6.49819608e+01 6.25260729e+01 5.88268516e+01 2.17432646e+03
7.38456001e+01 7.75044243e+01 7.99292128e+01 8.05495970e+01 8.05515207e+01 8.05518413e+01 8.05499177e+01 7.99292128e+01 7.75044243e+01 7.38456001e+01 2.70337153e+03
9.18091699e+01 9.54285587e+01 9.78222479e+01 9.84342962e+01 9.84365405e+01 9.84368611e+01 9.84349375e+01 9.78222479e+01 9.54285587e+01 9.18091699e+01 3.33330678e+03
1.13179242e+02 1.16759516e+02 1.19122427e+02 1.19726460e+02 1.19728704e+02 1.19729025e+02 1.19727101e+02 1.19122427e+02 1.16759516e+02 1.13179242e+02 4.07799227e+03
1.38468796e+02 1.42009956e+02 1.44342408e+02 1.44938746e+02 1.44940991e+02 1.44941311e+02 1.44939387e+02 1.44342408e+02 1.42009956e+02 1.38468796e+02 4.95230120e+03
1.68244033e+02 1.71746719e+02 1.74049354e+02 1.74637677e+02 1.74640242e+02 1.74640242e+02 1.74638318e+02 1.74049354e+02 1.71746719e+02 1.68244033e+02 5.97210385e+03
2.03127901e+02 2.06592434e+02 2.08865252e+02 2.09446201e+02 2.09448446e+02 2.09448766e+02 2.09446522e+02 2.08865252e+02 2.06592434e+02 2.03127901e+02 7.15426441e+03
2.43807405e+02 2.47234101e+02 2.49477739e+02 2.50050993e+02 2.50053237e+02 2.50053557e+02 2.50051313e+02 2.49477739e+02 2.47234101e+02 2.43807405e+02 8.51675610e+03
0.00000000e+00 1.49089072e-04 2.90372129e+00 3.64892126e+00 3.65062266e+00 3.65071609e+00 3.64906144e+00 2.90372129e+00 1.49089072e-04 0.00000000e+00 7.48469619e-02
0.00000000e+00 1.60765848e-01 3.02484507e+00 3.75975263e+00 3.76148511e+00 3.76158634e+00 3.75990447e+00 3.02484507e+00 1.60765848e-01 0.00000000e+00 5.23634197e+00
0.00000000e+00 4.13020030e-01 3.23956783e+00 3.96469952e+00 3.96645147e+00 3.96656826e+00 3.96485525e+00 3.23956783e+00 4.13020030e-01 0.00000000e+00 1.29238163e+01
0.00000000e+00 7.77690161e-01 3.56838140e+00 4.28417715e+00 4.28596803e+00 4.28608483e+00 4.28433288e+00 3.56838140e+00 7.77690161e-01 0.00000000e+00 2.40081640e+01
0.00000000e+00 1.28086938e+00 4.03711341e+00 4.74388857e+00 4.74571838e+00 4.74583518e+00 4.74408323e+00 4.03711341e+00 1.28086938e+00 0.00000000e+00 3.95617337e+01
0.00000000e+00 1.95364116e+00 4.67661373e+00 5.37470701e+00 5.37657575e+00 5.37673148e+00 5.37494060e+00 4.67661373e+00 1.95364116e+00 0.00000000e+00 6.08603723e+01
0.00000000e+00 2.83275359e+00 5.52346694e+00 6.21318980e+00 6.21505854e+00 6.21521427e+00 6.21338446e+00 5.52346694e+00 2.83275359e+00 0.00000000e+00 8.94070187e+01
0.00000000e+00 3.96135135e+00 6.62069314e+00 7.30224023e+00 7.30414791e+00 7.30430364e+00 7.30247382e+00 6.62069314e+00 3.96135135e+00 0.00000000e+00 1.26956736e+02
1.67578594e+00 5.59401209e+00 8.21921034e+00 8.89184195e+00 8.89378856e+00 8.89394429e+00 8.89207555e+00 8.21921034e+00 5.59401209e+00 1.67578594e+00 1.79248910e+02
3.82374549e+00 7.69946547e+00 1.02909874e+01 1.09548203e+01 1.09568058e+01 1.09569616e+01 1.09550928e+01 1.02909874e+01 7.69946547e+00 3.82374549e+00 2.48417414e+02
6.54808458e+00 1.03818551e+01 1.29401678e+01 1.35953968e+01 1.35974212e+01 1.35975770e+01 1.35956693e+01 1.29401678e+01 1.03818551e+01 6.54808458e+00 3.38417759e+02
9.97497469e+00 1.37672824e+01 1.62929310e+01 1.69395949e+01 1.69416583e+01 1.69418529e+01 1.69399063e+01 1.62929310e+01 1.37672824e+01 9.97497469e+00 4.53945559e+02
1.42522608e+01 1.80035730e+01 2.04969468e+01 2.11352402e+01 2.11373036e+01 2.11374983e+01 2.11355127e+01 2.04969468e+01 1.80035730e+01 1.42522608e+01 6.00408495e+02
1.95518676e+01 2.32626903e+01 2.57242176e+01 2.63541795e+01 2.63563208e+01 2.63565543e+01 2.63545299e+01 2.57242176e+01 2.32626903e+01 1.95518676e+01 7.83997178e+02
2.60727386e+01 2.97435000e+01 3.21736090e+01 3.27953952e+01 3.27975364e+01 3.27977700e+01 3.27957066e+01 3.21736090e+01 2.97435000e+01 2.60727386e+01 1.01169994e+03
3.40434836e+01 3.76745731e+01 4.00736921e+01 4.06872636e+01 4.06895995e+01 4.06895995e+01 4.06876529e+01 4.00736921e+01 3.76745731e+01 3.40434836e+01 1.29137329e+03
4.37251431e+01 4.73170279e+01 4.96852736e+01 5.02910587e+01 5.02933946e+01 5.02937839e+01 5.02914480e+01 4.96852736e+01 4.73170279e+01 4.37251431e+01 1.63175362e+03
5.54141469e+01 5.89670994e+01 6.13053674e+01 6.19033660e+01 6.19053126e+01 6.19057019e+01 6.19037553e+01 6.13053674e+01 5.89670994e+01 5.54141469e+01 2.04248833e+03
6.94453118e+01 7.29597214e+01 7.52680116e+01 7.58578344e+01 7.58601703e+01 7.58605597e+01 7.58582237e+01 7.52680116e+01 7.29597214e+01 6.94453118e+01 2.53413194e+03
8.61931655e+01 8.96698110e+01 9.19485127e+01 9.25305491e+01 9.25328850e+01 9.25332743e+01 9.25309384e+01 9.19485127e+01 8.96698110e+01 8.61931655e+01 3.11817334e+03
1.06076619e+02 1.09515500e+02 1.11765002e+02 1.12339642e+02 1.12341978e+02 1.12342367e+02 1.12340031e+02 1.11765002e+02 1.09515500e+02 1.06076619e+02 3.80699686e+03
1.29559354e+02 1.32960860e+02 1.35181163e+02 1.35748406e+02 1.35750742e+02 1.35751131e+02 1.35748795e+02 1.35181163e+02 1.32960860e+02 1.29559354e+02 4.61389395e+03
1.57152551e+02 1.60516682e+02 1.62708565e+02 1.63268410e+02 1.63271135e+02 1.63271135e+02 1.63269188e+02 1.62708565e+02 1.60516682e+02 1.57152551e+02 5.55293862e+03
1.89416054e+02 1.92743589e+02 1.94907441e+02 1.95459889e+02 1.95462225e+02 1.95462614e+02 1.95460278e+02 1.94907441e+02 1.92743589e+02 1.89416054e+02 6.63906913e+03
2.26966563e+02 2.30257496e+02 2.32393313e+02 2.32938362e+02 2.32941088e+02 2.32941477e+02 2.32939141e+02 2.32393313e+02 2.30257496e+02 2.26966563e+02 7.88812975e+03
0.00000000e+00 1.44683688e-04 2.76428986e+00 3.47312616e+00 3.47490850e+00 3.47501251e+00 3.47328690e+00 2.76428986e+00 1.44683688e-04 0.00000000e+00 7.85504668e-02
0.00000000e+00 1.55851293e-01 2.88244807e+00 3.58149642e+00 3.58331181e+00 3.58342527e+00 3.58166661e+00 2.88244807e+00 1.55851293e-01 0.00000000e+00 5.05955067e+00
0.00000000e+00 3.99824678e-01 3.09072634e+00 3.78047553e+00 3.78232402e+00 3.78244693e+00 3.78065991e+00 3.09072634e+00 3.99824678e-01 0.00000000e+00 1.24779747e+01
0.00000000e+00 7.51727768e-01 3.40851899e+00 4.08938034e+00 4.09126191e+00 4.09138956e+00 4.08957417e+00 3.40851899e+00 7.51727768e-01 0.00000000e+00 2.31612654e+01
0.00000000e+00 1.23620071e+00 3.86021090e+00 4.53252478e+00 4.53443945e+00 4.53457655e+00 4.53272806e+00 3.86021090e+00 1.23620071e+00 0.00000000e+00 3.81241979e+01
0.00000000e+00 1.88253181e+00 4.47488612e+00 5.13892674e+00 5.14091232e+00 5.14105415e+00 5.13916311e+00 4.47488612e+00 1.88253181e+00 0.00000000e+00 5.85690431e+01
0.00000000e+00 2.72526549e+00 5.28694727e+00 5.94299354e+00 5.94497913e+00 5.94512095e+00 5.94322992e+00 5.28694727e+00 2.72526549e+00 0.00000000e+00 8.59072200e+01
0.00000000e+00 3.80484148e+00 6.33665913e+00 6.98495217e+00 6.98698503e+00 6.98712686e+00 6.98523583e+00 6.33665913e+00 3.80484148e+00 0.00000000e+00 1.21781515e+02
1.59979889e+00 5.36329768e+00 7.86258013e+00 8.50236353e+00 8.50444366e+00 8.50458549e+00 8.50264718e+00 7.86258013e+00 5.36329768e+00 1.59979889e+00 1.71609263e+02
3.64562131e+00 7.36831164e+00 9.83554109e+00 1.04670039e+01 1.04690841e+01 1.04692732e+01 1.04672876e+01 9.83554109e+00 7.36831164e+00 3.64562131e+00 2.37338699e+02
6.23449613e+00 9.91690274e+00 1.23525520e+01 1.29757888e+01 1.29779162e+01 1.29781053e+01 1.29760725e+01 1.23525520e+01 9.91690274e+00 6.23449613e+00 3.22634643e+02
9.48366731e+00 1.31262204e+01 1.55307622e+01 1.61459149e+01 1.61480423e+01 1.61482787e+01 1.61461985e+01 1.55307622e+01 1.31262204e+01 9.48366731e+00 4.31832758e+02
1.35299558e+01 1.71331754e+01 1.95070351e+01 2.01141510e+01 2.01163257e+01 2.01165620e+01 2.01144819e+01 1.95070351e+01 1.71331754e+01 1.35299558e+01 5.69909769e+02
1.85323500e+01 2.20966144e+01 2.44401703e+01 2.50393911e+01 2.50416131e+01 2.50418494e+01 2.50397220e+01 2.44401703e+01 2.20966144e+01 1.85323500e+01 7.42542080e+02
2.46739964e+01 2.81997783e+01 3.05134087e+01 3.11047817e+01 3.11070982e+01 3.11073346e+01 3.11051599e+01 3.05134087e+01 2.81997783e+01 2.46739964e+01 9.56105779e+02
3.21649415e+01 3.56525718e+01 3.79366548e+01 3.85203691e+01 3.85226856e+01 3.85229693e+01 3.85207946e+01 3.79366548e+01 3.56525718e+01 3.21649415e+01 1.21776315e+03
4.12443534e+01 4.46942577e+01 4.69491715e+01 4.75254162e+01 4.75277800e+01 4.75277800e+01 4.75258890e+01 4.69491715e+01 4.46942577e+01 4.12443534e+01 1.53542816e+03
5.21830280e+01 5.55953953e+01 5.78216127e+01 5.83903406e+01 5.83927044e+01 5.83931771e+01 5.83908133e+01 5.78216127e+01 5.55953953e+01 5.21830280e+01 1.91781374e+03
6.52859888e+01 6.86614809e+01 7.08588601e+01 7.14200238e+01 7.14223876e+01 7.14228604e+01 7.14204966e+01 7.08588601e+01 6.86614809e+01 6.52859888e+01 2.37443651e+03
8.08936214e+01 8.42322384e+01 8.64017248e+01 8.69557972e+01 8.69581610e+01 8.69586338e+01 8.69562700e+01 8.64017248e+01 8.42322384e+01 8.08936214e+01 2.91558841e+03
9.93850778e+01 1.02687765e+02 1.04829359e+02 1.05375867e+02 1.05378704e+02 1.05379176e+02 1.05376813e+02 1.04829359e+02 1.02687765e+02 9.93850778e+01 3.55234616e+03
1.21179694e+02 1.24446452e+02 1.26560626e+02 1.27100043e+02 1.27102879e+02 1.27102879e+02 1.27100516e+02 1.26560626e+02 1.24446452e+02 1.21179694e+02 4.29652398e+03
1.46737937e+02 1.49968766e+02 1.52055992e+02 1.52588318e+02 1.52590681e+02 1.52591154e+02 1.52588790e+02 1.52055992e+02 1.49968766e+02 1.46737937e+02 5.16062633e+03
1.76562349e+02 1.79758193e+02 1.81818472e+02 1.82343706e+02 1.82346543e+02 1.82347015e+02 1.82344179e+02 1.81818472e+02 1.79758193e+02 1.76562349e+02 6.15786205e+03
2.11205776e+02 2.14366631e+02 2.16400432e+02 2.16918574e+02 2.16921410e+02 2.16921883e+02 2.16919519e+02 2.16400432e+02 2.14366631e+02 2.11205776e+02 7.30216078e+03
0.00000000e+00 1.40808482e-04 2.63158673e+00 3.30582035e+00 3.30769188e+00 3.30780672e+00 3.30599833e+00 2.63158673e+00 1.40808482e-04 0.00000000e+00 8.24800802e-02
0.00000000e+00 1.51372670e-01 2.74705221e+00 3.41196310e+00 3.41386902e+00 3.41399532e+00 3.41215254e+00 2.74705221e+00 1.51372670e-01 0.00000000e+00 4.89160696e+00
0.00000000e+00 3.87544255e-01 2.94923568e+00 3.60528859e+00 3.60722897e+00 3.60736100e+00 3.60548952e+00 2.94923568e+00 3.87544255e-01 0.00000000e+00 1.20531639e+01
0.00000000e+00 7.27261173e-01 3.25647488e+00 3.90406593e+00 3.90604074e+00 3.90618426e+00 3.90427833e+00 3.25647488e+00 7.27261173e-01 0.00000000e+00 2.23527583e+01
0.00000000e+00 1.19379470e+00 3.69179595e+00 4.33125236e+00 4.33326162e+00 4.33341662e+00 4.33148199e+00 3.69179595e+00 1.19379470e+00 0.00000000e+00 3.67500426e+01
0.00000000e+00 1.81473145e+00 4.28259950e+00 4.91420256e+00 4.91624626e+00 4.91640700e+00 4.91444941e+00 4.28259950e+00 1.81473145e+00 0.00000000e+00 5.63774372e+01
0.00000000e+00 2.62251812e+00 5.06118298e+00 5.68517380e+00 5.68725195e+00 5.68742417e+00 5.68543787e+00 5.06118298e+00 2.62251812e+00 0.00000000e+00 8.25594480e+01
0.00000000e+00 3.65507238e+00 6.06533201e+00 6.68194596e+00 6.68401263e+00 6.68424226e+00 6.68223300e+00 6.06533201e+00 3.65507238e+00 0.00000000e+00 1.16830577e+02
1.52705098e+00 5.14227681e+00 7.52158806e+00 8.13010756e+00 8.13223164e+00 8.13246126e+00 8.13039460e+00 7.52158806e+00 5.14227681e+00 1.52705098e+00 1.64304284e+02
3.47522042e+00 7.05113359e+00 9.39996146e+00 1.00005013e+01 1.00026828e+01 1.00029124e+01 1.00008458e+01 9.39996146e+00 7.05113359e+00 3.47522042e+00 2.26754458e+02
5.93478735e+00 9.47189306e+00 1.17906968e+01 1.23834292e+01 1.23856681e+01 1.23858403e+01 1.23837737e+01 1.17906968e+01 9.47189306e+00 5.93478735e+00 3.07575033e+02
9.01458491e+00 1.25133424e+01 1.48025239e+01 1.53875063e+01 1.53898026e+01 1.53900322e+01 1.53879082e+01 1.48025239e+01 1.25133424e+01 9.01458491e+00 4.10763292e+02
1.28412540e+01 1.63021226e+01 1.85620836e+01 1.91394883e+01 1.91417846e+01 1.91420142e+01 1.91398327e+01 1.85620836e+01 1.63021226e+01 1.28412540e+01 5.40897484e+02
1.75614135e+01 2.09849098e+01 2.32159949e+01 2.37858791e+01 2.37882328e+01 2.37884624e+01 2.37862810e+01 2.32159949e+01 2.09849098e+01 1.75614135e+01 7.03167245e+02
2.33438414e+01 2.67301950e+01 2.89328633e+01 2.94953420e+01 2.94976957e+01 2.94979828e+01 2.94957439e+01 2.89328633e+01 2.67301950e+01 2.33438414e+01 9.03398864e+02
3.03811397e+01 3.37308100e+01 3.59054061e+01 3.64605366e+01 3.64629477e+01 3.64632347e+01 3.64609958e+01 3.59054061e+01 3.37308100e+01 3.03811397e+01 1.14809259e+03
3.88923183e+01 4.22057070e+01 4.43524604e+01 4.49003576e+01 4.49028261e+01 4.49031706e+01 4.49008743e+01 4.43524604e+01 4.22057070e+01 3.88923183e+01 1.44442437e+03
4.91244589e+01 5.24019104e+01 5.45212805e+01 5.50620592e+01 5.50645277e+01 5.50648721e+01 5.50625184e+01 5.45212805e+01 5.24019104e+01 4.91244589e+01 1.80025901e+03
6.13548397e+01 6.45966412e+01 6.66891446e+01 6.72230344e+01 6.72253307e+01 6.72259047e+01 6.72236084e+01 6.66891446e+01 6.45966412e+01 6.13548397e+01 2.22413303e+03
7.58932891e+01 7.91000720e+01 8.11655939e+01 8.16920207e+01 8.16948910e+01 8.16948910e+01 8.16925947e+01 8.11655939e+01 7.91000720e+01 7.58932891e+01 2.72528328e+03
9.30822427e+01 9.62540071e+01 9.82931215e+01 9.88126594e+01 9.88155297e+01 9.88155297e+01 9.88132334e+01 9.82931215e+01 9.62540071e+01 9.30822427e+01 3.31357812e+03
1.13300016e+02 1.16437336e+02 1.18450043e+02 1.18963266e+02 1.18965562e+02 1.18966136e+02 1.18963840e+02 1.18450043e+02 1.16437336e+02 1.13300016e+02 3.99952312e+03
1.36961091e+02 1.40063393e+02 1.42050840e+02 1.42557174e+02 1.42559471e+02 1.42560045e+02 1.42557748e+02 1.42050840e+02 1.40063393e+02 1.36961091e+02 4.79419792e+03
1.64516117e+02 1.67585122e+02 1.69546736e+02 1.70046182e+02 1.70049052e+02 1.70049626e+02 1.70046756e+02 1.69546736e+02 1.67585122e+02 1.64516117e+02 5.70921032e+03
1.96459749e+02 1.99494878e+02 2.01431230e+02 2.01924359e+02 2.01927230e+02 2.01927804e+02 2.01924933e+02 2.01431230e+02 1.99494878e+02 1.96459749e+02 6.75679507e+03
0.00000000e+00 1.36793511e-04 2.50529779e+00 3.14660328e+00 3.14856218e+00 3.14869464e+00 3.14679848e+00 2.50529779e+00 1.36793511e-04 0.00000000e+00 8.66463404e-02
0.00000000e+00 1.46860018e-01 2.61800947e+00 3.25045889e+00 3.25245261e+00 3.25259203e+00 3.25066802e+00 2.61800947e+00 1.46860018e-01 0.00000000e+00 4.73104929e+00
0.00000000e+00 3.75372759e-01 2.81419601e+00 3.43821742e+00 3.44025297e+00 3.44039936e+00 3.43844049e+00 2.81419601e+00 3.75372759e-01 0.00000000e+00 1.16448769e+01
0.00000000e+00 7.03247504e-01 3.11118408e+00 3.72715391e+00 3.72922432e+00 3.72938465e+00 3.72739093e+00 3.11118408e+00 7.03247504e-01 0.00000000e+00 2.15735485e+01
0.00000000e+00 1.15243473e+00 3.53067458e+00 4.13890654e+00 4.14101180e+00 4.14118608e+00 4.13916447e+00 3.53067458e+00 1.15243473e+00 0.00000000e+00 3.54237899e+01
0.00000000e+00 1.74888559e+00 4.09845348e+00 4.69921943e+00 4.70135955e+00 4.70154079e+00 4.69949130e+00 4.09845348e+00 1.74888559e+00 0.00000000e+00 5.42611974e+01
0.00000000e+00 2.52305666e+00 4.84483790e+00 5.43836092e+00 5.44053589e+00 5.44072411e+00 5.43864674e+00 4.84483790e+00 2.52305666e+00 0.00000000e+00 7.93271773e+01
0.00000000e+00 3.51045154e+00 5.80521295e+00 6.39169520e+00 6.39390503e+00 6.39410719e+00 6.39199496e+00 5.80521295e+00 3.51045154e+00 0.00000000e+00 1.12056304e+02
1.45725130e+00 4.92947354e+00 7.19476132e+00 7.77356843e+00 7.77579917e+00 7.77600830e+00 7.77384727e+00 7.19476132e+00 4.92947354e+00 1.45725130e+00 1.57269902e+02
3.31193666e+00 6.74642456e+00 8.98269878e+00 9.55390744e+00 9.55620789e+00 9.55641702e+00 9.55425599e+00 8.98269878e+00 6.74642456e+00 3.31193666e+00 2.16579681e+02
5.64800858e+00 9.04522919e+00 1.12528942e+01 1.18167135e+01 1.18190140e+01 1.18192928e+01 1.18170621e+01 1.12528942e+01 9.04522919e+00 5.64800858e+00 2.93124011e+02
8.56638708e+00 1.19267866e+01 1.41062188e+01 1.46626488e+01 1.46650189e+01 1.46652978e+01 1.46630670e+01 1.41062188e+01 1.19267866e+01 8.56638708e+00 3.90587795e+02
1.21841581e+01 1.55081686e+01 1.76598560e+01 1.82090361e+01 1.82114063e+01 1.82116851e+01 1.82094544e+01 1.76598560e+01 1.55081686e+01 1.21841581e+01 5.13172491e+02
1.66365741e+01 1.99245443e+01 2.20488354e+01 2.25908353e+01 2.25932752e+01 2.25936237e+01 2.25913233e+01 2.20488354e+01 1.99245443e+01 1.66365741e+01 6.65623299e+02
2.20787412e+01 2.53310893e+01 2.74282630e+01 2.79632221e+01 2.79657317e+01 2.79660105e+01 2.79637101e+01 2.74282630e+01 2.53310893e+01 2.20787412e+01 8.53250773e+02
2.86873758e+01 3.19044503e+01 3.39748551e+01 3.45028432e+01 3.45054225e+01 3.45057013e+01 3.45033312e+01 3.39748551e+01 3.19044503e+01 2.86873758e+01 1.08195731e+03
3.66625473e+01 3.98447665e+01 4.18887510e+01 4.24098377e+01 4.24124170e+01 4.24127656e+01 4.24103954e+01 4.18887510e+01 3.98447665e+01 3.66625473e+01 1.35822739e+03
