0.00000000e+00 1.91623074e-01 4.98701367e+00 5.22537815e+00 5.22738476e+00 5.22746397e+00 5.22551016e+00 4.98701367e+00 1.91623074e-01 0.00000000e+00 6.57656784e+00
0.00000000e+00 4.88760713e-01 5.21523947e+00 5.44998677e+00 5.45204619e+00 5.45212539e+00 5.45014518e+00 5.21523947e+00 4.88760713e-01 0.00000000e+00 1.58963074e+01
0.00000000e+00 9.15253062e-01 5.57598093e+00 5.80726946e+00 5.80935528e+00 5.80946089e+00 5.80742787e+00 5.57598093e+00 9.15253062e-01 0.00000000e+00 2.90739713e+01
0.00000000e+00 1.50100974e+00 6.09857155e+00 6.32658613e+00 6.32867195e+00 6.32880397e+00 6.32674455e+00 6.09857155e+00 1.50100974e+00 0.00000000e+00 4.73407485e+01
0.00000000e+00 2.28184879e+00 6.81852310e+00 7.04334294e+00 7.04545517e+00 7.04558718e+00 7.04350136e+00 6.81852310e+00 2.28184879e+00 0.00000000e+00 7.21683574e+01
0.00000000e+00 3.30029719e+00 7.77800085e+00 7.99973157e+00 8.00189660e+00 8.00200221e+00 7.99991639e+00 7.77800085e+00 3.30029719e+00 0.00000000e+00 1.05300175e+02
0.00000000e+00 4.60649652e+00 9.02690610e+00 9.24565330e+00 9.24784473e+00 9.24797674e+00 9.24583812e+00 9.02690610e+00 4.60649652e+00 0.00000000e+00 1.48781890e+02
1.94072989e+00 6.49551124e+00 1.08535310e+01 1.10690043e+01 1.10712221e+01 1.10713541e+01 1.10692155e+01 1.08535310e+01 6.49551124e+00 1.94072989e+00 2.09271761e+02
4.42835682e+00 8.93217285e+00 1.32288061e+01 1.34410582e+01 1.34433289e+01 1.34434609e+01 1.34412958e+01 1.32288061e+01 8.93217285e+00 4.42835682e+00 2.89308681e+02
7.58533962e+00 1.20388847e+01 1.62750820e+01 1.64841921e+01 1.64864892e+01 1.64866476e+01 1.64844298e+01 1.62750820e+01 1.20388847e+01 7.58533962e+00 3.93568058e+02
1.15605452e+01 1.59644266e+01 2.01411384e+01 2.03471594e+01 2.03494828e+01 2.03496413e+01 2.03473970e+01 2.01411384e+01 1.59644266e+01 1.15605452e+01 5.27633555e+02
1.65290505e+01 2.08839019e+01 2.50019994e+01 2.52049314e+01 2.52072812e+01 2.52074660e+01 2.52051954e+01 2.50019994e+01 2.08839019e+01 1.65290505e+01 6.97973860e+02
2.26955036e+01 2.70018795e+01 3.10621021e+01 3.12619713e+01 3.12646116e+01 3.12646116e+01 3.12624994e+01 3.10621021e+01 2.70018795e+01 2.26955036e+01 9.12026640e+02
3.02974770e+01 3.45559846e+01 3.85591772e+01 3.87561421e+01 3.87587823e+01 3.87587823e+01 3.87566701e+01 3.85591772e+01 3.45559846e+01 3.02974770e+01 1.17825663e+03
3.96094806e+01 4.38204631e+01 4.77676817e+01 4.79617423e+01 4.79641186e+01 4.79643826e+01 4.79620063e+01 4.77676817e+01 4.38204631e+01 3.96094806e+01 1.50621373e+03
5.09460508e+01 5.51103004e+01 5.90018091e+01 5.91929654e+01 5.91956057e+01 5.91956057e+01 5.91932294e+01 5.90018091e+01 5.51103004e+01 5.09460508e+01 1.90659371e+03
6.46660018e+01 6.87837825e+01 7.26209014e+01 7.28091534e+01 7.28115296e+01 7.28117936e+01 7.28094174e+01 7.26209014e+01 6.87837825e+01 6.46660018e+01 2.39127255e+03
8.11764647e+01 8.52483045e+01 8.90312977e+01 8.92169094e+01 8.92192856e+01 8.92195497e+01 8.92171734e+01 8.90312977e+01 8.52483045e+01 8.11764647e+01 2.97332492e+03
1.00935792e+02 1.04962219e+02 1.08691879e+02 1.08874322e+02 1.08876962e+02 1.08877226e+02 1.08874850e+02 1.08691879e+02 1.04962219e+02 1.00935792e+02 3.66708489e+03
1.24457255e+02 1.28438533e+02 1.32115651e+02 1.32295454e+02 1.32298094e+02 1.32298622e+02 1.32295982e+02 1.32115651e+02 1.28438533e+02 1.24457255e+02 4.48810636e+03
1.52312737e+02 1.56249658e+02 1.59875027e+02 1.60052189e+02 1.60054830e+02 1.60055094e+02 1.60052453e+02 1.59875027e+02 1.56249658e+02 1.52312737e+02 5.45310230e+03
1.85136170e+02 1.89029262e+02 1.92603145e+02 1.92777668e+02 1.92780308e+02 1.92780572e+02 1.92777932e+02 1.92603145e+02 1.89029262e+02 1.85136170e+02 6.58002661e+03
2.23625115e+02 2.27474115e+02 2.30997569e+02 2.31169451e+02 2.31172092e+02 2.31172620e+02 2.31169979e+02 2.30997569e+02 2.27474115e+02 2.23625115e+02 7.88799492e+03
2.68549890e+02 2.72354527e+02 2.75829129e+02 2.75998106e+02 2.76000746e+02 2.76000746e+02 2.75998106e+02 2.75829129e+02 2.72354527e+02 2.68549890e+02 9.39738679e+03
0.00000000e+00 1.73278502e-04 4.60766617e+00 4.83616169e+00 4.83821365e+00 4.83830996e+00 4.83629001e+00 4.60766617e+00 1.73278502e-04 0.00000000e+00 1.25032942e-01
0.00000000e+00 1.85009155e-01 4.72389721e+00 4.94877446e+00 4.95085844e+00 4.95098669e+00 4.94893477e+00 4.72389721e+00 1.85009155e-01 0.00000000e+00 6.32400758e+00
0.00000000e+00 4.71501626e-01 4.94521567e+00 5.16672650e+00 5.16884254e+00 5.16893873e+00 5.16688681e+00 4.94521567e+00 4.71501626e-01 0.00000000e+00 1.52823557e+01
0.00000000e+00 8.82054910e-01 5.29356061e+00 5.51180120e+00 5.51394930e+00 5.51407754e+00 5.51196150e+00 5.29356061e+00 8.82054910e-01 0.00000000e+00 2.79456320e+01
0.00000000e+00 1.44492775e+00 5.79669702e+00 6.01182767e+00 6.01400783e+00 6.01413608e+00 6.01202004e+00 5.79669702e+00 1.44492775e+00 0.00000000e+00 4.54797740e+01
0.00000000e+00 2.19389982e+00 6.48806474e+00 6.70018164e+00 6.70239386e+00 6.70252210e+00 6.70037400e+00 6.48806474e+00 2.19389982e+00 0.00000000e+00 6.92727112e+01
0.00000000e+00 3.16897710e+00 7.40735553e+00 7.61652279e+00 7.61876708e+00 7.61892738e+00 7.61674722e+00 7.40735553e+00 3.16897710e+00 0.00000000e+00 1.00962963e+02
0.00000000e+00 4.41719977e+00 8.60134667e+00 8.80772462e+00 8.81000096e+00 8.81012921e+00 8.80794905e+00 8.60134667e+00 4.41719977e+00 0.00000000e+00 1.42466507e+02
1.85116880e+00 6.21891096e+00 1.03440332e+01 1.05473012e+01 1.05496096e+01 1.05497699e+01 1.05475256e+01 1.03440332e+01 6.21891096e+00 1.85116880e+00 2.00069903e+02
4.21902949e+00 8.53799374e+00 1.26050211e+01 1.28052433e+01 1.28075837e+01 1.28077761e+01 1.28054998e+01 1.26050211e+01 8.53799374e+00 4.21902949e+00 2.76097589e+02
7.21768147e+00 1.14885539e+01 1.54983841e+01 1.56956246e+01 1.56980292e+01 1.56981895e+01 1.56958811e+01 1.54983841e+01 1.14885539e+01 7.21768147e+00 3.74888405e+02
1.09856099e+01 1.52089035e+01 1.91624342e+01 1.93567571e+01 1.93591938e+01 1.93593541e+01 1.93570457e+01 1.91624342e+01 1.52089035e+01 1.09856099e+01 5.01607092e+02
1.56851085e+01 1.98614325e+01 2.37594973e+01 2.39509027e+01 2.39533714e+01 2.39535637e+01 2.39511912e+01 2.37594973e+01 1.98614325e+01 1.56851085e+01 6.62211262e+02
2.15054346e+01 2.56353340e+01 2.94787024e+01 2.96672543e+01 2.96697551e+01 2.96699795e+01 2.96675749e+01 2.94787024e+01 2.56353340e+01 2.15054346e+01 8.63529949e+02
2.86657907e+01 3.27498746e+01 3.65391878e+01 3.67248222e+01 3.67273870e+01 3.67277077e+01 3.67254634e+01 3.65391878e+01 3.27498746e+01 2.86657907e+01 1.11331235e+03
3.74186265e+01 4.14570553e+01 4.51934675e+01 4.53762164e+01 4.53787813e+01 4.53791019e+01 4.53765370e+01 4.51934675e+01 4.14570553e+01 3.74186265e+01 1.42026307e+03
4.80523647e+01 5.20459078e+01 5.57297397e+01 5.59099236e+01 5.59128091e+01 5.59128091e+01 5.59105648e+01 5.57297397e+01 5.20459078e+01 4.80523647e+01 1.79410948e+03
6.08957608e+01 6.48450594e+01 6.84769522e+01 6.86545712e+01 6.86571361e+01 6.86574567e+01 6.86548918e+01 6.84769522e+01 6.48450594e+01 6.08957608e+01 2.24560172e+03
7.63200835e+01 8.02251377e+01 8.38060531e+01 8.39807867e+01 8.39836722e+01 8.39836722e+01 8.39814279e+01 8.38060531e+01 8.02251377e+01 7.63200835e+01 2.78654790e+03
9.47421284e+01 9.86035794e+01 1.02134159e+02 1.02306327e+02 1.02309213e+02 1.02309213e+02 1.02306648e+02 1.02134159e+02 9.86035794e+01 9.47421284e+01 3.42981099e+03
1.16628386e+02 1.20446554e+02 1.23927439e+02 1.24097043e+02 1.24099607e+02 1.24099928e+02 1.24097363e+02 1.23927439e+02 1.20446554e+02 1.16628386e+02 4.18937288e+03
1.42496324e+02 1.46271851e+02 1.49703361e+02 1.49870400e+02 1.49873286e+02 1.49873606e+02 1.49871041e+02 1.49703361e+02 1.46271851e+02 1.42496324e+02 5.08009714e+03
1.72917594e+02 1.76651120e+02 1.80034218e+02 1.80198692e+02 1.80201578e+02 1.80201898e+02 1.80199333e+02 1.80034218e+02 1.76651120e+02 1.72917594e+02 6.11804643e+03
2.08520915e+02 2.12212442e+02 2.15547448e+02 2.15709677e+02 2.15712563e+02 2.15712883e+02 2.15709998e+02 2.15547448e+02 2.12212442e+02 2.08520915e+02 7.32008494e+03
2.49997582e+02 2.53647744e+02 2.56935613e+02 2.57095278e+02 2.57098163e+02 2.57098484e+02 2.57095599e+02 2.56935613e+02 2.53647744e+02 2.49997582e+02 8.70422120e+03
0.00000000e+00 1.67944456e-04 4.36115442e+00 4.57671769e+00 4.57885901e+00 4.57897580e+00 4.57687350e+00 4.36115442e+00 1.67944456e-04 0.00000000e+00 1.30389619e-01
0.00000000e+00 1.79047241e-01 4.47506173e+00 4.68720329e+00 4.68938349e+00 4.68950029e+00 4.68739795e+00 4.47506173e+00 1.79047241e-01 0.00000000e+00 6.08537539e+00
0.00000000e+00 4.55592391e-01 4.68992854e+00 4.89883873e+00 4.90105786e+00 4.90117466e+00 4.89903339e+00 4.68992854e+00 4.55592391e-01 0.00000000e+00 1.47005651e+01
0.00000000e+00 8.51026746e-01 5.02645848e+00 5.23229302e+00 5.23455109e+00 5.23466788e+00 5.23248768e+00 5.02645848e+00 8.51026746e-01 0.00000000e+00 2.68740412e+01
0.00000000e+00 1.39205585e+00 5.51093077e+00 5.71384540e+00 5.71610347e+00 5.71625920e+00 5.71404006e+00 5.51093077e+00 1.39205585e+00 0.00000000e+00 4.37091809e+01
0.00000000e+00 2.11052624e+00 6.17488051e+00 6.37491416e+00 6.37725009e+00 6.37736689e+00 6.37514775e+00 6.17488051e+00 2.11052624e+00 0.00000000e+00 6.65141064e+01
0.00000000e+00 3.04405421e+00 7.05560474e+00 7.25291313e+00 7.25524906e+00 7.25540479e+00 7.25310779e+00 7.05560474e+00 3.04405421e+00 0.00000000e+00 9.68278853e+01
0.00000000e+00 4.23675773e+00 8.19701898e+00 8.39164105e+00 8.39401591e+00 8.39417164e+00 8.39187464e+00 8.19701898e+00 4.23675773e+00 0.00000000e+00 1.36442956e+02
1.76560642e+00 5.95483572e+00 9.85919033e+00 1.00508925e+01 1.00533063e+01 1.00535009e+01 1.00511650e+01 9.85919033e+00 5.95483572e+00 1.76560642e+00 1.91293754e+02
4.01912673e+00 8.16151281e+00 1.20108952e+01 1.21997553e+01 1.22021691e+01 1.22023637e+01 1.22000278e+01 1.20108952e+01 8.16151281e+00 4.01912673e+00 2.63503641e+02
6.86686144e+00 1.09629961e+01 1.47583016e+01 1.49443196e+01 1.49468113e+01 1.49470060e+01 1.49446311e+01 1.47583016e+01 1.09629961e+01 6.86686144e+00 3.57095871e+02
1.04374114e+01 1.44879175e+01 1.82299637e+01 1.84132176e+01 1.84157092e+01 1.84159428e+01 1.84134901e+01 1.82299637e+01 1.44879175e+01 1.04374114e+01 4.76837692e+02
1.48812495e+01 1.88866721e+01 2.25761988e+01 2.27566885e+01 2.27592580e+01 2.27594916e+01 2.27570389e+01 2.25761988e+01 1.88866721e+01 1.48812495e+01 6.28221659e+02
2.03731813e+01 2.43340655e+01 2.79718513e+01 2.81496547e+01 2.81522631e+01 2.81524967e+01 2.81500051e+01 2.79718513e+01 2.43340655e+01 2.03731813e+01 8.17506122e+02
2.71153040e+01 3.10320780e+01 3.46189016e+01 3.47940186e+01 3.47966660e+01 3.47968996e+01 3.47944079e+01 3.46189016e+01 3.10320780e+01 2.71153040e+01 1.05177285e+03
3.53394977e+01 3.92129012e+01 4.27491129e+01 4.29215825e+01 4.29243078e+01 4.29246971e+01 4.29219719e+01 4.27491129e+01 3.92129012e+01 3.53394977e+01 1.33896012e+03
4.53104623e+01 4.91406122e+01 5.26273800e+01 5.27971244e+01 5.27998496e+01 5.28002390e+01 5.27979030e+01 5.26273800e+01 4.91406122e+01 4.53104623e+01 1.68788217e+03
5.73284431e+01 6.11157676e+01 6.45534808e+01 6.47208893e+01 6.47236145e+01 6.47240039e+01 6.47212786e+01 6.45534808e+01 6.11157676e+01 5.73284431e+01 2.10826817e+03
7.17314105e+01 7.54766882e+01 7.88661255e+01 7.90311980e+01 7.90339233e+01 7.90343126e+01 7.90315874e+01 7.88661255e+01 7.54766882e+01 7.17314105e+01 2.61076608e+03
8.88993428e+01 9.26029630e+01 9.59445137e+01 9.61068610e+01 9.61099755e+01 9.61103649e+01 9.61076396e+01 9.59445137e+01 9.26029630e+01 8.88993428e+01 3.20693096e+03
1.09254654e+02 1.12916617e+02 1.16211449e+02 1.16371460e+02 1.16374186e+02 1.16374575e+02 1.16371850e+02 1.16211449e+02 1.12916617e+02 1.09254654e+02 3.90922113e+03
1.33265310e+02 1.36886394e+02 1.40134507e+02 1.40291793e+02 1.40294908e+02 1.40295297e+02 1.40292572e+02 1.40134507e+02 1.36886394e+02 1.33265310e+02 4.73100201e+03
1.61446772e+02 1.65026977e+02 1.68229540e+02 1.68384490e+02 1.68387605e+02 1.68387994e+02 1.68385269e+02 1.68229540e+02 1.65026977e+02 1.61446772e+02 5.68639820e+03
1.94363558e+02 1.97904052e+02 2.01061064e+02 2.01213679e+02 2.01216793e+02 2.01217182e+02 2.01214068e+02 2.01061064e+02 1.97904052e+02 1.94363558e+02 6.79039860e+03
2.32636758e+02 2.36137146e+02 2.39249380e+02 2.39399658e+02 2.39402773e+02 2.39403162e+02 2.39400437e+02 2.39249380e+02 2.36137146e+02 2.32636758e+02 8.05892825e+03
0.00000000e+00 1.62422312e-04 4.12792432e+00 4.33124878e+00 4.33348967e+00 4.33360314e+00 4.33142370e+00 4.12792432e+00 1.62422312e-04 0.00000000e+00 1.36025668e-01
0.00000000e+00 1.73045975e-01 4.23936754e+00 4.43948600e+00 4.44175997e+00 4.44188289e+00 4.43967511e+00 4.23936754e+00 1.73045975e-01 0.00000000e+00 5.85865351e+00
0.00000000e+00 4.39846952e-01 4.44782545e+00 4.64489935e+00 4.64721114e+00 4.64734351e+00 4.64510264e+00 4.44782545e+00 4.39846952e-01 0.00000000e+00 1.41448721e+01
0.00000000e+00 8.20627519e-01 4.77291749e+00 4.96707920e+00 4.96939572e+00 4.96953754e+00 4.96726831e+00 4.77291749e+00 8.20627519e-01 0.00000000e+00 2.58473345e+01
0.00000000e+00 1.34060459e+00 5.23938781e+00 5.43076025e+00 5.43317132e+00 5.43331314e+00 5.43099663e+00 5.23938781e+00 1.34060459e+00 0.00000000e+00 4.20091341e+01
0.00000000e+00 2.02974865e+00 5.87694925e+00 6.06562697e+00 6.06803803e+00 6.06822714e+00 6.06586335e+00 5.87694925e+00 2.02974865e+00 0.00000000e+00 6.38629872e+01
0.00000000e+00 2.92340310e+00 6.72063318e+00 6.90671073e+00 6.90916907e+00 6.90931089e+00 6.90699438e+00 6.72063318e+00 2.92340310e+00 0.00000000e+00 9.28520350e+01
1.41030330e-16 4.06291535e+00 7.81161681e+00 7.99518874e+00 7.99764709e+00 7.99783619e+00 7.99542512e+00 7.81161681e+00 4.06291535e+00 1.41030330e-16 1.30653765e+02
1.68363307e+00 5.70108327e+00 9.39691621e+00 9.57769887e+00 9.58020449e+00 9.58039359e+00 9.57798253e+00 9.39691621e+00 5.70108327e+00 1.68363307e+00 1.82865158e+02
3.82784116e+00 7.80045972e+00 1.14442420e+01 1.16223299e+01 1.16248828e+01 1.16250719e+01 1.16226609e+01 1.14442420e+01 7.80045972e+00 3.82784116e+00 2.51422632e+02
6.53157725e+00 1.04599126e+01 1.40525424e+01 1.42279357e+01 1.42305358e+01 1.42307249e+01 1.42282666e+01 1.40525424e+01 1.04599126e+01 6.53157725e+00 3.40052938e+02
9.91420802e+00 1.37988132e+01 1.73410471e+01 1.75138401e+01 1.75164403e+01 1.75166767e+01 1.75141711e+01 1.73410471e+01 1.37988132e+01 9.91420802e+00 4.53156035e+02
1.41150411e+01 1.79564835e+01 2.14489832e+01 2.16191761e+01 2.16218708e+01 2.16221072e+01 2.16195543e+01 2.14489832e+01 1.79564835e+01 1.41150411e+01 5.95779087e+02
1.92955232e+01 2.30942283e+01 2.65377976e+01 2.67054376e+01 2.67081796e+01 2.67084159e+01 2.67058630e+01 2.65377976e+01 2.30942283e+01 1.92955232e+01 7.73663739e+02
2.56416848e+01 2.93981726e+01 3.27934260e+01 3.29585603e+01 3.29613496e+01 3.29615860e+01 3.29589858e+01 3.27934260e+01 2.93981726e+01 2.56416848e+01 9.93269286e+02
3.33665032e+01 3.70811992e+01 4.04288459e+01 4.05914746e+01 4.05942639e+01 4.05945476e+01 4.05919001e+01 4.04288459e+01 3.70811992e+01 3.33665032e+01 1.26181474e+03
4.27123143e+01 4.63856440e+01 4.96863930e+01 4.98466580e+01 4.98494946e+01 4.98494946e+01 4.98471308e+01 4.96863930e+01 4.63856440e+01 4.27123143e+01 1.58729444e+03
5.39530340e+01 5.75857065e+01 6.08401725e+01 6.09976009e+01 6.10004375e+01 6.10009103e+01 6.09980737e+01 6.08401725e+01 5.75857065e+01 5.39530340e+01 1.97850169e+03
6.73973260e+01 7.09893413e+01 7.41979498e+01 7.43534872e+01 7.43563238e+01 7.43567965e+01 7.43539600e+01 7.41979498e+01 7.09893413e+01 6.73973260e+01 2.44500510e+03
8.33897836e+01 8.69416145e+01 9.01048383e+01 9.02580118e+01 9.02608484e+01 9.02613212e+01 9.02584846e+01 9.01048383e+01 8.69416145e+01 8.33897836e+01 2.99717226e+03
1.02312395e+02 1.05824515e+02 1.08943299e+02 1.09093636e+02 1.09096945e+02 1.09097418e+02 1.09094582e+02 1.08943299e+02 1.05824515e+02 1.02312395e+02 3.64613189e+03
1.24587807e+02 1.28060687e+02 1.31135505e+02 1.31283951e+02 1.31287260e+02 1.31287733e+02 1.31284897e+02 1.31135505e+02 1.28060687e+02 1.24587807e+02 4.40375495e+03
1.50681212e+02 1.54115326e+02 1.57146650e+02 1.57292732e+02 1.57296042e+02 1.57296515e+02 1.57293678e+02 1.57146650e+02 1.54115326e+02 1.50681212e+02 5.28259789e+03
1.81098934e+02 1.84494282e+02 1.87483058e+02 1.87626777e+02 1.87630086e+02 1.87630559e+02 1.87627722e+02 1.87483058e+02 1.84494282e+02 1.81098934e+02 6.29590739e+03
2.16397231e+02 2.19754280e+02 2.22700502e+02 2.22842329e+02 2.22845638e+02 2.22846111e+02 2.22842801e+02 2.22700502e+02 2.19754280e+02 2.16397231e+02 7.45765351e+03
0.00000000e+00 1.57615267e-04 3.90719864e+00 4.09897033e+00 4.10130685e+00 4.10143316e+00 4.09916552e+00 3.90719864e+00 1.57615267e-04 0.00000000e+00 1.41952368e-01
0.00000000e+00 1.67627604e-01 4.01647555e+00 4.20521419e+00 4.20758512e+00 4.20772290e+00 4.20542086e+00 4.01647555e+00 1.67627604e-01 0.00000000e+00 5.64444318e+00
0.00000000e+00 4.25311501e-01 4.21891736e+00 4.40477414e+00 4.40717952e+00 4.40732878e+00 4.40499803e+00 4.21891736e+00 4.25311501e-01 0.00000000e+00 1.36181497e+01
0.00000000e+00 7.92183315e-01 4.53305120e+00 4.71616390e+00 4.71860372e+00 4.71876446e+00 4.71639927e+00 4.53305120e+00 7.92183315e-01 0.00000000e+00 2.48718568e+01
0.00000000e+00 1.29204764e+00 4.98228785e+00 5.16275981e+00 5.16523407e+00 5.16540055e+00 5.16300666e+00 4.98228785e+00 1.29204764e+00 0.00000000e+00 4.03911133e+01
0.00000000e+00 1.95311222e+00 5.59452162e+00 5.77243894e+00 5.77496487e+00 5.77513709e+00 5.77272598e+00 5.59452162e+00 1.95311222e+00 0.00000000e+00 6.13358952e+01
0.00000000e+00 2.80856434e+00 6.40271588e+00 6.57815320e+00 6.58067913e+00 6.58090876e+00 6.57844024e+00 6.40271588e+00 2.80856434e+00 0.00000000e+00 8.90602733e+01
0.00000000e+00 3.89714258e+00 7.44535090e+00 7.61843451e+00 7.62101785e+00 7.62119007e+00 7.61872155e+00 7.44535090e+00 3.89714258e+00 0.00000000e+00 1.25130554e+02
1.60532611e+00 5.45875288e+00 8.95689037e+00 9.12739065e+00 9.12997398e+00 9.13020361e+00 9.12767769e+00 8.95689037e+00 5.45875288e+00 1.60532611e+00 1.74824782e+02
3.64520403e+00 7.45551203e+00 1.09044972e+01 1.10723567e+01 1.10750549e+01 1.10752845e+01 1.10727012e+01 1.09044972e+01 7.45551203e+00 3.64520403e+00 2.39905368e+02
6.21166372e+00 9.97949017e+00 1.33799660e+01 1.35453570e+01 1.35480552e+01 1.35482848e+01 1.35457015e+01 1.33799660e+01 9.97949017e+00 6.21166372e+00 3.23819633e+02
9.41546148e+00 1.31412656e+01 1.64940933e+01 1.66570158e+01 1.66597139e+01 1.66600009e+01 1.66573602e+01 1.64940933e+01 1.31412656e+01 9.41546148e+00 4.30623991e+02
1.33854197e+01 1.70697757e+01 2.03755866e+01 2.05360405e+01 2.05388535e+01 2.05390831e+01 2.05364424e+01 2.03755866e+01 1.70697757e+01 1.33854197e+01 5.64956393e+02
1.82705684e+01 2.19138779e+01 2.51733610e+01 2.53314038e+01 2.53342168e+01 2.53345038e+01 2.53318631e+01 2.51733610e+01 2.19138779e+01 1.82705684e+01 7.32066181e+02
2.42419243e+01 2.78447042e+01 3.10584908e+01 3.12141800e+01 3.12170504e+01 3.12173374e+01 3.12146392e+01 3.10584908e+01 2.78447042e+01 2.42419243e+01 9.37849105e+02
3.14949027e+01 3.50576121e+01 3.82263339e+01 3.83796693e+01 3.83825971e+01 3.83828841e+01 3.83801286e+01 3.82263339e+01 3.50576121e+01 3.14949027e+01 1.18886340e+03
4.02512112e+01 4.37742521e+01 4.68985405e+01 4.70495796e+01 4.70525074e+01 4.70528518e+01 4.70500963e+01 4.68985405e+01 4.37742521e+01 4.02512112e+01 1.49234815e+03
5.07610319e+01 5.42448060e+01 5.73252351e+01 5.74740927e+01 5.74769631e+01 5.74775371e+01 5.74746668e+01 5.73252351e+01 5.42448060e+01 5.07610319e+01 1.85622559e+03
6.33043984e+01 6.67494225e+01 6.97868533e+01 6.99332424e+01 6.99361128e+01 6.99366869e+01 6.99338165e+01 6.97868533e+01 6.67494225e+01 6.33043984e+01 2.28909536e+03
7.81947557e+01 8.16007427e+01 8.45951179e+01 8.47397848e+01 8.47426552e+01 8.47432293e+01 8.47403589e+01 8.45951179e+01 8.16007427e+01 7.81947557e+01 2.80024026e+03
9.57769508e+01 9.91450488e+01 1.02097517e+02 1.02239313e+02 1.02242757e+02 1.02243332e+02 1.02240461e+02 1.02097517e+02 9.91450488e+01 9.57769508e+01 3.39958030e+03
1.16433317e+02 1.19763526e+02 1.22674087e+02 1.22814161e+02 1.22817605e+02 1.22817605e+02 1.22814735e+02 1.22674087e+02 1.19763526e+02 1.16433317e+02 4.09766124e+03
1.40580634e+02 1.43873528e+02 1.46743329e+02 1.46881107e+02 1.46884552e+02 1.46884552e+02 1.46881681e+02 1.46743329e+02 1.43873528e+02 1.40580634e+02 4.90560865e+03
1.68673568e+02 1.71930296e+02 1.74759337e+02 1.74894819e+02 1.74898264e+02 1.74898264e+02 1.74895393e+02 1.74759337e+02 1.71930296e+02 1.68673568e+02 5.83507052e+03
2.01210310e+02 2.04429717e+02 2.07218567e+02 2.07352327e+02 2.07355771e+02 2.07356345e+02 2.07352901e+02 2.07218567e+02 2.04429717e+02 2.01210310e+02 6.89824949e+03
0.00000000e+00 1.52640250e-04 3.69833531e+00 3.87918193e+00 3.88161486e+00 3.88176125e+00 3.87939805e+00 3.69833531e+00 1.52640250e-04 0.00000000e+00 1.48182053e-01
0.00000000e+00 1.62173346e-01 3.80534132e+00 3.98332642e+00 3.98579418e+00 3.98594754e+00 3.98355647e+00 3.80534132e+00 1.62173346e-01 0.00000000e+00 5.44093324e+00
0.00000000e+00 4.10923771e-01 4.00185550e+00 4.17711492e+00 4.17962450e+00 4.17979181e+00 4.17735891e+00 4.00185550e+00 4.10923771e-01 0.00000000e+00 1.31148643e+01
0.00000000e+00 7.64313989e-01 4.30536848e+00 4.47803467e+00 4.48057910e+00 4.48075338e+00 4.47829957e+00 4.30536848e+00 7.64313989e-01 0.00000000e+00 2.39365984e+01
0.00000000e+00 1.24478036e+00 4.73793670e+00 4.90811421e+00 4.91069351e+00 4.91088173e+00 4.90839306e+00 4.73793670e+00 1.24478036e+00 0.00000000e+00 3.88368906e+01
0.00000000e+00 1.87884009e+00 5.32580619e+00 5.49357172e+00 5.49619284e+00 5.49638803e+00 5.49386450e+00 5.32580619e+00 1.87884009e+00 0.00000000e+00 5.89065027e+01
0.00000000e+00 2.69762594e+00 6.09985178e+00 6.26529594e+00 6.26795192e+00 6.26816105e+00 6.26560964e+00 6.09985178e+00 2.69762594e+00 0.00000000e+00 8.54136098e+01
0.00000000e+00 3.73738743e+00 7.09619053e+00 7.25931333e+00 7.26203204e+00 7.26224118e+00 7.25966188e+00 7.09619053e+00 3.73738743e+00 0.00000000e+00 1.19820671e+02
1.53030103e+00 5.22586210e+00 8.53724805e+00 8.69800069e+00 8.70071941e+00 8.70099825e+00 8.69834925e+00 8.53724805e+00 5.22586210e+00 1.53030103e+00 1.67102582e+02
3.47045160e+00 7.12477187e+00 1.03895981e+01 1.05479109e+01 1.05506993e+01 1.05509084e+01 1.05482594e+01 1.03895981e+01 7.12477187e+00 3.47045160e+00 2.28857111e+02
5.90597266e+00 9.51954011e+00 1.27385665e+01 1.28944394e+01 1.28972975e+01 1.28975067e+01 1.28948577e+01 1.27385665e+01 9.51954011e+00 5.90597266e+00 3.08271427e+02
8.93947821e+00 1.25128436e+01 1.56866975e+01 1.58402699e+01 1.58431281e+01 1.58434069e+01 1.58406882e+01 1.56866975e+01 1.25128436e+01 8.93947821e+00 4.09081320e+02
1.26901873e+01 1.62237479e+01 1.93531265e+01 1.95043985e+01 1.95072566e+01 1.95076052e+01 1.95048167e+01 1.93531265e+01 1.62237479e+01 1.26901873e+01 5.35541925e+02
1.72951999e+01 2.07894437e+01 2.38750440e+01 2.40240155e+01 2.40269434e+01 2.40272222e+01 2.40245035e+01 2.38750440e+01 2.07894437e+01 1.72951999e+01 6.92452817e+02
2.29119223e+01 2.63672676e+01 2.94096473e+01 2.95563185e+01 2.95593160e+01 2.95596646e+01 2.95568761e+01 2.94096473e+01 2.63672676e+01 2.29119223e+01 8.85185199e+02
2.97193715e+01 3.31363063e+01 3.61359534e+01 3.62804635e+01 3.62835308e+01 3.62838793e+01 3.62810212e+01 3.61359534e+01 3.31363063e+01 2.97193715e+01 1.11967772e+03
3.79201265e+01 4.12989993e+01 4.42566806e+01 4.43989600e+01 4.44020272e+01 4.44023758e+01 4.43995177e+01 4.42566806e+01 4.12989993e+01 3.79201265e+01 1.40248665e+03
