0.00000000e+00 1.89186887e-01 3.27835647e+00 3.84878896e+00 3.85024112e+00 3.85026752e+00 3.84884177e+00 3.27835647e+00 1.89186887e-01 0.00000000e+00 6.10810296e+00
0.00000000e+00 4.86439907e-01 3.53499168e+00 4.09779377e+00 4.09927233e+00 4.09932513e+00 4.09787298e+00 3.53499168e+00 4.86439907e-01 0.00000000e+00 1.49826385e+01
0.00000000e+00 9.17204229e-01 3.92696765e+00 4.48245616e+00 4.48396112e+00 4.48401393e+00 4.48253537e+00 3.92696765e+00 9.17204229e-01 0.00000000e+00 2.79196409e+01
0.00000000e+00 1.51316823e+00 4.48565090e+00 5.03414267e+00 5.03567403e+00 5.03572684e+00 5.03422188e+00 4.48565090e+00 1.51316823e+00 0.00000000e+00 4.62146690e+01
0.00000000e+00 2.31212752e+00 5.24861261e+00 5.79031886e+00 5.79187662e+00 5.79195583e+00 5.79042447e+00 5.24861261e+00 2.31212752e+00 0.00000000e+00 7.14150855e+01
0.00000000e+00 3.35883220e+00 6.26044712e+00 6.79557907e+00 6.79716323e+00 6.79724244e+00 6.79568468e+00 6.26044712e+00 3.35883220e+00 0.00000000e+00 1.05348756e+02
1.57526762e-16 4.70587666e+00 7.57356397e+00 8.10233285e+00 8.10394342e+00 8.10402263e+00 8.10243846e+00 7.57356397e+00 4.70587666e+00 1.57526762e-16 1.50158004e+02
2.00363456e+00 6.65934062e+00 9.49003761e+00 1.00118626e+01 1.00134995e+01 1.00135787e+01 1.00119682e+01 9.49003761e+00 6.65934062e+00 2.00363456e+00 2.12786238e+02
4.57864156e+00 9.18487405e+00 1.19791352e+01 1.24940954e+01 1.24957852e+01 1.24958644e+01 1.24942274e+01 1.19791352e+01 9.18487405e+00 4.57864156e+00 2.95901460e+02
7.85290560e+00 1.24102401e+01 1.51686462e+01 1.56768473e+01 1.56785371e+01 1.56786427e+01 1.56769793e+01 1.51686462e+01 1.24102401e+01 7.85290560e+00 4.04377364e+02
1.19815906e+01 1.64906344e+01 1.92136608e+01 1.97152084e+01 1.97169510e+01 1.97170302e+01 1.97153668e+01 1.92136608e+01 1.64906344e+01 1.19815906e+01 5.44016493e+02
1.71469552e+01 2.16082627e+01 2.42964110e+01 2.47913843e+01 2.47931533e+01 2.47932589e+01 2.47915691e+01 2.42964110e+01 2.16082627e+01 1.71469552e+01 7.21530438e+02
2.35617531e+01 2.79758788e+01 3.06296243e+01 3.11180761e+01 3.11199242e+01 3.11199242e+01 3.11183401e+01 3.06296243e+01 2.79758788e+01 2.35617531e+01 9.44618256e+02
3.14726657e+01 3.58399528e+01 3.84596386e+01 3.89417537e+01 3.89436019e+01 3.89436019e+01 3.89420178e+01 3.84596386e+01 3.58399528e+01 3.14726657e+01 1.22203248e+03
4.11638134e+01 4.54848956e+01 4.80710499e+01 4.85468284e+01 4.85486766e+01 4.85489406e+01 4.85470924e+01 4.80710499e+01 4.54848956e+01 4.11638134e+01 1.56362398e+03
5.29611125e+01 5.72365179e+01 5.97894046e+01 6.02591104e+01 6.02609586e+01 6.02609586e+01 6.02593745e+01 5.97894046e+01 5.72365179e+01 5.29611125e+01 1.98040538e+03
6.72355223e+01 7.14655149e+01 7.39856621e+01 7.44492953e+01 7.44511435e+01 7.44511435e+01 7.44492953e+01 7.39856621e+01 7.14655149e+01 6.72355223e+01 2.48458269e+03
8.44068473e+01 8.85916911e+01 9.10796269e+01 9.15369234e+01 9.15390357e+01 9.15390357e+01 9.15371875e+01 9.10796269e+01 8.85916911e+01 8.44068473e+01 3.08957645e+03
1.04947170e+02 1.09087657e+02 1.11543645e+02 1.11994869e+02 1.11996981e+02 1.11996981e+02 1.11995133e+02 1.11543645e+02 1.09087657e+02 1.04947170e+02 3.81005605e+03
1.29385337e+02 1.33481732e+02 1.35906037e+02 1.36351452e+02 1.36353564e+02 1.36353564e+02 1.36351716e+02 1.35906037e+02 1.33481732e+02 1.29385337e+02 4.66188959e+03
1.58309077e+02 1.62361642e+02 1.64754792e+02 1.65194399e+02 1.65196247e+02 1.65196511e+02 1.65194663e+02 1.64754792e+02 1.62361642e+02 1.58309077e+02 5.66221247e+03
1.92368161e+02 1.96377690e+02 1.98739948e+02 1.99173482e+02 1.99175594e+02 1.99175858e+02 1.99174010e+02 1.98739948e+02 1.96377690e+02 1.92368161e+02 6.82926904e+03
2.32277841e+02 2.36244334e+02 2.38576229e+02 2.39004218e+02 2.39006330e+02 2.39006330e+02 2.39004482e+02 2.38576229e+02 2.36244334e+02 2.32277841e+02 8.18249175e+03
2.78826110e+02 2.82752201e+02 2.85051880e+02 2.85474324e+02 2.85476965e+02 2.85476965e+02 2.85474324e+02 2.85051880e+02 2.82752201e+02 2.78826110e+02 9.74255834e+03
0.00000000e+00 1.70817587e-04 2.98115405e+00 3.53120252e+00 3.53270931e+00 3.53274150e+00 3.53126660e+00 2.98115405e+00 1.70817587e-04 0.00000000e+00 2.55397161e-01
0.00000000e+00 1.83826417e-01 3.12418760e+00 3.66661502e+00 3.66812189e+00 3.66818601e+00 3.66667914e+00 3.12418760e+00 1.83826417e-01 0.00000000e+00 5.92388380e+00
0.00000000e+00 4.71812619e-01 3.37357565e+00 3.90870914e+00 3.91028014e+00 3.91031220e+00 3.90880532e+00 3.37357565e+00 4.71812619e-01 0.00000000e+00 1.45018899e+01
0.00000000e+00 8.88053560e-01 3.75289170e+00 4.28113204e+00 4.28270303e+00 4.28276716e+00 4.28122822e+00 3.75289170e+00 8.88053560e-01 0.00000000e+00 2.69867136e+01
0.00000000e+00 1.46249408e+00 4.29187254e+00 4.81341208e+00 4.81504720e+00 4.81511132e+00 4.81354032e+00 4.29187254e+00 1.46249408e+00 0.00000000e+00 4.46051445e+01
0.00000000e+00 2.23077020e+00 5.02591371e+00 5.54100895e+00 5.54264407e+00 5.54274026e+00 5.54113720e+00 5.02591371e+00 2.23077020e+00 0.00000000e+00 6.88161597e+01
0.00000000e+00 3.23497508e+00 5.99691922e+00 6.50579458e+00 6.50742970e+00 6.50752589e+00 6.50589077e+00 5.99691922e+00 3.23497508e+00 0.00000000e+00 1.01336797e+02
1.91286417e-16 4.52444448e+00 7.25413505e+00 7.75691879e+00 7.75861803e+00 7.75868216e+00 7.75704703e+00 7.25413505e+00 4.52444448e+00 1.91286417e-16 1.44173125e+02
1.91404723e+00 6.39027808e+00 9.08476545e+00 9.58094458e+00 9.58267588e+00 9.58274001e+00 9.58107282e+00 9.08476545e+00 6.39027808e+00 1.91404723e+00 2.03883583e+02
4.36808201e+00 8.79675969e+00 1.14565889e+01 1.19462275e+01 1.19479909e+01 1.19480871e+01 1.19463879e+01 1.14565889e+01 8.79675969e+00 4.36808201e+00 2.82907388e+02
7.48125659e+00 1.18629326e+01 1.44886166e+01 1.49718430e+01 1.49736064e+01 1.49737025e+01 1.49720033e+01 1.44886166e+01 1.18629326e+01 7.48125659e+00 3.85763565e+02
1.13978207e+01 1.57330400e+01 1.83250598e+01 1.88019381e+01 1.88037656e+01 1.88038617e+01 1.88020984e+01 1.83250598e+01 1.57330400e+01 1.13978207e+01 5.17814029e+02
1.62867049e+01 2.05760125e+01 2.31348169e+01 2.36054753e+01 2.36073028e+01 2.36074310e+01 2.36056356e+01 2.31348169e+01 2.05760125e+01 1.62867049e+01 6.85244028e+02
2.23446045e+01 2.65884493e+01 2.91144872e+01 2.95789898e+01 2.95808494e+01 2.95809776e+01 2.95791822e+01 2.91144872e+01 2.65884493e+01 2.23446045e+01 8.95116643e+02
2.97988976e+01 3.39976965e+01 3.64914166e+01 3.69498918e+01 3.69518154e+01 3.69518154e+01 3.69502124e+01 3.64914166e+01 3.39976965e+01 2.97988976e+01 1.15543435e+03
3.89110754e+01 4.30652451e+01 4.55272246e+01 4.59796081e+01 4.59815318e+01 4.59815318e+01 4.59796081e+01 4.55272246e+01 4.30652451e+01 3.89110754e+01 1.47517429e+03
4.99798841e+01 5.40901299e+01 5.65200483e+01 5.69666608e+01 5.69685844e+01 5.69689051e+01 5.69669814e+01 5.65200483e+01 5.40901299e+01 4.99798841e+01 1.86434275e+03
6.33442747e+01 6.74105967e+01 6.98097363e+01 7.02502572e+01 7.02525014e+01 7.02525014e+01 7.02505778e+01 6.98097363e+01 6.74105967e+01 6.33442747e+01 2.33398162e+03
7.93873785e+01 8.34104179e+01 8.57787788e+01 8.62135286e+01 8.62157729e+01 8.62157729e+01 8.62138492e+01 8.57787788e+01 8.34104179e+01 7.93873785e+01 2.89619400e+03
9.85384951e+01 1.02519214e+02 1.04856796e+02 1.05286095e+02 1.05288019e+02 1.05288340e+02 1.05286416e+02 1.04856796e+02 1.02519214e+02 9.85384951e+01 3.56414742e+03
1.21277901e+02 1.25215978e+02 1.27523423e+02 1.27946951e+02 1.27949196e+02 1.27949196e+02 1.27947272e+02 1.27523423e+02 1.25215978e+02 1.21277901e+02 4.35211553e+03
1.48136530e+02 1.52032287e+02 1.54310556e+02 1.54728313e+02 1.54730557e+02 1.54730557e+02 1.54728634e+02 1.54310556e+02 1.52032287e+02 1.48136530e+02 5.27528573e+03
1.79701102e+02 1.83555179e+02 1.85803952e+02 1.86216259e+02 1.86218503e+02 1.86218824e+02 1.86216579e+02 1.85803952e+02 1.83555179e+02 1.79701102e+02 6.34991303e+03
2.16614765e+02 2.20427483e+02 2.22647400e+02 2.23054257e+02 2.23056501e+02 2.23056501e+02 2.23054578e+02 2.22647400e+02 2.20427483e+02 2.16614765e+02 7.59324636e+03
2.59585394e+02 2.63357389e+02 2.65548447e+02 2.65949852e+02 2.65952096e+02 2.65952417e+02 2.65950173e+02 2.65548447e+02 2.63357389e+02 2.59585394e+02 9.02352574e+03
0.00000000e+00 1.66650878e-04 2.83753955e+00 3.36056115e+00 3.36213404e+00 3.36218466e+00 3.36064291e+00 2.83753955e+00 1.66650878e-04 0.00000000e+00 2.64557869e-01
0.00000000e+00 1.78915261e-01 2.97760084e+00 3.49334737e+00 3.49494749e+00 3.49500589e+00 3.49343692e+00 2.97760084e+00 1.78915261e-01 0.00000000e+00 5.74900118e+00
0.00000000e+00 4.58134664e-01 3.22005501e+00 3.72889108e+00 3.73051844e+00 3.73058463e+00 3.72898841e+00 3.22005501e+00 4.58134664e-01 0.00000000e+00 1.40434675e+01
0.00000000e+00 8.60475591e-01 3.58726741e+00 4.08951615e+00 4.09115130e+00 4.09122917e+00 4.08959402e+00 3.58726741e+00 8.60475591e-01 0.00000000e+00 2.60951246e+01
0.00000000e+00 1.41423552e+00 4.10726924e+00 4.60314867e+00 4.60482275e+00 4.60490062e+00 4.60326546e+00 4.10726924e+00 1.41423552e+00 0.00000000e+00 4.30648530e+01
0.00000000e+00 2.15299349e+00 4.81342148e+00 5.30318856e+00 5.30490157e+00 5.30497944e+00 5.30330535e+00 4.81342148e+00 2.15299349e+00 0.00000000e+00 6.63264532e+01
0.00000000e+00 3.11631238e+00 5.74518582e+00 6.22899627e+00 6.23070929e+00 6.23082608e+00 6.22911307e+00 5.74518582e+00 3.11631238e+00 0.00000000e+00 9.74932366e+01
0.00000000e+00 4.35047869e+00 6.94861906e+00 7.42666754e+00 7.42845842e+00 7.42853629e+00 7.42682327e+00 6.94861906e+00 4.35047869e+00 0.00000000e+00 1.38441346e+02
1.82818603e+00 6.13217189e+00 8.69683056e+00 9.16857203e+00 9.17036291e+00 9.17047971e+00 9.16872776e+00 8.69683056e+00 6.13217189e+00 1.82818603e+00 1.95362169e+02
4.16644618e+00 8.42453876e+00 1.09562219e+01 1.14217731e+01 1.14236029e+01 1.14237197e+01 1.14219288e+01 1.09562219e+01 8.42453876e+00 4.16644618e+00 2.70481849e+02
7.12572163e+00 1.13385361e+01 1.38377108e+01 1.42971497e+01 1.42990184e+01 1.42991352e+01 1.42973443e+01 1.38377108e+01 1.13385361e+01 7.12572163e+00 3.67987544e+02
1.08400092e+01 1.50080516e+01 1.74751852e+01 1.79286285e+01 1.79304972e+01 1.79306140e+01 1.79287842e+01 1.74751852e+01 1.50080516e+01 1.08400092e+01 4.92831040e+02
1.54657775e+01 1.95895540e+01 2.20251524e+01 2.24726002e+01 2.24745468e+01 2.24746636e+01 2.24727949e+01 2.20251524e+01 1.95895540e+01 1.54657775e+01 6.50701111e+02
2.11847230e+01 2.52647008e+01 2.76691145e+01 2.81106836e+01 2.81126691e+01 2.81127859e+01 2.81109171e+01 2.76691145e+01 2.52647008e+01 2.11847230e+01 8.48071792e+02
2.82063010e+01 3.22429473e+01 3.46165656e+01 3.50523727e+01 3.50543582e+01 3.50545139e+01 3.50526063e+01 3.46165656e+01 3.22429473e+01 2.82063010e+01 1.09225455e+03
3.67706453e+01 4.07643493e+01 4.31076785e+01 4.35378793e+01 4.35398259e+01 4.35398259e+01 4.35378793e+01 4.31076785e+01 4.07643493e+01 3.67706453e+01 1.39142515e+03
4.71515661e+01 5.11027950e+01 5.34161464e+01 5.38405073e+01 5.38424540e+01 5.38428433e+01 5.38408967e+01 5.34161464e+01 5.11027950e+01 4.71515661e+01 1.75464700e+03
5.96585353e+01 6.35681068e+01 6.58514804e+01 6.62703908e+01 6.62723374e+01 6.62727268e+01 6.62707802e+01 6.58514804e+01 6.35681068e+01 5.96585353e+01 2.19190622e+03
7.46412032e+01 7.85087279e+01 8.07629023e+01 8.11763623e+01 8.11786982e+01 8.11786982e+01 8.11767516e+01 8.07629023e+01 7.85087279e+01 7.46412032e+01 2.71410771e+03
9.24892809e+01 9.63155375e+01 9.85409021e+01 9.89489116e+01 9.89512475e+01 9.89512475e+01 9.89493009e+01 9.85409021e+01 9.63155375e+01 9.24892809e+01 3.33306351e+03
1.13637641e+02 1.17423019e+02 1.19619574e+02 1.20022133e+02 1.20024469e+02 1.20024858e+02 1.20022522e+02 1.19619574e+02 1.17423019e+02 1.13637641e+02 4.06148497e+03
1.38566318e+02 1.42311207e+02 1.44479730e+02 1.44876839e+02 1.44879175e+02 1.44879564e+02 1.44877228e+02 1.44479730e+02 1.42311207e+02 1.38566318e+02 4.91297111e+03
1.67804011e+02 1.71508799e+02 1.73649292e+02 1.74041339e+02 1.74043675e+02 1.74044064e+02 1.74041728e+02 1.73649292e+02 1.71508799e+02 1.67804011e+02 5.90196579e+03
2.01928474e+02 2.05593551e+02 2.07706402e+02 2.08093388e+02 2.08095724e+02 2.08095724e+02 2.08093777e+02 2.07706402e+02 2.05593551e+02 2.01928474e+02 7.04361362e+03
2.41574635e+02 2.45199996e+02 2.47285590e+02 2.47667124e+02 2.47669460e+02 2.47669850e+02 2.47667514e+02 2.47285590e+02 2.45199996e+02 2.41574635e+02 8.35400177e+03
0.00000000e+00 1.62335292e-04 2.70088325e+00 3.19819234e+00 3.19983758e+00 3.19989903e+00 3.19828217e+00 2.70088325e+00 1.62335292e-04 0.00000000e+00 2.74077007e-01
0.00000000e+00 1.73968325e-01 2.83790954e+00 3.32830142e+00 3.32997971e+00 3.33004589e+00 3.32840070e+00 2.83790954e+00 1.73968325e-01 0.00000000e+00 5.58180643e+00
0.00000000e+00 4.44577368e-01 3.07356050e+00 3.55737631e+00 3.55908296e+00 3.55915860e+00 3.55748504e+00 3.07356050e+00 4.44577368e-01 0.00000000e+00 1.36021459e+01
0.00000000e+00 8.33396713e-01 3.42896578e+00 3.90650809e+00 3.90824311e+00 3.90831875e+00 3.90662628e+00 3.42896578e+00 8.33396713e-01 0.00000000e+00 2.52341201e+01
0.00000000e+00 1.36713104e+00 3.93059038e+00 4.40209557e+00 4.40385896e+00 4.40394406e+00 4.40222322e+00 3.93059038e+00 1.36713104e+00 0.00000000e+00 4.15749058e+01
0.00000000e+00 2.07739793e+00 4.60985380e+00 5.07552989e+00 5.07732637e+00 5.07742092e+00 5.07567172e+00 4.60985380e+00 2.07739793e+00 0.00000000e+00 6.39187726e+01
0.00000000e+00 3.00135144e+00 5.50375408e+00 5.96379489e+00 5.96559137e+00 5.96568593e+00 5.96393672e+00 5.50375408e+00 3.00135144e+00 0.00000000e+00 9.37776952e+01
0.00000000e+00 4.18237184e+00 6.65553440e+00 7.11009122e+00 7.11193497e+00 7.11202952e+00 7.11023304e+00 6.65553440e+00 4.18237184e+00 0.00000000e+00 1.32906457e+02
1.74574401e+00 5.88342603e+00 8.32474835e+00 8.77325386e+00 8.77514489e+00 8.77528672e+00 8.77344296e+00 8.32474835e+00 5.88342603e+00 1.74574401e+00 1.87146455e+02
3.97311496e+00 8.06666975e+00 1.04766009e+01 1.09192443e+01 1.09211826e+01 1.09212771e+01 1.09194334e+01 1.04766009e+01 8.06666975e+00 3.97311496e+00 2.58524403e+02
6.78530647e+00 1.08353297e+01 1.32143425e+01 1.36511709e+01 1.36531092e+01 1.36532510e+01 1.36513600e+01 1.32143425e+01 1.08353297e+01 6.78530647e+00 3.50916444e+02
1.03067390e+01 1.43136467e+01 1.66621666e+01 1.70932746e+01 1.70952602e+01 1.70954020e+01 1.70935110e+01 1.66621666e+01 1.43136467e+01 1.03067390e+01 4.68888949e+02
1.46821616e+01 1.86464738e+01 2.09649735e+01 2.13904085e+01 2.13924413e+01 2.13925832e+01 2.13905976e+01 2.09649735e+01 1.86464738e+01 1.46821616e+01 6.17667782e+02
2.00792614e+01 2.40014509e+01 2.62902142e+01 2.67101179e+01 2.67121507e+01 2.67122925e+01 2.67103542e+01 2.62902142e+01 2.40014509e+01 2.00792614e+01 8.03192204e+02
2.66908293e+01 3.05712743e+01 3.28308211e+01 3.32451462e+01 3.32472737e+01 3.32474155e+01 3.32454299e+01 3.28308211e+01 3.05712743e+01 2.66908293e+01 1.03211581e+03
3.47372650e+01 3.85764855e+01 4.08070523e+01 4.12159880e+01 4.12181154e+01 4.12183045e+01 4.12162716e+01 4.08070523e+01 3.85764855e+01 3.47372650e+01 1.31187981e+03
4.44691303e+01 4.82676463e+01 5.04692803e+01 5.08730156e+01 5.08753794e+01 5.08753794e+01 5.08734884e+01 5.04692803e+01 4.82676463e+01 4.44691303e+01 1.65069602e+03
5.61693235e+01 5.99268041e+01 6.21010181e+01 6.24990804e+01 6.25014441e+01 6.25014441e+01 6.24995531e+01 6.21010181e+01 5.99268041e+01 5.61693235e+01 2.05757046e+03
7.01549234e+01 7.38726923e+01 7.60185409e+01 7.64114028e+01 7.64137666e+01 7.64142393e+01 7.64118755e+01 7.60185409e+01 7.38726923e+01 7.01549234e+01 2.54230815e+03
8.67808768e+01 9.04589340e+01 9.25773626e+01 9.29650242e+01 9.29673879e+01 9.29678607e+01 9.29654969e+01 9.25773626e+01 9.04589340e+01 8.67808768e+01 3.11549413e+03
1.06440045e+02 1.10078864e+02 1.12169872e+02 1.12552806e+02 1.12555170e+02 1.12555170e+02 1.12553279e+02 1.12169872e+02 1.10078864e+02 1.06440045e+02 3.78847933e+03
1.29566421e+02 1.33166001e+02 1.35230062e+02 1.35607796e+02 1.35610160e+02 1.35610632e+02 1.35608269e+02 1.35230062e+02 1.33166001e+02 1.29566421e+02 4.57334270e+03
1.56635126e+02 1.60195939e+02 1.62233526e+02 1.62606532e+02 1.62608896e+02 1.62608896e+02 1.62606532e+02 1.62233526e+02 1.60195939e+02 1.56635126e+02 5.48285818e+03
1.88164775e+02 1.91687295e+02 1.93698408e+02 1.94066213e+02 1.94068577e+02 1.94069050e+02 1.94066686e+02 1.93698408e+02 1.91687295e+02 1.88164775e+02 6.53039536e+03
2.24722693e+02 2.28207387e+02 2.30192967e+02 2.30555571e+02 2.30558408e+02 2.30558408e+02 2.30556044e+02 2.30192967e+02 2.28207387e+02 2.24722693e+02 7.73015702e+03
0.00000000e+00 1.58516672e-04 2.57084526e+00 3.04368534e+00 3.04541333e+00 3.04547650e+00 3.04378867e+00 2.57084526e+00 1.58516672e-04 0.00000000e+00 2.83966859e-01
0.00000000e+00 1.69427903e-01 2.70508159e+00 3.17133956e+00 3.17309623e+00 3.17317086e+00 3.17144863e+00 2.70508159e+00 1.69427903e-01 0.00000000e+00 5.42309708e+00
0.00000000e+00 4.31880641e-01 2.93424658e+00 3.39424714e+00 3.39603826e+00 3.39611863e+00 3.39436770e+00 2.93424658e+00 4.31880641e-01 0.00000000e+00 1.31812213e+01
0.00000000e+00 8.07752229e-01 3.27831269e+00 3.73233139e+00 3.73415121e+00 3.73423732e+00 3.73246343e+00 3.27831269e+00 8.07752229e-01 0.00000000e+00 2.44108746e+01
0.00000000e+00 1.32223824e+00 3.76222922e+00 4.21050716e+00 4.21235568e+00 4.21245328e+00 4.21065068e+00 3.76222922e+00 1.32223824e+00 0.00000000e+00 4.01485092e+01
0.00000000e+00 2.00508897e+00 4.41557249e+00 4.85830487e+00 4.86018784e+00 4.86028543e+00 4.85845413e+00 4.41557249e+00 2.00508897e+00 0.00000000e+00 6.16114512e+01
0.00000000e+00 2.89118522e+00 5.27307406e+00 5.71042162e+00 5.71233903e+00 5.71244810e+00 5.71058810e+00 5.27307406e+00 2.89118522e+00 0.00000000e+00 9.02176085e+01
0.00000000e+00 4.02114278e+00 6.37521769e+00 6.80738135e+00 6.80927580e+00 6.80939061e+00 6.80755357e+00 6.37521769e+00 4.02114278e+00 0.00000000e+00 1.27604817e+02
1.66674639e+00 5.64477040e+00 7.96850544e+00 8.39492835e+00 8.39693762e+00 8.39705243e+00 8.39515798e+00 7.96850544e+00 5.64477040e+00 1.66674639e+00 1.79282474e+02
3.78801092e+00 7.72349023e+00 1.00173791e+01 1.04382335e+01 1.04402428e+01 1.04403576e+01 1.04384057e+01 1.00173791e+01 7.72349023e+00 3.78801092e+00 2.47092213e+02
6.45977894e+00 1.03532130e+01 1.26177092e+01 1.30329951e+01 1.30350618e+01 1.30351766e+01 1.30332247e+01 1.26177092e+01 1.03532130e+01 6.45977894e+00 3.34616836e+02
9.79733617e+00 1.36492646e+01 1.58847701e+01 1.62946022e+01 1.62966689e+01 1.62968411e+01 1.62948318e+01 1.58847701e+01 1.36492646e+01 9.79733617e+00 4.46065460e+02
1.39345799e+01 1.77455194e+01 1.99523785e+01 2.03568143e+01 2.03589384e+01 2.03591106e+01 2.03571014e+01 1.99523785e+01 1.77455194e+01 1.39345799e+01 5.86233908e+02
1.90261659e+01 2.27964608e+01 2.49751329e+01 2.53742872e+01 2.53764113e+01 2.53765835e+01 2.53745169e+01 2.49751329e+01 2.27964608e+01 1.90261659e+01 7.60551782e+02
2.52493111e+01 2.89794208e+01 3.11302502e+01 3.15241231e+01 3.15263620e+01 3.15265342e+01 3.15244101e+01 3.11302502e+01 2.89794208e+01 2.52493111e+01 9.75089351e+02
3.28062048e+01 3.64965311e+01 3.86198049e+01 3.90085685e+01 3.90108074e+01 3.90109796e+01 3.90088555e+01 3.86198049e+01 3.64965311e+01 3.28062048e+01 1.23659774e+03
4.19257880e+01 4.55767328e+01 4.76728528e+01 4.80564497e+01 4.80587460e+01 4.80589183e+01 4.80567942e+01 4.76728528e+01 4.55767328e+01 4.19257880e+01 1.55249973e+03
5.28659927e+01 5.64779004e+01 5.85470389e+01 5.89259284e+01 5.89282247e+01 5.89282247e+01 5.89259284e+01 5.85470389e+01 5.64779004e+01 5.28659927e+01 1.93091274e+03
6.59152915e+01 6.94889084e+01 7.15314672e+01 7.19051901e+01 7.19074863e+01 7.19074863e+01 7.19057641e+01 7.15314672e+01 6.94889084e+01 6.59152915e+01 2.38063736e+03
8.13957980e+01 8.49303777e+01 8.69471032e+01 8.73156594e+01 8.73179557e+01 8.73185297e+01 8.73162334e+01 8.69471032e+01 8.49303777e+01 8.13957980e+01 2.91114581e+03
9.96617163e+01 1.03158981e+02 1.05149299e+02 1.05513263e+02 1.05515559e+02 1.05516133e+02 1.05513837e+02 1.05149299e+02 1.03158981e+02 9.96617163e+01 3.53254755e+03
1.21104566e+02 1.24563942e+02 1.26529000e+02 1.26888371e+02 1.26890668e+02 1.26890668e+02 1.26888371e+02 1.26529000e+02 1.24563942e+02 1.21104566e+02 4.25555483e+03
1.46152032e+02 1.49574093e+02 1.51513893e+02 1.51868097e+02 1.51870393e+02 1.51870967e+02 1.51868671e+02 1.51513893e+02 1.49574093e+02 1.46152032e+02 5.09145969e+03
1.75267394e+02 1.78652714e+02 1.80567828e+02 1.80917440e+02 1.80919736e+02 1.80920310e+02 1.80918014e+02 1.80567828e+02 1.78652714e+02 1.75267394e+02 6.05201347e+03
2.08959926e+02 2.12308500e+02 2.14198351e+02 2.14543369e+02 2.14546240e+02 2.14546240e+02 2.14543943e+02 2.14198351e+02 2.12308500e+02 2.08959926e+02 7.14969960e+03
0.00000000e+00 1.54565106e-04 2.44710112e+00 2.89666392e+00 2.89847641e+00 2.89855310e+00 2.89678242e+00 2.44710112e+00 1.54565106e-04 0.00000000e+00 2.94241510e-01
0.00000000e+00 1.64854415e-01 2.57849750e+00 3.02180812e+00 3.02364848e+00 3.02373213e+00 3.02193360e+00 2.57849750e+00 1.64854415e-01 0.00000000e+00 5.27136221e+00
0.00000000e+00 4.19291831e-01 2.80128561e+00 3.23863597e+00 3.24051815e+00 3.24060878e+00 3.23877539e+00 2.80128561e+00 4.19291831e-01 0.00000000e+00 1.27757920e+01
0.00000000e+00 7.82564225e-01 3.13430011e+00 3.56597603e+00 3.56788610e+00 3.56798370e+00 3.56612242e+00 3.13430011e+00 7.82564225e-01 0.00000000e+00 2.36154417e+01
0.00000000e+00 1.27840178e+00 3.60107532e+00 4.02727896e+00 4.02922388e+00 4.02932845e+00 4.02743929e+00 3.60107532e+00 1.27840178e+00 0.00000000e+00 3.87685045e+01
0.00000000e+00 1.93478982e+00 4.22938393e+00 4.65031744e+00 4.65229025e+00 4.65240179e+00 4.65049172e+00 4.22938393e+00 1.93478982e+00 0.00000000e+00 5.93792799e+01
0.00000000e+00 2.78442958e+00 5.05181565e+00 5.46763240e+00 5.46964007e+00 5.46975858e+00 5.46781365e+00 5.05181565e+00 2.78442958e+00 0.00000000e+00 8.67757549e+01
0.00000000e+00 3.86531335e+00 6.10624424e+00 6.51709063e+00 6.51913315e+00 6.51925863e+00 6.51728582e+00 6.10624424e+00 3.86531335e+00 0.00000000e+00 1.22485010e+02
1.59090046e+00 5.41477085e+00 7.62682761e+00 8.03226446e+00 8.03435578e+00 8.03449520e+00 8.03247360e+00 7.62682761e+00 5.41477085e+00 1.59090046e+00 1.71701390e+02
3.61056293e+00 7.39350624e+00 9.57719078e+00 9.97725991e+00 9.97935123e+00 9.97949065e+00 9.97746905e+00 9.57719078e+00 7.39350624e+00 3.61056293e+00 2.36091677e+02
6.14812637e+00 9.89067935e+00 1.20463402e+01 1.24411811e+01 1.24433421e+01 1.24434815e+01 1.24413902e+01 1.20463402e+01 9.89067935e+00 6.14812637e+00 3.18967124e+02
9.31040831e+00 1.30130171e+01 1.51410726e+01 1.55307549e+01 1.55329159e+01 1.55330553e+01 1.55309640e+01 1.51410726e+01 1.30130171e+01 9.31040831e+00 4.24199458e+02
1.32211730e+01 1.68842559e+01 1.89851242e+01 1.93696479e+01 1.93718786e+01 1.93720878e+01 1.93699267e+01 1.89851242e+01 1.68842559e+01 1.32211730e+01 5.56189508e+02
1.80228391e+01 2.16468144e+01 2.37208441e+01 2.41002789e+01 2.41025794e+01 2.41027188e+01 2.41005578e+01 2.37208441e+01 2.16468144e+01 1.80228391e+01 7.19894395e+02
2.38781809e+01 2.74634668e+01 2.95110066e+01 2.98854919e+01 2.98877924e+01 2.98880015e+01 2.98857707e+01 2.95110066e+01 2.74634668e+01 2.38781809e+01 9.20835200e+02
3.09724196e+01 3.45194343e+01 3.65406932e+01 3.69102988e+01 3.69125992e+01 3.69128084e+01 3.69106473e+01 3.65406932e+01 3.45194343e+01 3.09724196e+01 1.16512903e+03
3.95146868e+01 4.30237093e+01 4.50191752e+01 4.53839010e+01 4.53862712e+01 4.53864803e+01 4.53842496e+01 4.50191752e+01 4.30237093e+01 3.95146868e+01 1.45948901e+03
