0.00000000e+00 7.01506308e-02 8.64068737e-01 7.53551284e-01 7.61730436e-01 7.64270474e-01 7.57521885e-01 8.64068737e-01 7.01506308e-02 0.00000000e+00 2.52957679e+00
0.00000000e+00 1.60817945e-01 9.43930856e-01 8.34732159e-01 8.43040319e-01 8.45786771e-01 8.39046783e-01 9.43930856e-01 1.60817945e-01 0.00000000e+00 5.13987862e+00
0.00000000e+00 2.73540300e-01 1.04634943e+00 9.38409284e-01 9.46837852e-01 9.49796452e-01 9.43065064e-01 1.04634943e+00 2.73540300e-01 0.00000000e+00 8.44986917e+00
0.00000000e+00 4.10230465e-01 1.17315638e+00 1.06641745e+00 1.07497216e+00 1.07814291e+00 1.07142585e+00 1.17315638e+00 4.10230465e-01 0.00000000e+00 1.25325358e+01
0.00000000e+00 5.73022243e-01 1.32642445e+00 1.22084373e+00 1.22951598e+00 1.23290461e+00 1.22620763e+00 1.32642445e+00 5.73022243e-01 0.00000000e+00 1.74604962e+01
0.00000000e+00 7.64241805e-01 1.50842992e+00 1.40396155e+00 1.41275421e+00 1.41636645e+00 1.40969527e+00 1.50842992e+00 7.64241805e-01 0.00000000e+00 2.33057370e+01
8.34161654e-17 9.86377585e-01 1.72162684e+00 1.61823926e+00 1.62715233e+00 1.63099106e+00 1.62434854e+00 1.72162684e+00 9.86377585e-01 8.34161654e-17 3.01390125e+01
3.03459998e-01 1.27748142e+00 2.00299768e+00 1.90078552e+00 1.90983046e+00 1.91393007e+00 1.90732769e+00 2.00299768e+00 1.27748142e+00 3.03459998e-01 3.85254381e+01
6.54343594e-01 1.61616939e+00 2.33212181e+00 2.23105926e+00 2.24023894e+00 2.24461377e+00 2.23805726e+00 2.33212181e+00 1.61616939e+00 6.54343594e-01 4.83260856e+01
1.05720049e+00 2.00698261e+00 2.71353459e+00 2.61359872e+00 2.62291315e+00 2.62757180e+00 2.62106976e+00 2.71353459e+00 2.00698261e+00 1.05720049e+00 5.96427288e+01
1.51692443e+00 2.45480048e+00 3.15211257e+00 3.05326324e+00 3.06272388e+00 3.06768354e+00 3.06123311e+00 3.15211257e+00 2.45480048e+00 1.51692443e+00 7.25737008e+01
2.03851807e+00 2.96461993e+00 3.65283834e+00 3.55507841e+00 3.56468239e+00 3.56992875e+00 3.56356432e+00 3.65283834e+00 2.96461993e+00 2.03851807e+00 8.72073010e+01
2.62704716e+00 3.54151816e+00 4.22073463e+00 4.12406412e+00 4.13378277e+00 4.13937315e+00 4.13309472e+00 4.22073463e+00 3.54151816e+00 2.62704716e+00 1.03622655e+02
3.28760037e+00 4.19054660e+00 4.86093314e+00 4.76532336e+00 4.77518536e+00 4.78109109e+00 4.77487000e+00 4.86093314e+00 4.19054660e+00 3.28760037e+00 1.21885413e+02
4.02521478e+00 4.91675091e+00 5.57845086e+00 5.48384448e+00 5.49384982e+00 5.50009958e+00 5.49399317e+00 5.57845086e+00 4.91675091e+00 4.02521478e+00 1.42049473e+02
4.84485006e+00 5.72506208e+00 6.37819013e+00 6.28461582e+00 6.29476450e+00 6.30135828e+00 6.29536654e+00 6.37819013e+00 5.72506208e+00 4.84485006e+00 1.64152963e+02
5.75123651e+00 6.62026779e+00 7.26493859e+00 7.17236769e+00 7.18265971e+00 7.18962618e+00 7.18374912e+00 7.26493859e+00 6.62026779e+00 5.75123651e+00 1.88218820e+02
6.74896113e+00 7.60689766e+00 8.24325457e+00 8.15165839e+00 8.16209376e+00 8.16946159e+00 8.16369920e+00 8.24325457e+00 7.60689766e+00 6.74896113e+00 2.14253922e+02
7.84229553e+00 8.68925198e+00 9.31738101e+00 9.22673089e+00 9.23730961e+00 9.24507880e+00 9.23945975e+00 9.31738101e+00 8.68925198e+00 7.84229553e+00 2.42248237e+02
9.03510997e+00 9.87117235e+00 1.04911882e+01 1.04015128e+01 1.04122348e+01 1.04204054e+01 1.04149297e+01 1.04911882e+01 9.87117235e+00 9.03510997e+00 2.72174528e+02
1.03309020e+01 1.11561850e+01 1.17682310e+01 1.16794730e+01 1.16903384e+01 1.16989676e+01 1.16936353e+01 1.17682310e+01 1.11561850e+01 1.03309020e+01 3.03990367e+02
1.17327106e+01 1.25473002e+01 1.31514622e+01 1.30636216e+01 1.30746591e+01 1.30837183e+01 1.30785580e+01 1.31514622e+01 1.25473002e+01 1.17327106e+01 3.37632969e+02
1.32430297e+01 1.40470120e+01 1.46434048e+01 1.45564816e+01 1.45676624e+01 1.45771804e+01 1.45722207e+01 1.46434048e+01 1.40470120e+01 1.32430297e+01 3.73027223e+02
1.48640520e+01 1.56575400e+01 1.62462486e+01 1.61602142e+01 1.61715670e+01 1.61815438e+01 1.61767848e+01 1.62462486e+01 1.56575400e+01 1.48640520e+01 4.10086873e+02
0.00000000e+00 7.22651526e-05 7.64114427e-01 6.57421874e-01 6.65811385e-01 6.68439850e-01 6.61519535e-01 7.64114427e-01 7.22651526e-05 0.00000000e+00 5.77731802e-01
0.00000000e+00 6.83559864e-02 8.21670523e-01 7.16274772e-01 7.24803345e-01 7.27661287e-01 7.20751403e-01 8.21670523e-01 6.83559864e-02 0.00000000e+00 2.50401673e+00
0.00000000e+00 1.56043636e-01 8.99179582e-01 7.95016123e-01 8.03673495e-01 8.06768148e-01 7.99872188e-01 8.99179582e-01 1.56043636e-01 0.00000000e+00 5.02663620e+00
0.00000000e+00 2.64422995e-01 9.97849945e-01 8.94859599e-01 9.03645770e-01 9.06973653e-01 9.00098580e-01 9.97849945e-01 2.64422995e-01 0.00000000e+00 8.20567030e+00
0.00000000e+00 3.95193163e-01 1.11931074e+00 1.01744129e+00 1.02635278e+00 1.02991738e+00 1.02307015e+00 1.11931074e+00 3.95193163e-01 0.00000000e+00 1.21045855e+01
0.00000000e+00 5.50249574e-01 1.26539300e+00 1.16459920e+00 1.17363949e+00 1.17744776e+00 1.17063186e+00 1.26539300e+00 5.50249574e-01 0.00000000e+00 1.67862497e+01
0.00000000e+00 7.31657532e-01 1.43811922e+00 1.33836277e+00 1.34752838e+00 1.35158032e+00 1.34480272e+00 1.43811922e+00 7.31657532e-01 0.00000000e+00 2.23122425e+01
2.53526960e-17 9.41613582e-01 1.63965113e+00 1.54090419e+00 1.55019163e+00 1.55449769e+00 1.54775838e+00 1.63965113e+00 9.41613582e-01 2.53526960e-17 2.87425773e+01
2.86030220e-01 1.21576716e+00 1.90463214e+00 1.80697476e+00 1.81640145e+00 1.82099991e+00 1.81431978e+00 1.90463214e+00 1.21576716e+00 2.86030220e-01 3.65952343e+01
6.15519261e-01 1.53352784e+00 2.21338735e+00 2.11679866e+00 2.12636458e+00 2.13126590e+00 2.12464842e+00 2.21338735e+00 1.53352784e+00 6.15519261e-01 4.57291614e+01
9.92454317e-01 1.89887448e+00 2.56987472e+00 2.47433730e+00 2.48404595e+00 2.48925708e+00 2.48270923e+00 2.56987472e+00 1.89887448e+00 9.92454317e-01 5.62287044e+01
1.42107948e+00 2.31604700e+00 2.97833416e+00 2.88382714e+00 2.89367155e+00 2.89921338e+00 2.89274559e+00 2.97833416e+00 2.31604700e+00 1.42107948e+00 6.81732313e+01
1.90571127e+00 2.78935144e+00 3.44306478e+00 3.34956726e+00 3.35955439e+00 3.36543389e+00 3.35905660e+00 3.44306478e+00 2.78935144e+00 1.90571127e+00 8.16334073e+01
2.45069749e+00 3.32312520e+00 3.96839700e+00 3.87587069e+00 3.88603536e+00 3.89226644e+00 3.88596574e+00 3.96839700e+00 3.32312520e+00 2.45069749e+00 9.66698028e+01
3.06034770e+00 3.92168131e+00 4.55864384e+00 4.46709222e+00 4.47736132e+00 4.48397532e+00 4.47781386e+00 4.55864384e+00 3.92168131e+00 3.06034770e+00 1.13330804e+02
3.73889137e+00 4.58924227e+00 5.21798952e+00 5.12741260e+00 5.13785575e+00 5.14481785e+00 5.13876082e+00 5.21798952e+00 4.58924227e+00 3.73889137e+00 1.31653311e+02
4.49045007e+00 5.32994009e+00 5.95061130e+00 5.86097426e+00 5.87155666e+00 5.87893648e+00 5.87298389e+00 5.95061130e+00 5.32994009e+00 4.49045007e+00 1.51659253e+02
5.31897478e+00 6.14767354e+00 6.76037315e+00 6.67167600e+00 6.68239763e+00 6.69016037e+00 6.68438183e+00 6.76037315e+00 6.14767354e+00 5.31897478e+00 1.73357334e+02
6.22812061e+00 7.04609774e+00 7.65096498e+00 7.56317290e+00 7.57406859e+00 7.58224906e+00 7.57660976e+00 7.65096498e+00 7.04609774e+00 6.22812061e+00 1.96741984e+02
7.22126417e+00 8.02865891e+00 8.62579823e+00 8.53891122e+00 8.54994615e+00 8.55857915e+00 8.55307909e+00 8.62579823e+00 8.02865891e+00 7.22126417e+00 2.21791272e+02
8.30146880e+00 9.09838557e+00 9.68790139e+00 9.60188465e+00 9.61305882e+00 9.62214436e+00 9.61685316e+00 9.68790139e+00 9.09838557e+00 8.30146880e+00 2.48470039e+02
9.47138008e+00 1.02579233e+01 1.08398853e+01 1.07547388e+01 1.07660870e+01 1.07756599e+01 1.07705428e+01 1.08398853e+01 1.02579233e+01 9.47138008e+00 2.76727114e+02
1.07331911e+01 1.15094304e+01 1.20840125e+01 1.19997015e+01 1.20111890e+01 1.20212492e+01 1.20163409e+01 1.20840125e+01 1.15094304e+01 1.07331911e+01 3.06498098e+02
1.20886423e+01 1.28546822e+01 1.34219193e+01 1.33384785e+01 1.33501052e+01 1.33606876e+01 1.33559534e+01 1.34219193e+01 1.28546822e+01 1.20886423e+01 3.37704319e+02
1.35390996e+01 1.42950082e+01 1.48550385e+01 1.47724333e+01 1.47842341e+01 1.47953387e+01 1.47908482e+01 1.48550385e+01 1.42950082e+01 1.35390996e+01 3.70259731e+02
0.00000000e+00 7.08079331e-05 7.25174862e-01 6.23382847e-01 6.32128224e-01 6.35087294e-01 6.28003221e-01 7.25174862e-01 7.08079331e-05 0.00000000e+00 6.06525083e-01
0.00000000e+00 6.66394135e-02 7.81624611e-01 6.81044154e-01 6.89928846e-01 6.93149652e-01 6.86082476e-01 7.81624611e-01 6.66394135e-02 0.00000000e+00 2.48169893e+00
0.00000000e+00 1.51453981e-01 8.56840161e-01 7.57405162e-01 7.66429337e-01 7.69907977e-01 7.62870388e-01 8.56840161e-01 1.51453981e-01 0.00000000e+00 4.91967605e+00
0.00000000e+00 2.55641995e-01 9.51879310e-01 8.53534819e-01 8.62694252e-01 8.66430725e-01 8.59426951e-01 9.51879310e-01 2.55641995e-01 0.00000000e+00 7.97242563e+00
0.00000000e+00 3.80709456e-01 1.06817071e+00 9.70870232e-01 9.80160695e-01 9.84163455e-01 9.77201949e-01 1.06817071e+00 3.80709456e-01 0.00000000e+00 1.16947394e+01
0.00000000e+00 5.28334820e-01 1.20734167e+00 1.11103871e+00 1.12046443e+00 1.12473770e+00 1.11781847e+00 1.20734167e+00 5.28334820e-01 0.00000000e+00 1.61403821e+01
0.00000000e+00 7.00339405e-01 1.37116743e+00 1.27583241e+00 1.28538493e+00 1.28993295e+00 1.28306443e+00 1.37116743e+00 7.00339405e-01 0.00000000e+00 2.13615544e+01
3.07838923e-17 8.98664149e-01 1.56155851e+00 1.46715761e+00 1.47683693e+00 1.48166391e+00 1.47485457e+00 1.56155851e+00 8.98664149e-01 3.07838923e-17 2.74085549e+01
2.69449194e-01 1.15665412e+00 1.81091317e+00 1.71752247e+00 1.72734973e+00 1.73249795e+00 1.72576046e+00 1.81091317e+00 1.15665412e+00 2.69449194e-01 3.47552480e+01
5.78650409e-01 1.45454489e+00 2.10032080e+00 2.00792761e+00 2.01789436e+00 2.02338072e+00 2.01672354e+00 2.10032080e+00 1.45454489e+00 5.78650409e-01 4.32594026e+01
9.31070872e-01 1.79579398e+00 2.43323044e+00 2.34180942e+00 2.35192410e+00 2.35776129e+00 2.35119287e+00 2.43323044e+00 1.79579398e+00 9.31070872e-01 5.29902955e+01
1.33038746e+00 2.18406599e+00 2.81330250e+00 2.72283673e+00 2.73309512e+00 2.73929158e+00 2.73282461e+00 2.81330250e+00 2.18406599e+00 1.33038746e+00 6.40112017e+01
1.78029438e+00 2.62305936e+00 3.24421849e+00 3.15469107e+00 3.16510163e+00 3.17167004e+00 3.16531297e+00 3.24421849e+00 2.62305936e+00 1.78029438e+00 7.63766466e+01
2.28449428e+00 3.11645562e+00 3.72966840e+00 3.64105819e+00 3.65161668e+00 3.65857819e+00 3.65233946e+00 3.72966840e+00 3.11645562e+00 2.28449428e+00 9.01314340e+01
2.84661375e+00 3.66788133e+00 4.27327458e+00 4.18556044e+00 4.19626688e+00 4.20363415e+00 4.19752646e+00 4.27327458e+00 3.66788133e+00 2.84661375e+00 1.05309378e+02
3.47019061e+00 4.28088278e+00 4.87854948e+00 4.79173141e+00 4.80259424e+00 4.81037151e+00 4.80441175e+00 4.87854948e+00 4.28088278e+00 3.47019061e+00 1.21932881e+02
4.15860627e+00 4.95881603e+00 5.54887452e+00 5.46294408e+00 5.47393371e+00 5.48217593e+00 5.47634297e+00 5.54887452e+00 4.95881603e+00 4.15860627e+00 1.40011242e+02
4.91502659e+00 5.70484270e+00 6.28741979e+00 6.20233470e+00 6.21353567e+00 6.22220057e+00 6.21653669e+00 6.28741979e+00 5.70484270e+00 4.91502659e+00 1.59541924e+02
5.74246104e+00 6.52196381e+00 7.09718630e+00 7.01294657e+00 7.02427434e+00 7.03340419e+00 7.02790937e+00 7.09718630e+00 6.52196381e+00 5.74246104e+00 1.80507599e+02
6.64348373e+00 7.41279996e+00 7.98071012e+00 7.89731575e+00 7.90881259e+00 7.91840738e+00 7.91312391e+00 7.98071012e+00 7.41279996e+00 6.64348373e+00 2.02880368e+02
7.62041939e+00 8.37967589e+00 8.94040052e+00 8.85780924e+00 8.86943288e+00 8.87957716e+00 8.87450502e+00 8.94040052e+00 8.37967589e+00 7.62041939e+00 2.26616696e+02
8.67525461e+00 9.42449363e+00 9.97811728e+00 9.89632909e+00 9.90812180e+00 9.91877329e+00 9.91391249e+00 9.97811728e+00 9.42449363e+00 8.67525461e+00 2.51662059e+02
9.80946876e+00 1.05487748e+01 1.10954243e+01 1.10144392e+01 1.10264010e+01 1.10375597e+01 1.10329525e+01 1.10954243e+01 1.05487748e+01 9.80946876e+00 2.77950094e+02
1.10241185e+01 1.17536185e+01 1.22933783e+01 1.22131540e+01 1.22252849e+01 1.22369930e+01 1.22326395e+01 1.22933783e+01 1.17536185e+01 1.10241185e+01 3.05401762e+02
1.23200316e+01 1.30397663e+01 1.35727623e+01 1.34932989e+01 1.35055989e+01 1.35178989e+01 1.35137567e+01 1.35727623e+01 1.30397663e+01 1.23200316e+01 3.33932930e+02
0.00000000e+00 6.92955405e-05 6.88441741e-01 5.91244789e-01 6.00359735e-01 6.03695996e-01 5.96449401e-01 6.88441741e-01 6.92955405e-05 0.00000000e+00 6.36743378e-01
0.00000000e+00 6.49020615e-02 7.43750393e-01 6.47675984e-01 6.56939569e-01 6.60562888e-01 6.53352175e-01 7.43750393e-01 6.49020615e-02 0.00000000e+00 2.46181437e+00
0.00000000e+00 1.46877859e-01 8.16694068e-01 7.21687152e-01 7.31089305e-01 7.35005159e-01 7.27835503e-01 8.16694068e-01 1.46877859e-01 0.00000000e+00 4.81687426e+00
0.00000000e+00 2.46973332e-01 9.08180308e-01 8.14179300e-01 8.23725154e-01 8.27928410e-01 8.20810076e-01 9.08180308e-01 2.46973332e-01 0.00000000e+00 7.74640985e+00
0.00000000e+00 3.66514121e-01 1.01946137e+00 9.26425208e-01 9.36109632e-01 9.40605422e-01 9.33543542e-01 1.01946137e+00 3.66514121e-01 0.00000000e+00 1.12973139e+01
0.00000000e+00 5.06976756e-01 1.15196399e+00 1.05985676e+00 1.06967462e+00 1.07447320e+00 1.06747291e+00 1.15196399e+00 5.06976756e-01 0.00000000e+00 1.55150420e+01
0.00000000e+00 6.69959909e-01 1.30724836e+00 1.21603926e+00 1.22599055e+00 1.23109194e+00 1.22415837e+00 1.30724836e+00 6.69959909e-01 0.00000000e+00 2.04433718e+01
0.00000000e+00 8.57166439e-01 1.48698757e+00 1.39664067e+00 1.40672541e+00 1.41213986e+00 1.40527813e+00 1.48698757e+00 8.57166439e-01 0.00000000e+00 2.61238226e+01
2.53638494e-01 1.09978512e+00 1.72147687e+00 1.63206917e+00 1.64230786e+00 1.64807643e+00 1.64130709e+00 1.72147687e+00 1.09978512e+00 2.53638494e-01 3.29891911e+01
5.43574845e-01 1.37884227e+00 1.99254836e+00 1.90405931e+00 1.91444684e+00 1.92059006e+00 1.91392336e+00 1.99254836e+00 1.37884227e+00 5.43574845e-01 4.08975213e+01
8.72804192e-01 1.69732483e+00 2.30318382e+00 2.21559290e+00 2.22613440e+00 2.23266253e+00 2.22610874e+00 2.30318382e+00 1.69732483e+00 8.72804192e-01 4.99041379e+01
1.24448693e+00 2.05838396e+00 2.65651901e+00 2.56981596e+00 2.58050116e+00 2.58742960e+00 2.58099898e+00 2.65651901e+00 2.05838396e+00 1.24448693e+00 6.00583100e+01
1.66177422e+00 2.46516055e+00 3.05569484e+00 2.96985913e+00 2.98070343e+00 2.98804758e+00 2.98174526e+00 3.05569484e+00 2.46516055e+00 1.66177422e+00 7.14014543e+01
2.12778130e+00 2.92076983e+00 3.50382140e+00 3.41883763e+00 3.42983589e+00 3.43760601e+00 3.43145253e+00 3.50382140e+00 2.92076983e+00 2.12778130e+00 8.39645177e+01
2.64554128e+00 3.42823465e+00 4.00392155e+00 3.91977433e+00 3.93092655e+00 3.93914317e+00 3.93314879e+00 4.00392155e+00 3.42823465e+00 2.64554128e+00 9.77690554e+01
3.21797437e+00 3.99047524e+00 4.55890010e+00 4.47557402e+00 4.48688535e+00 4.49556386e+00 4.48973371e+00 4.55890010e+00 3.99047524e+00 3.21797437e+00 1.12825845e+02
3.84783143e+00 4.61023216e+00 5.17149250e+00 5.08898757e+00 5.10045286e+00 5.10961380e+00 5.10396327e+00 5.17149250e+00 4.61023216e+00 3.84783143e+00 1.29133347e+02
4.53765287e+00 5.29004586e+00 5.84426998e+00 5.76256567e+00 5.77416440e+00 5.78381289e+00 5.77837278e+00 5.84426998e+00 5.29004586e+00 4.53765287e+00 1.46679757e+02
5.28973793e+00 6.03226173e+00 6.57950608e+00 6.49857160e+00 6.51037562e+00 6.52053733e+00 6.51530251e+00 6.57950608e+00 6.03226173e+00 5.28973793e+00 1.65441468e+02
6.10611380e+00 6.83878382e+00 7.37920237e+00 7.29903772e+00 7.31099570e+00 7.32172195e+00 7.31669242e+00 7.37920237e+00 6.83878382e+00 6.10611380e+00 1.85382553e+02
6.98854083e+00 7.71145970e+00 8.24510378e+00 8.16570895e+00 8.17782090e+00 8.18906037e+00 8.18428745e+00 8.24510378e+00 7.71145970e+00 6.98854083e+00 2.06456824e+02
7.93825074e+00 8.65152111e+00 9.17849336e+00 9.09986836e+00 9.11213427e+00 9.12393828e+00 9.11942196e+00 9.17849336e+00 8.65152111e+00 7.93825074e+00 2.28606799e+02
8.95621864e+00 9.65994316e+00 1.01803975e+01 1.01024397e+01 1.01149109e+01 1.01272795e+01 1.01230198e+01 1.01803975e+01 9.65994316e+00 8.95621864e+00 2.51765762e+02
1.00430604e+01 1.07373417e+01 1.12512782e+01 1.11740902e+01 1.11866641e+01 1.11996998e+01 1.11956967e+01 1.12512782e+01 1.07373417e+01 1.00430604e+01 2.75857241e+02
1.11990511e+01 1.18839392e+01 1.23914596e+01 1.23149902e+01 1.23277693e+01 1.23414210e+01 1.23377259e+01 1.23914596e+01 1.18839392e+01 1.11990511e+01 3.00799714e+02
0.00000000e+00 6.78551940e-05 6.53805197e-01 5.60906300e-01 5.70407506e-01 5.74166689e-01 5.66775051e-01 6.53805197e-01 6.78551940e-05 0.00000000e+00 6.68458721e-01
0.00000000e+00 6.32325084e-02 7.07999205e-01 6.16140268e-01 6.25794576e-01 6.29876143e-01 6.22534308e-01 7.07999205e-01 6.32325084e-02 0.00000000e+00 2.44504557e+00
0.00000000e+00 1.42465383e-01 7.78725595e-01 6.87853089e-01 6.97655081e-01 7.02054450e-01 6.94776174e-01 7.78725595e-01 1.42465383e-01 0.00000000e+00 4.71989292e+00
0.00000000e+00 2.38607784e-01 8.66756583e-01 7.76818787e-01 7.86764101e-01 7.91487502e-01 7.84277773e-01 8.66756583e-01 2.38607784e-01 0.00000000e+00 7.53058459e+00
0.00000000e+00 3.52821868e-01 9.73195126e-01 8.84148420e-01 8.94243288e-01 8.99290722e-01 8.92149538e-01 9.73195126e-01 3.52821868e-01 0.00000000e+00 1.09165404e+01
0.00000000e+00 4.86401897e-01 1.09928751e+00 1.01109450e+00 1.02132646e+00 1.02671039e+00 1.01965021e+00 1.09928751e+00 4.86401897e-01 0.00000000e+00 1.49158529e+01
0.00000000e+00 6.40743705e-01 1.24638593e+00 1.15902171e+00 1.16939699e+00 1.17511741e+00 1.16814448e+00 1.24638593e+00 6.40743705e-01 0.00000000e+00 1.95645396e+01
0.00000000e+00 8.17335350e-01 1.41594856e+00 1.32938195e+00 1.33989432e+00 1.34596371e+00 1.33907801e+00 1.41594856e+00 8.17335350e-01 0.00000000e+00 2.48963747e+01
2.38606537e-01 1.04531112e+00 1.63627840e+00 1.55057796e+00 1.56124611e+00 1.56770807e+00 1.56094077e+00 1.63627840e+00 1.04531112e+00 2.38606537e-01 3.13057435e+01
5.10281868e-01 1.30649402e+00 1.88994623e+00 1.80509949e+00 1.81592343e+00 1.82279667e+00 1.81615399e+00 1.88994623e+00 1.30649402e+00 5.10281868e-01 3.86518787e+01
8.17603300e-01 1.60345139e+00 2.17951939e+00 2.09550765e+00 2.10648115e+00 2.11378435e+00 2.10727877e+00 2.17951939e+00 1.60345139e+00 8.17603300e-01 4.69782753e+01
1.16326529e+00 1.93887518e+00 2.50767738e+00 2.42447572e+00 2.43561124e+00 2.44335687e+00 2.43700084e+00 2.50767738e+00 1.93887518e+00 1.16326529e+00 5.63221350e+01
1.54993612e+00 2.31541376e+00 2.87706854e+00 2.79467073e+00 2.80596203e+00 2.81416879e+00 2.80796854e+00 2.87706854e+00 2.31541376e+00 1.54993612e+00 6.67127453e+01
1.98021429e+00 2.73566561e+00 3.29029137e+00 3.20867872e+00 3.22013203e+00 3.22880614e+00 3.22278038e+00 3.29029137e+00 2.73566561e+00 1.98021429e+00 7.81704204e+01
2.45661728e+00 3.20214821e+00 3.74983842e+00 3.66899847e+00 3.68061380e+00 3.68978019e+00 3.68394137e+00 3.74983842e+00 3.20214821e+00 2.45661728e+00 9.07055047e+01
2.98151303e+00 3.71721704e+00 4.25808387e+00 4.17800415e+00 4.18977526e+00 4.19945263e+00 4.19381321e+00 4.25808387e+00 3.71721704e+00 2.98151303e+00 1.04319867e+02
3.55710122e+00 4.28308424e+00 4.81721493e+00 4.73788297e+00 4.74982234e+00 4.76002937e+00 4.75460182e+00 4.81721493e+00 4.28308424e+00 3.55710122e+00 1.19003538e+02
4.18539459e+00 4.90173764e+00 5.42923811e+00 5.35064146e+00 5.36274284e+00 5.37349201e+00 5.36829502e+00 5.42923811e+00 4.90173764e+00 4.18539459e+00 1.34737823e+02
4.86814416e+00 5.57494070e+00 6.09590444e+00 6.01803063e+00 6.03030026e+00 6.04161025e+00 6.03665006e+00 6.09590444e+00 5.57494070e+00 4.86814416e+00 1.51492812e+02
5.60683301e+00 6.30418275e+00 6.81870945e+00 6.74150240e+00 6.75396520e+00 6.76586718e+00 6.76113131e+00 6.81870945e+00 6.30418275e+00 5.60683301e+00 1.69229245e+02
6.40263887e+00 7.09064775e+00 7.59875610e+00 7.52229682e+00 7.53494657e+00 7.54740937e+00 7.54298507e+00 7.59875610e+00 7.09064775e+00 6.40263887e+00 1.87899143e+02
7.25646530e+00 7.93512707e+00 8.43700403e+00 8.36129252e+00 8.37400458e+00 8.38715283e+00 8.38304011e+00 8.43700403e+00 7.93512707e+00 7.25646530e+00 2.07443306e+02
8.16874226e+00 8.83824388e+00 9.33395175e+00 9.25886338e+00 9.27182469e+00 9.28553377e+00 9.28173261e+00 9.33395175e+00 8.83824388e+00 8.16874226e+00 2.27796928e+02
9.13971901e+00 9.80006047e+00 1.02896616e+01 1.02152586e+01 1.02283446e+01 1.02427391e+01 1.02392495e+01 1.02896616e+01 9.80006047e+00 9.13971901e+00 2.48885855e+02
1.01691750e+01 1.08204796e+01 1.13040354e+01 1.12303181e+01 1.12435910e+01 1.12586711e+01 1.12554931e+01 1.13040354e+01 1.08204796e+01 1.01691750e+01 2.70632896e+02
0.00000000e+00 6.63619340e-05 6.21169226e-01 5.32278678e-01 5.42181126e-01 5.46416196e-01 5.38893503e-01 6.21169226e-01 6.63619340e-05 0.00000000e+00 7.01744013e-01
0.00000000e+00 6.15429221e-02 6.74213237e-01 5.86281591e-01 5.96343481e-01 6.00934470e-01 5.93482815e-01 6.74213237e-01 6.15429221e-02 0.00000000e+00 2.43059834e+00
0.00000000e+00 1.38064813e-01 7.42737594e-01 6.55712342e-01 6.65929333e-01 6.70877432e-01 6.63504463e-01 7.42737594e-01 1.38064813e-01 0.00000000e+00 4.62670673e+00
0.00000000e+00 2.30346095e-01 8.27391692e-01 7.41230466e-01 7.51598776e-01 7.56907768e-01 7.49619536e-01 8.27391692e-01 2.30346095e-01 0.00000000e+00 7.32129445e+00
0.00000000e+00 3.39398708e-01 9.29137915e-01 8.43794563e-01 8.54311164e-01 8.59985589e-01 8.52790419e-01 9.29137915e-01 3.39398708e-01 0.00000000e+00 1.05472429e+01
0.00000000e+00 4.66346944e-01 1.04904230e+00 9.64485800e-01 9.75153719e-01 9.81191307e-01 9.74102059e-01 1.04904230e+00 4.66346944e-01 0.00000000e+00 1.43356403e+01
0.00000000e+00 6.12405131e-01 1.18828512e+00 1.10449278e+00 1.11530445e+00 1.12172033e+00 1.11473701e+00 1.18828512e+00 6.12405131e-01 0.00000000e+00 1.87157668e+01
2.75514518e-17 7.78856444e-01 1.34812989e+00 1.26507144e+00 1.27602686e+00 1.28282861e+00 1.27595121e+00 1.34812989e+00 7.78856444e-01 2.75514518e-17 2.37145570e+01
