3.67194420e+01 3.80824796e+01 3.88691694e+01 3.90675156e+01 3.90756057e+01 3.90783954e+01 3.90719791e+01 3.88691694e+01 3.80824796e+01 3.67194420e+01 1.13247339e+03
4.22564050e+01 4.36032602e+01 4.43799056e+01 4.45757409e+01 4.45838309e+01 4.45866205e+01 4.45804834e+01 4.43799056e+01 4.36032602e+01 4.22564050e+01 1.28342342e+03
0.00000000e+00 8.89286457e-05 1.00447473e+00 1.26355092e+00 1.26924886e+00 1.26993322e+00 1.26459101e+00 1.00447473e+00 8.89286457e-05 0.00000000e+00 2.70759931e-01
0.00000000e+00 8.92943497e-02 1.07996170e+00 1.33527231e+00 1.34107174e+00 1.34182038e+00 1.33641052e+00 1.07996170e+00 8.92943497e-02 0.00000000e+00 2.85672949e+00
0.00000000e+00 2.14681370e-01 1.19231896e+00 1.44404558e+00 1.44994325e+00 1.45075625e+00 1.44528541e+00 1.19231896e+00 2.14681370e-01 0.00000000e+00 6.50864543e+00
0.00000000e+00 3.80743698e-01 1.34593283e+00 1.59423466e+00 1.60023057e+00 1.60110794e+00 1.59557612e+00 1.34593283e+00 3.80743698e-01 0.00000000e+00 1.14351835e+01
0.00000000e+00 5.93032801e-01 1.54627077e+00 1.79127654e+00 1.79737069e+00 1.79831580e+00 1.79272640e+00 1.54627077e+00 5.93032801e-01 0.00000000e+00 1.78687615e+01
0.00000000e+00 8.57838627e-01 1.79953870e+00 2.04136359e+00 2.04755259e+00 2.04856546e+00 2.04292185e+00 1.79953870e+00 8.57838627e-01 0.00000000e+00 2.60577185e+01
0.00000000e+00 1.18218350e+00 2.11270815e+00 2.35145040e+00 2.35773425e+00 2.35881486e+00 2.35312044e+00 2.11270815e+00 1.18218350e+00 0.00000000e+00 3.62664504e+01
0.00000000e+00 1.57384857e+00 2.49351282e+00 2.72925711e+00 2.73563243e+00 2.73678757e+00 2.73103895e+00 2.49351282e+00 1.57384857e+00 0.00000000e+00 4.87745292e+01
5.51356143e-01 2.10697646e+00 3.01480134e+00 3.24726990e+00 3.25375361e+00 3.25499344e+00 3.24919062e+00 3.01480134e+00 2.10697646e+00 5.51356143e-01 6.49187720e+01
1.21431752e+00 2.75194672e+00 3.64812191e+00 3.87735539e+00 3.88396106e+00 3.88528219e+00 3.87942178e+00 3.64812191e+00 2.75194672e+00 1.21431752e+00 8.47113739e+01
2.00464287e+00 3.52451131e+00 4.40919603e+00 4.63527912e+00 4.64198641e+00 4.64337529e+00 4.63748100e+00 4.40919603e+00 3.52451131e+00 2.00464287e+00 1.08639121e+02
2.94014040e+00 4.44242760e+00 5.31583188e+00 5.53876458e+00 5.54557349e+00 5.54709788e+00 5.54113584e+00 5.31583188e+00 4.44242760e+00 2.94014040e+00 1.37221321e+02
4.04012573e+00 5.52504512e+00 6.38730446e+00 6.60715451e+00 6.61406505e+00 6.61569106e+00 6.60966127e+00 6.38730446e+00 5.52504512e+00 4.04012573e+00 1.70994557e+02
5.32538469e+00 6.79312936e+00 7.64441313e+00 7.86118054e+00 7.86822658e+00 7.86995421e+00 7.86389055e+00 7.64441313e+00 6.79312936e+00 5.32538469e+00 2.10506590e+02
6.81819700e+00 8.26890244e+00 9.10938003e+00 9.32313254e+00 9.33028021e+00 9.33210947e+00 9.32601194e+00 9.10938003e+00 8.26890244e+00 6.81819700e+00 2.56310603e+02
8.54220756e+00 9.97607702e+00 1.08058162e+01 1.10166215e+01 1.10238708e+01 1.10258356e+01 1.10196703e+01 1.08058162e+01 9.97607702e+00 8.54220756e+00 3.08958084e+02
1.05222807e+01 1.19394836e+01 1.27586876e+01 1.29665458e+01 1.29738967e+01 1.29759970e+01 1.29697978e+01 1.27586876e+01 1.19394836e+01 1.05222807e+01 3.68992391e+02
1.27845344e+01 1.41852400e+01 1.49940104e+01 1.51989554e+01 1.52064418e+01 1.52086437e+01 1.52024106e+01 1.49940104e+01 1.41852400e+01 1.27845344e+01 4.36942655e+02
1.53560685e+01 1.67403786e+01 1.75388848e+01 1.77409504e+01 1.77485723e+01 1.77508758e+01 1.77446428e+01 1.75388848e+01 1.67403786e+01 1.53560685e+01 5.13314293e+02
1.82647626e+01 1.96328464e+01 2.04212239e+01 2.06204440e+01 2.06281675e+01 2.06306404e+01 2.06243396e+01 2.04212239e+01 1.96328464e+01 1.82647626e+01 5.98581559e+02
2.15391394e+01 2.28911664e+01 2.36694830e+01 2.38658914e+01 2.38737505e+01 2.38763588e+01 2.38700581e+01 2.36694830e+01 2.28911664e+01 2.15391394e+01 6.93184830e+02
2.52080946e+01 2.65442341e+01 2.73126591e+01 2.75062898e+01 2.75142504e+01 2.75170282e+01 2.75106935e+01 2.73126591e+01 2.65442341e+01 2.52080946e+01 7.97523834e+02
2.93007607e+01 3.06211144e+01 3.13797834e+01 3.15706363e+01 3.15787324e+01 3.15816796e+01 3.15753110e+01 3.13797834e+01 3.06211144e+01 2.93007607e+01 9.11940709e+02
3.38460335e+01 3.51506013e+01 3.58999207e+01 3.60879281e+01 3.60960581e+01 3.60991069e+01 3.60926706e+01 3.58999207e+01 3.51506013e+01 3.38460335e+01 1.03673695e+03
3.88732341e+01 4.01625220e+01 4.09020161e+01 4.10873131e+01 4.10957820e+01 4.10988308e+01 4.10927333e+01 4.09020161e+01 4.01625220e+01 3.88732341e+01 1.17215991e+03
0.00000000e+00 8.72223592e-05 9.55652786e-01 1.20141226e+00 1.20737694e+00 1.20815036e+00 1.20258474e+00 9.55652786e-01 8.72223592e-05 0.00000000e+00 2.85189579e-01
0.00000000e+00 8.71769816e-02 1.02970688e+00 1.27187979e+00 1.27795129e+00 1.27879455e+00 1.27316319e+00 1.02970688e+00 8.71769816e-02 0.00000000e+00 2.79970442e+00
0.00000000e+00 2.08756231e-01 1.13891155e+00 1.37767027e+00 1.38384460e+00 1.38475779e+00 1.37906474e+00 1.13891155e+00 2.08756231e-01 0.00000000e+00 6.33467693e+00
0.00000000e+00 3.68949128e-01 1.28728477e+00 1.52278150e+00 1.52905867e+00 1.53004591e+00 1.52429115e+00 1.28728477e+00 3.68949128e-01 0.00000000e+00 1.10822499e+01
0.00000000e+00 5.72863792e-01 1.47984911e+00 1.71221137e+00 1.71858726e+00 1.71964854e+00 1.71384031e+00 1.47984911e+00 5.72863792e-01 0.00000000e+00 1.72554727e+01
0.00000000e+00 8.26270614e-01 1.72230174e+00 1.95163647e+00 1.95811109e+00 1.95925052e+00 1.95338470e+00 1.72230174e+00 8.26270614e-01 0.00000000e+00 2.50807925e+01
0.00000000e+00 1.13559608e+00 2.02101854e+00 2.24741625e+00 2.25399371e+00 2.25520718e+00 2.24929200e+00 2.02101854e+00 1.13559608e+00 0.00000000e+00 3.47978607e+01
9.57511194e-17 1.50794829e+00 2.38306237e+00 2.60660533e+00 2.61327739e+00 2.61457314e+00 2.60860859e+00 2.38306237e+00 1.50794829e+00 9.57511194e-17 4.66592036e+01
5.22827421e-01 2.01319470e+00 2.87707486e+00 3.09749980e+00 3.10428293e+00 3.10567329e+00 3.09965527e+00 2.87707486e+00 2.01319470e+00 5.22827421e-01 6.19062286e+01
1.14945851e+00 2.62247924e+00 3.47530649e+00 3.69266688e+00 3.69955696e+00 3.70105015e+00 3.69497454e+00 3.47530649e+00 2.62247924e+00 1.14945851e+00 8.05271299e+01
1.89416704e+00 3.35005513e+00 4.19200633e+00 4.40631864e+00 4.41335269e+00 4.41491581e+00 4.40882786e+00 4.19200633e+00 3.35005513e+00 1.89416704e+00 1.02953823e+02
2.77299559e+00 4.21195671e+00 5.04316761e+00 5.25451822e+00 5.26163454e+00 5.26336220e+00 5.25719198e+00 5.04316761e+00 4.21195671e+00 2.77299559e+00 1.29645783e+02
3.80329481e+00 5.22551818e+00 6.04615744e+00 6.25458747e+00 6.26182720e+00 6.26363713e+00 6.25742578e+00 6.04615744e+00 5.22551818e+00 3.80329481e+00 1.61073182e+02
5.00367821e+00 6.40933659e+00 7.21956875e+00 7.42507821e+00 7.43240020e+00 7.43433354e+00 7.42808105e+00 7.21956875e+00 6.40933659e+00 5.00367821e+00 1.97713594e+02
6.39391104e+00 7.78315664e+00 8.58314623e+00 8.78577626e+00 8.79322166e+00 8.79527840e+00 8.78898477e+00 8.58314623e+00 7.78315664e+00 6.39391104e+00 2.40044593e+02
7.99495973e+00 9.36799822e+00 1.01578275e+01 1.03576192e+01 1.03651880e+01 1.03673682e+01 1.03610334e+01 1.01578275e+01 9.36799822e+00 7.99495973e+00 2.88539232e+02
9.82874911e+00 1.11857450e+01 1.19655786e+01 1.21625731e+01 1.21702653e+01 1.21725689e+01 1.21661930e+01 1.19655786e+01 1.11857450e+01 9.82874911e+00 3.43657807e+02
1.19182324e+01 1.32593092e+01 1.40292703e+01 1.42234677e+01 1.42312834e+01 1.42337514e+01 1.42273344e+01 1.40292703e+01 1.32593092e+01 1.19182324e+01 4.05843752e+02
1.42869799e+01 1.56123020e+01 1.63725142e+01 1.65639556e+01 1.65719357e+01 1.65745272e+01 1.65680691e+01 1.63725142e+01 1.56123020e+01 1.42869799e+01 4.75514175e+02
1.69592199e+01 1.82689519e+01 1.90194975e+01 1.92082651e+01 1.92163275e+01 1.92191247e+01 1.92126254e+01 1.90194975e+01 1.82689519e+01 1.69592199e+01 5.53065613e+02
1.99595922e+01 2.12538575e+01 2.19949010e+01 2.21809948e+01 2.21891806e+01 2.21921012e+01 2.21856019e+01 2.19949010e+01 2.12538575e+01 1.99595922e+01 6.38839898e+02
2.33128600e+01 2.45917820e+01 2.53234467e+01 2.55068668e+01 2.55152171e+01 2.55183023e+01 2.55117618e+01 2.53234467e+01 2.45917820e+01 2.33128600e+01 7.33153767e+02
2.70437863e+01 2.83075296e+01 2.90299390e+01 2.92107264e+01 2.92192002e+01 2.92224499e+01 2.92159094e+01 2.90299390e+01 2.83075296e+01 2.70437863e+01 8.36270484e+02
3.11768053e+01 3.24254933e+01 3.31387708e+01 3.33169667e+01 3.33255639e+01 3.33290192e+01 3.33224376e+01 3.31387708e+01 3.24254933e+01 3.11768053e+01 9.48408062e+02
3.57365913e+01 3.69703863e+01 3.76746128e+01 3.78502580e+01 3.78589786e+01 3.78625985e+01 3.78560581e+01 3.76746128e+01 3.69703863e+01 3.57365913e+01 1.06974107e+03
0.00000000e+00 8.54516048e-05 9.09284790e-01 1.14238714e+00 1.14863102e+00 1.14949528e+00 1.14370598e+00 9.09284790e-01 8.54516048e-05 0.00000000e+00 3.00404140e-01
0.00000000e+00 8.50388760e-02 9.81882135e-01 1.21156722e+00 1.21792086e+00 1.21886991e+00 1.21301077e+00 9.81882135e-01 8.50388760e-02 0.00000000e+00 2.74582642e+00
0.00000000e+00 2.02865432e-01 1.08796595e+00 1.31440928e+00 1.32087281e+00 1.32189678e+00 1.31597771e+00 1.08796595e+00 2.02865432e-01 0.00000000e+00 6.16707675e+00
0.00000000e+00 3.57337305e-01 1.23122754e+00 1.45456398e+00 1.46113240e+00 1.46224129e+00 1.45626228e+00 1.23122754e+00 3.57337305e-01 0.00000000e+00 1.07406985e+01
0.00000000e+00 5.53136310e-01 1.41625733e+00 1.63661175e+00 1.64328507e+00 1.64447888e+00 1.63844492e+00 1.41625733e+00 5.53136310e-01 0.00000000e+00 1.66614719e+01
0.00000000e+00 7.95543660e-01 1.64827507e+00 1.86574738e+00 1.87252560e+00 1.87380432e+00 1.86771541e+00 1.64827507e+00 7.95543660e-01 0.00000000e+00 2.41352905e+01
0.00000000e+00 1.09043347e+00 1.93309996e+00 2.14777507e+00 2.15465819e+00 2.15602182e+00 2.14988296e+00 1.93309996e+00 1.09043347e+00 0.00000000e+00 3.33788377e+01
1.16270613e-16 1.44427428e+00 2.27716056e+00 2.48911839e+00 2.49610140e+00 2.49755494e+00 2.49136614e+00 2.27716056e+00 1.44427428e+00 1.16270613e-16 4.46189863e+01
4.95533970e-01 1.92291516e+00 2.74514211e+00 2.95412791e+00 2.96122581e+00 2.96278924e+00 2.95654549e+00 2.74514211e+00 1.92291516e+00 4.95533970e-01 5.90094315e+01
1.08753138e+00 2.49823427e+00 3.30997171e+00 3.51603544e+00 3.52324822e+00 3.52492155e+00 3.51862785e+00 3.30997171e+00 2.49823427e+00 1.08753138e+00 7.65139095e+01
1.78886934e+00 3.18310371e+00 3.98451650e+00 4.18769811e+00 4.19502577e+00 4.19681398e+00 4.19047533e+00 3.98451650e+00 3.18310371e+00 1.78886934e+00 9.75168855e+01
2.61399838e+00 3.99194905e+00 4.78319202e+00 4.98353148e+00 4.99097403e+00 4.99288212e+00 4.98649851e+00 4.78319202e+00 3.99194905e+00 2.61399838e+00 1.22421456e+02
3.57845296e+00 4.94029476e+00 5.72152275e+00 5.91902505e+00 5.92661745e+00 5.92866540e+00 5.92222185e+00 5.72152275e+00 4.94029476e+00 3.57845296e+00 1.51639708e+02
4.69881148e+00 6.04469925e+00 6.81607710e+00 7.01083215e+00 7.01852445e+00 7.02067230e+00 7.01417880e+00 6.81607710e+00 6.04469925e+00 4.69881148e+00 1.85585229e+02
5.99265135e+00 7.32276990e+00 8.08435755e+00 8.27641530e+00 8.28420750e+00 8.28650520e+00 8.28001170e+00 8.08435755e+00 7.32276990e+00 5.99265135e+00 2.24668107e+02
7.47846405e+00 8.79299820e+00 9.54494550e+00 9.73425600e+00 9.74219805e+00 9.74464560e+00 9.73810215e+00 9.54494550e+00 8.79299820e+00 7.47846405e+00 2.69290940e+02
9.17556525e+00 1.04746149e+01 1.12171216e+01 1.14037348e+01 1.14118267e+01 1.14144241e+01 1.14078307e+01 1.12171216e+01 1.04746149e+01 9.17556525e+00 3.19841838e+02
1.11039349e+01 1.23876999e+01 1.31208160e+01 1.33048319e+01 1.33129737e+01 1.33157209e+01 1.33091275e+01 1.31208160e+01 1.23876999e+01 1.11039349e+01 3.76689433e+02
1.32841525e+01 1.45527327e+01 1.52766081e+01 1.54579765e+01 1.54662682e+01 1.54692153e+01 1.54625719e+01 1.52766081e+01 1.45527327e+01 1.32841525e+01 4.40177881e+02
1.57371471e+01 1.69906923e+01 1.77053769e+01 1.78841979e+01 1.78926394e+01 1.78957363e+01 1.78890930e+01 1.77053769e+01 1.69906923e+01 1.57371471e+01 5.10618870e+02
1.84839975e+01 1.97226576e+01 2.04283512e+01 2.06046247e+01 2.06131662e+01 2.06164129e+01 2.06097696e+01 2.04283512e+01 1.97226576e+01 1.84839975e+01 5.88296115e+02
2.15459325e+01 2.27698074e+01 2.34666099e+01 2.36403360e+01 2.36490273e+01 2.36524738e+01 2.36457805e+01 2.34666099e+01 2.27698074e+01 2.15459325e+01 6.73440885e+02
2.49438312e+01 2.61531207e+01 2.68411320e+01 2.70123606e+01 2.70212017e+01 2.70248481e+01 2.70181548e+01 2.68411320e+01 2.61531207e+01 2.49438312e+01 7.66247985e+02
2.86983729e+01 2.98931269e+01 3.05724969e+01 3.07412280e+01 3.07502190e+01 3.07540651e+01 3.07473719e+01 3.05724969e+01 2.98931269e+01 2.86983729e+01 8.66872260e+02
3.28300645e+01 3.40104309e+01 3.46812582e+01 3.48475414e+01 3.48566323e+01 3.48606783e+01 3.48539850e+01 3.46812582e+01 3.40104309e+01 3.28300645e+01 9.75424920e+02
0.00000000e+00 8.38365068e-05 8.65258773e-01 1.08632105e+00 1.09285969e+00 1.09383030e+00 1.08780117e+00 8.65258773e-01 8.38365068e-05 0.00000000e+00 3.16446924e-01
0.00000000e+00 8.30337802e-02 9.36470521e-01 1.15427975e+00 1.16092745e+00 1.16199497e+00 1.15589922e+00 9.36470521e-01 8.30337802e-02 0.00000000e+00 2.69568494e+00
0.00000000e+00 1.97269294e-01 1.03955840e+00 1.25427427e+00 1.26103721e+00 1.26218964e+00 1.25603930e+00 1.03955840e+00 1.97269294e-01 0.00000000e+00 6.00768933e+00
0.00000000e+00 3.46236616e-01 1.17788030e+00 1.38964231e+00 1.39651443e+00 1.39776391e+00 1.39154685e+00 1.17788030e+00 3.46236616e-01 0.00000000e+00 1.04140835e+01
0.00000000e+00 5.34225210e-01 1.35565170e+00 1.56456296e+00 1.57155032e+00 1.57289078e+00 1.56661914e+00 1.35565170e+00 5.34225210e-01 0.00000000e+00 1.60924084e+01
0.00000000e+00 7.66056481e-01 1.57762181e+00 1.78379150e+00 1.79088197e+00 1.79231948e+00 1.78599931e+00 1.57762181e+00 7.66056481e-01 0.00000000e+00 2.32292849e+01
0.00000000e+00 1.04709165e+00 1.84910394e+00 2.05261091e+00 2.05981057e+00 2.06134512e+00 2.05497643e+00 1.84910394e+00 1.04709165e+00 0.00000000e+00 3.20199587e+01
0.00000000e+00 1.38321297e+00 2.17594516e+00 2.37686220e+00 2.38416497e+00 2.38580263e+00 2.37938542e+00 2.17594516e+00 1.38321297e+00 0.00000000e+00 4.26677429e+01
4.69493229e-01 1.83640902e+00 2.61903016e+00 2.81712071e+00 2.82454479e+00 2.82629163e+00 2.81983195e+00 2.61903016e+00 1.83640902e+00 4.69493229e-01 5.62428200e+01
1.02851933e+00 2.37935509e+00 3.15202894e+00 3.34733547e+00 3.35488085e+00 3.35674900e+00 3.35024080e+00 3.15202894e+00 2.37935509e+00 1.02851933e+00 7.26892064e+01
1.68869178e+00 3.02364826e+00 3.78653253e+00 3.97908535e+00 3.98675204e+00 3.98875363e+00 3.98219691e+00 3.78653253e+00 3.02364826e+00 1.68869178e+00 9.23460195e+01
2.46297903e+00 3.78223821e+00 4.53547846e+00 4.72532004e+00 4.73311410e+00 4.73524307e+00 4.72864996e+00 4.53547846e+00 3.78223821e+00 2.46297903e+00 1.15567480e+02
3.36524665e+00 4.66899048e+00 5.41272622e+00 5.59989295e+00 5.60780832e+00 5.61008286e+00 5.60344729e+00 5.41272622e+00 4.66899048e+00 3.36524665e+00 1.42710841e+02
4.41025786e+00 5.69865618e+00 6.43298445e+00 6.61755518e+00 6.62556154e+00 6.62798770e+00 6.62131574e+00 6.43298445e+00 5.69865618e+00 4.41025786e+00 1.74132749e+02
5.61357047e+00 6.88673852e+00 7.61185948e+00 7.79382208e+00 7.80194975e+00 7.80455788e+00 7.79782526e+00 7.61185948e+00 6.88673852e+00 5.61357047e+00 2.10184999e+02
6.99142767e+00 8.24963840e+00 8.96560057e+00 9.14495504e+00 9.15326467e+00 9.15599411e+00 9.14926149e+00 8.96560057e+00 8.24963840e+00 6.99142767e+00 2.51206041e+02
8.56085510e+00 9.80408423e+00 1.05110696e+01 1.06878766e+01 1.06963075e+01 1.06992189e+01 1.06924256e+01 1.05110696e+01 9.80408423e+00 8.56085510e+00 2.97520982e+02
1.03391149e+01 1.15676658e+01 1.22657349e+01 1.24400551e+01 1.24486074e+01 1.24516401e+01 1.24448468e+01 1.22657349e+01 1.15676658e+01 1.03391149e+01 3.49433092e+02
1.23441002e+01 1.35580333e+01 1.42473683e+01 1.44191410e+01 1.44278146e+01 1.44310899e+01 1.44242966e+01 1.42473683e+01 1.35580333e+01 1.23441002e+01 4.07220775e+02
1.45938251e+01 1.57932619e+01 1.64739233e+01 1.66432699e+01 1.66520647e+01 1.66555220e+01 1.66487287e+01 1.64739233e+01 1.57932619e+01 1.45938251e+01 4.71133318e+02
1.71063040e+01 1.82914264e+01 1.89635356e+01 1.91304560e+01 1.91393722e+01 1.91430114e+01 1.91362181e+01 1.89635356e+01 1.82914264e+01 1.71063040e+01 5.41384226e+02
1.98995512e+01 2.10704199e+01 2.17341588e+01 2.18986530e+01 2.19077512e+01 2.19115724e+01 2.19047184e+01 2.17341588e+01 2.10704199e+01 1.98995512e+01 6.18151214e+02
2.29912171e+01 2.41480140e+01 2.48033827e+01 2.49655113e+01 2.49747308e+01 2.49787946e+01 2.49719407e+01 2.48033827e+01 2.41480140e+01 2.29912171e+01 7.01575001e+02
2.63984668e+01 2.75412526e+01 2.81884329e+01 2.83481354e+01 2.83575368e+01 2.83617826e+01 2.83549893e+01 2.81884329e+01 2.75412526e+01 2.63984668e+01 7.91743534e+02
3.01383043e+01 3.12672589e+01 3.19063104e+01 3.20637077e+01 3.20732304e+01 3.20777189e+01 3.20709256e+01 3.19063104e+01 3.12672589e+01 3.01383043e+01 8.88719883e+02
0.00000000e+00 8.21559440e-05 8.23454438e-01 1.03307180e+00 1.03991421e+00 1.04100439e+00 1.03473653e+00 8.23454438e-01 8.21559440e-05 0.00000000e+00 3.33361134e-01
0.00000000e+00 8.10069987e-02 8.93252669e-01 1.09977316e+00 1.10673328e+00 1.10792644e+00 1.10159973e+00 8.93252669e-01 8.10069987e-02 0.00000000e+00 2.64848532e+00
0.00000000e+00 1.91702422e-01 9.93382699e-01 1.19694974e+00 1.20403507e+00 1.20533135e+00 1.19893834e+00 9.93382699e-01 1.91702422e-01 0.00000000e+00 5.85413406e+00
0.00000000e+00 3.35301922e-01 1.12688450e+00 1.32764539e+00 1.33484120e+00 1.33624059e+00 1.32978867e+00 1.12688450e+00 3.35301922e-01 0.00000000e+00 1.00978502e+01
0.00000000e+00 5.15720106e-01 1.29761006e+00 1.49566056e+00 1.50296685e+00 1.50447672e+00 1.49797324e+00 1.29761006e+00 5.15720106e-01 0.00000000e+00 1.55410350e+01
0.00000000e+00 7.37353269e-01 1.50989751e+00 1.70532599e+00 1.71275012e+00 1.71435574e+00 1.70780807e+00 1.50989751e+00 7.37353269e-01 0.00000000e+00 2.23522339e+01
0.00000000e+00 1.00507129e+00 1.76855632e+00 1.96145117e+00 1.96898578e+00 1.97070187e+00 1.96410265e+00 1.76855632e+00 1.00507129e+00 0.00000000e+00 3.07068126e+01
0.00000000e+00 1.32421320e+00 2.07889681e+00 2.26931695e+00 2.27696204e+00 2.27879597e+00 2.27215255e+00 2.07889681e+00 1.32421320e+00 0.00000000e+00 4.07863234e+01
4.44590590e-01 1.75314094e+00 2.49823504e+00 2.68595951e+00 2.69372981e+00 2.69569632e+00 2.68900134e+00 2.49823504e+00 1.75314094e+00 4.44590590e-01 5.35825656e+01
9.72200355e-01 2.26528818e+00 3.00094745e+00 3.18602045e+00 3.19391595e+00 3.19601504e+00 3.18928323e+00 3.00094745e+00 2.26528818e+00 9.72200355e-01 6.90221817e+01
1.59326432e+00 2.87107670e+00 3.59744844e+00 3.77990679e+00 3.78792750e+00 3.79016653e+00 3.78339790e+00 3.59744844e+00 2.87107670e+00 1.59326432e+00 8.74029471e+01
2.31939301e+00 3.58211407e+00 4.29933822e+00 4.47920402e+00 4.48735731e+00 4.48974363e+00 4.48293081e+00 4.29933822e+00 3.58211407e+00 2.31939301e+00 1.09034569e+02
3.16295997e+00 4.41073703e+00 5.11894616e+00 5.29627095e+00 5.30454945e+00 5.30709045e+00 5.30024817e+00 5.11894616e+00 4.41073703e+00 3.16295997e+00 1.34226533e+02
4.13703109e+00 5.37003353e+00 6.06936022e+00 6.24415875e+00 6.25256982e+00 6.25527285e+00 6.24840111e+00 6.06936022e+00 5.37003353e+00 4.13703109e+00 1.63283760e+02
5.25533512e+00 6.47372498e+00 7.16427971e+00 7.33658879e+00 7.34513244e+00 7.34800487e+00 7.34110367e+00 7.16427971e+00 6.47372498e+00 5.25533512e+00 1.96503803e+02
6.53217529e+00 7.73604832e+00 8.41799312e+00 8.58783486e+00 8.59652581e+00 8.59954554e+00 8.59262225e+00 8.41799312e+00 7.73604832e+00 6.53217529e+00 2.34172433e+02
7.98226729e+00 9.17189601e+00 9.84522351e+00 1.00126347e+01 1.00214730e+01 1.00247137e+01 1.00177904e+01 9.84522351e+00 9.17189601e+00 7.98226729e+00 2.76557743e+02
9.62080556e+00 1.07962194e+01 1.14611506e+01 1.16261313e+01 1.16351168e+01 1.16385048e+01 1.16315815e+01 1.14611506e+01 1.07962194e+01 9.62080556e+00 3.23905732e+02
1.14630655e+01 1.26244119e+01 1.32810203e+01 1.34436442e+01 1.34527770e+01 1.34563860e+01 1.34493890e+01 1.32810203e+01 1.26244119e+01 1.14630655e+01 3.76439566e+02
1.35245142e+01 1.46718666e+01 1.53202997e+01 1.54806403e+01 1.54898468e+01 1.54936767e+01 1.54866798e+01 1.53202997e+01 1.46718666e+01 1.35245142e+01 4.34352948e+02
1.58205447e+01 1.69540506e+01 1.75943819e+01 1.77523657e+01 1.77617195e+01 1.77657703e+01 1.77587734e+01 1.75943819e+01 1.69540506e+01 1.58205447e+01 4.97805706e+02
1.83661823e+01 1.94860624e+01 2.01184394e+01 2.02740663e+01 2.02835674e+01 2.02878392e+01 2.02808423e+01 2.01184394e+01 1.94860624e+01 1.83661823e+01 5.66924519e+02
2.11763781e+01 2.22826327e+01 2.29070552e+01 2.30604725e+01 2.30701209e+01 2.30746137e+01 2.30676904e+01 2.29070552e+01 2.22826327e+01 2.11763781e+01 6.41797771e+02
2.42651263e+01 2.53579761e+01 2.59746652e+01 2.61257993e+01 2.61355950e+01 2.61403087e+01 2.61333854e+01 2.59746652e+01 2.53579761e+01 2.42651263e+01 7.22476281e+02
2.76466376e+01 2.87261545e+01 2.93351090e+01 2.94840332e+01 2.94939763e+01 2.94989847e+01 2.94920614e+01 2.93351090e+01 2.87261545e+01 2.76466376e+01 8.08978159e+02
0.00000000e+00 8.06155085e-05 7.83774558e-01 9.82491398e-01 9.89655306e-01 9.90889663e-01 9.84378679e-01 7.83774558e-01 8.06155085e-05 0.00000000e+00 3.51193647e-01
0.00000000e+00 7.90995317e-02 8.52227126e-01 1.04799273e+00 1.05528170e+00 1.05663217e+00 1.05004974e+00 8.52227126e-01 7.90995317e-02 0.00000000e+00 2.60482703e+00
0.00000000e+00 1.86400844e-01 9.49497744e-01 1.14245419e+00 1.14986837e+00 1.15132616e+00 1.14469007e+00 9.49497744e-01 1.86400844e-01 0.00000000e+00 5.70816587e+00
0.00000000e+00 3.24831329e-01 1.07834704e+00 1.26862937e+00 1.27615981e+00 1.27772493e+00 1.27104412e+00 1.07834704e+00 3.24831329e-01 0.00000000e+00 9.79539028e+00
0.00000000e+00 4.97958201e-01 1.24228176e+00 1.42997941e+00 1.43762612e+00 1.43931645e+00 1.43257303e+00 1.24228176e+00 4.97958201e-01 0.00000000e+00 1.50126821e+01
