0.00000000e+00 2.01523859e-01 5.46334658e+00 5.37777511e+00 5.38041539e+00 5.38052100e+00 5.37793353e+00 5.46334658e+00 2.01523859e-01 0.00000000e+00 6.99605553e+00
0.00000000e+00 5.11776034e-01 5.69629849e+00 5.61183593e+00 5.61450261e+00 5.61460823e+00 5.61199435e+00 5.69629849e+00 5.11776034e-01 0.00000000e+00 1.67116259e+01
0.00000000e+00 9.54952312e-01 6.06572647e+00 5.98229362e+00 5.98501311e+00 5.98511872e+00 5.98245204e+00 6.06572647e+00 9.54952312e-01 0.00000000e+00 3.03919991e+01
0.00000000e+00 1.56137974e+00 6.60136007e+00 6.51893053e+00 6.52167642e+00 6.52178203e+00 6.51911535e+00 6.60136007e+00 1.56137974e+00 0.00000000e+00 4.92868988e+01
0.00000000e+00 2.36736746e+00 7.33908070e+00 7.25762807e+00 7.26040036e+00 7.26053237e+00 7.25781289e+00 7.33908070e+00 2.36736746e+00 0.00000000e+00 7.48867897e+01
0.00000000e+00 3.41596786e+00 8.32160810e+00 8.24107956e+00 8.24390466e+00 8.24403667e+00 8.24129078e+00 8.32160810e+00 3.41596786e+00 0.00000000e+00 1.08954851e+02
0.00000000e+00 4.75791657e+00 9.59937161e+00 9.51976717e+00 9.52261867e+00 9.52275068e+00 9.51997839e+00 9.59937161e+00 4.75791657e+00 0.00000000e+00 1.53557365e+02
1.99049917e+00 6.69477318e+00 1.14663136e+01 1.13877125e+01 1.13906168e+01 1.13907488e+01 1.13879237e+01 1.14663136e+01 6.69477318e+00 1.99049917e+00 2.15461106e+02
4.53692514e+00 9.18833282e+00 1.38911467e+01 1.38135225e+01 1.38164532e+01 1.38166116e+01 1.38137601e+01 1.38911467e+01 9.18833282e+00 4.53692514e+00 2.97197838e+02
7.76289845e+00 1.23621342e+01 1.69973042e+01 1.69206568e+01 1.69236403e+01 1.69237988e+01 1.69208944e+01 1.69973042e+01 1.23621342e+01 7.76289845e+00 4.03477028e+02
1.18185005e+01 1.63662508e+01 2.09348329e+01 2.08591361e+01 2.08621724e+01 2.08623308e+01 2.08594001e+01 2.09348329e+01 1.63662508e+01 1.18185005e+01 5.39913497e+02
1.68802077e+01 2.13770798e+01 2.58800774e+01 2.58053310e+01 2.58083938e+01 2.58085786e+01 2.58055951e+01 2.58800774e+01 2.13770798e+01 1.68802077e+01 7.13012895e+02
2.31540147e+01 2.76006950e+01 3.20390057e+01 3.19650779e+01 3.19682462e+01 3.19685102e+01 3.19653419e+01 3.20390057e+01 2.76006950e+01 2.31540147e+01 9.30241932e+02
3.08791307e+01 3.52759890e+01 3.96506689e+01 3.95777972e+01 3.95809655e+01 3.95809655e+01 3.95780612e+01 3.96506689e+01 3.52759890e+01 3.08791307e+01 1.20009703e+03
4.03310691e+01 4.46788182e+01 4.89909235e+01 4.89188438e+01 4.89220121e+01 4.89222762e+01 4.89191078e+01 4.89909235e+01 4.46788182e+01 4.03310691e+01 1.53215976e+03
5.18265842e+01 5.61257521e+01 6.03755468e+01 6.03045233e+01 6.03076916e+01 6.03079556e+01 6.03047873e+01 6.03755468e+01 5.61257521e+01 5.18265842e+01 1.93714967e+03
6.57258102e+01 6.99769250e+01 7.41657292e+01 7.40954978e+01 7.40986661e+01 7.40989301e+01 7.40957618e+01 7.41657292e+01 6.99769250e+01 6.57258102e+01 2.42696122e+03
8.24371984e+01 8.66405242e+01 9.07691300e+01 9.06996906e+01 9.07031230e+01 9.07033870e+01 9.06999547e+01 9.07691300e+01 8.66405242e+01 8.24371984e+01 3.01469811e+03
1.02420422e+02 1.06576750e+02 1.10645686e+02 1.10577303e+02 1.10580735e+02 1.10580999e+02 1.10577567e+02 1.10645686e+02 1.06576750e+02 1.02420422e+02 3.71468914e+03
1.26190862e+02 1.30300458e+02 1.34310780e+02 1.34243188e+02 1.34246621e+02 1.34246885e+02 1.34243452e+02 1.34310780e+02 1.30300458e+02 1.26190862e+02 4.54249613e+03
1.54321462e+02 1.58385117e+02 1.62337352e+02 1.62270553e+02 1.62273985e+02 1.62274249e+02 1.62271081e+02 1.62337352e+02 1.58385117e+02 1.54321462e+02 5.51483204e+03
1.87447207e+02 1.91465185e+02 1.95360126e+02 1.95294119e+02 1.95297815e+02 1.95298079e+02 1.95294647e+02 1.95360126e+02 1.91465185e+02 1.87447207e+02 6.64967719e+03
2.26266715e+02 2.30239281e+02 2.34077984e+02 2.34012769e+02 2.34016201e+02 2.34016729e+02 2.34013297e+02 2.34077984e+02 2.30239281e+02 2.26266715e+02 7.96606800e+03
2.71551943e+02 2.75480673e+02 2.79261546e+02 2.79198179e+02 2.79200819e+02 2.79200819e+02 2.79198179e+02 2.79261546e+02 2.75480673e+02 2.71551943e+02 9.48441175e+03
0.00000000e+00 1.83242284e-04 5.04998202e+00 4.96736165e+00 4.97005478e+00 4.97015097e+00 4.96748996e+00 5.04998202e+00 1.83242284e-04 0.00000000e+00 2.42019741e-01
0.00000000e+00 1.94577179e-01 5.16749597e+00 5.08596434e+00 5.08868954e+00 5.08878573e+00 5.08612465e+00 5.16749597e+00 1.94577179e-01 0.00000000e+00 6.73198635e+00
0.00000000e+00 4.93678358e-01 5.39359155e+00 5.31311794e+00 5.31590727e+00 5.31600345e+00 5.31327825e+00 5.39359155e+00 4.93678358e-01 0.00000000e+00 1.60675666e+01
0.00000000e+00 9.20201326e-01 5.75046477e+00 5.67098506e+00 5.67380644e+00 5.67390263e+00 5.67114536e+00 5.75046477e+00 9.20201326e-01 0.00000000e+00 2.92093563e+01
0.00000000e+00 1.50279822e+00 6.26620123e+00 6.18765129e+00 6.19050474e+00 6.19063299e+00 6.18784366e+00 6.26620123e+00 1.50279822e+00 0.00000000e+00 4.73396442e+01
0.00000000e+00 2.27568795e+00 6.97459345e+00 6.89697328e+00 6.89985879e+00 6.89998704e+00 6.89716565e+00 6.97459345e+00 2.27568795e+00 0.00000000e+00 7.18645386e+01
0.00000000e+00 3.27934778e+00 7.91581410e+00 7.83909164e+00 7.84204128e+00 7.84216952e+00 7.83931607e+00 7.91581410e+00 3.27934778e+00 0.00000000e+00 1.04439359e+02
1.91286417e-16 4.56137899e+00 9.13721757e+00 9.06136077e+00 9.06434246e+00 9.06447071e+00 9.06158520e+00 9.13721757e+00 4.56137899e+00 1.91286417e-16 1.46998678e+02
1.89810961e+00 6.40820029e+00 1.09179928e+01 1.08430658e+01 1.08460795e+01 1.08462398e+01 1.08433223e+01 1.09179928e+01 6.40820029e+00 1.89810961e+00 2.05929408e+02
4.32127266e+00 8.78079321e+00 1.32256297e+01 1.31516325e+01 1.31547104e+01 1.31548707e+01 1.31518890e+01 1.32256297e+01 8.78079321e+00 4.32127266e+00 2.83547650e+02
7.38462413e+00 1.17942254e+01 1.61751640e+01 1.61020965e+01 1.61052064e+01 1.61053667e+01 1.61023530e+01 1.61751640e+01 1.17942254e+01 7.38462413e+00 3.84221421e+02
1.12277361e+01 1.55880593e+01 1.99060617e+01 1.98338919e+01 1.98370339e+01 1.98372263e+01 1.98341805e+01 1.99060617e+01 1.55880593e+01 1.12277361e+01 5.13142712e+02
1.60141526e+01 2.03257428e+01 2.45817709e+01 2.45104988e+01 2.45137050e+01 2.45138973e+01 2.45108195e+01 2.45817709e+01 2.03257428e+01 1.60141526e+01 6.76302159e+02
2.19343494e+01 2.61977836e+01 3.03927672e+01 3.03223608e+01 3.03255990e+01 3.03257914e+01 3.03226814e+01 3.03927672e+01 2.61977836e+01 2.19343494e+01 8.80554446e+02
2.92088112e+01 3.34247628e+01 3.75593752e+01 3.74898024e+01 3.74930085e+01 3.74933291e+01 3.74901230e+01 3.75593752e+01 3.34247628e+01 2.92088112e+01 1.13367121e+03
3.80912705e+01 4.22598677e+01 4.63354875e+01 4.62665559e+01 4.62700826e+01 4.62700826e+01 4.62668765e+01 4.63354875e+01 4.22598677e+01 3.80912705e+01 1.44438912e+03
4.88715284e+01 5.29936369e+01 5.70105846e+01 5.69429355e+01 5.69461416e+01 5.69464622e+01 5.69432561e+01 5.70105846e+01 5.29936369e+01 4.88715284e+01 1.82244197e+03
6.18797191e+01 6.59559800e+01 6.99148970e+01 6.98478891e+01 6.98514158e+01 6.98517364e+01 6.98482097e+01 6.99148970e+01 6.59559800e+01 6.18797191e+01 2.27860872e+03
7.74880731e+01 8.15184865e+01 8.54206552e+01 8.53546091e+01 8.53581358e+01 8.53581358e+01 8.53549297e+01 8.54206552e+01 8.15184865e+01 7.74880731e+01 2.82470393e+03
9.61153096e+01 1.00100517e+02 1.03946258e+02 1.03881174e+02 1.03884700e+02 1.03885021e+02 1.03881494e+02 1.03946258e+02 1.00100517e+02 9.61153096e+01 3.47360659e+03
1.18228561e+02 1.22168882e+02 1.25959478e+02 1.25894714e+02 1.25898241e+02 1.25898561e+02 1.25895355e+02 1.25959478e+02 1.22168882e+02 1.18228561e+02 4.23926011e+03
1.44346576e+02 1.48242653e+02 1.51978424e+02 1.51914622e+02 1.51918149e+02 1.51918469e+02 1.51914943e+02 1.51978424e+02 1.48242653e+02 1.44346576e+02 5.13662104e+03
1.75042289e+02 1.78894443e+02 1.82576030e+02 1.82513190e+02 1.82517038e+02 1.82517358e+02 1.82513831e+02 1.82576030e+02 1.78894443e+02 1.75042289e+02 6.18162379e+03
2.10944101e+02 2.14753292e+02 2.18381658e+02 2.18319459e+02 2.18322986e+02 2.18323306e+02 2.18319780e+02 2.18381658e+02 2.14753292e+02 2.10944101e+02 7.39116462e+03
2.52745597e+02 2.56511820e+02 2.60087277e+02 2.60026041e+02 2.60029888e+02 2.60030209e+02 2.60026682e+02 2.60087277e+02 2.56511820e+02 2.52745597e+02 8.78328531e+03
0.00000000e+00 1.77634065e-04 4.77266776e+00 4.69390921e+00 4.69671245e+00 4.69682912e+00 4.69406502e+00 4.77266776e+00 1.77634065e-04 0.00000000e+00 2.50262156e-01
0.00000000e+00 1.88316219e-01 4.88809344e+00 4.81038477e+00 4.81326575e+00 4.81334361e+00 4.81057943e+00 4.88809344e+00 1.88316219e-01 0.00000000e+00 6.48287315e+00
0.00000000e+00 4.77001208e-01 5.10774891e+00 5.03105248e+00 5.03397239e+00 5.03408919e+00 5.03124714e+00 5.10774891e+00 4.77001208e-01 0.00000000e+00 1.54577575e+01
0.00000000e+00 8.87735918e-01 5.45264927e+00 5.37688721e+00 5.37980712e+00 5.37996285e+00 5.37708187e+00 5.45264927e+00 8.87735918e-01 0.00000000e+00 2.80868960e+01
0.00000000e+00 1.44759263e+00 5.94930735e+00 5.87444073e+00 5.87739957e+00 5.87755530e+00 5.87463539e+00 5.94930735e+00 1.44759263e+00 0.00000000e+00 4.54883825e+01
0.00000000e+00 2.18881111e+00 6.62956968e+00 6.55559850e+00 6.55859628e+00 6.55875201e+00 6.55579316e+00 6.62956968e+00 2.18881111e+00 0.00000000e+00 6.89866904e+01
0.00000000e+00 3.14945146e+00 7.53120050e+00 7.45804689e+00 7.46112254e+00 7.46127827e+00 7.45831942e+00 7.53120050e+00 3.14945146e+00 0.00000000e+00 1.00135954e+02
0.00000000e+00 4.37411053e+00 8.69858251e+00 8.62624649e+00 8.62936106e+00 8.62951679e+00 8.62651901e+00 8.69858251e+00 4.37411053e+00 0.00000000e+00 1.40745743e+02
1.80988011e+00 6.13470248e+00 1.03967661e+01 1.03253645e+01 1.03284791e+01 1.03286737e+01 1.03255981e+01 1.03967661e+01 6.13470248e+00 1.80988011e+00 1.96841982e+02
4.11540607e+00 8.39164105e+00 1.25923476e+01 1.25218024e+01 1.25249949e+01 1.25251895e+01 1.25220749e+01 1.25923476e+01 8.39164105e+00 4.11540607e+00 2.70539468e+02
7.02379713e+00 1.12521066e+01 1.53924293e+01 1.53227795e+01 1.53260109e+01 1.53262056e+01 1.53230521e+01 1.53924293e+01 1.12521066e+01 7.02379713e+00 3.65886373e+02
1.06646586e+01 1.48456654e+01 1.89265386e+01 1.88577454e+01 1.88610157e+01 1.88612104e+01 1.88580569e+01 1.89265386e+01 1.48456654e+01 1.06646586e+01 4.87676417e+02
1.51894757e+01 1.93237639e+01 2.33460831e+01 2.32781074e+01 2.32814556e+01 2.32816503e+01 2.32784578e+01 2.33460831e+01 1.93237639e+01 1.51894757e+01 6.41423568e+02
2.07742609e+01 2.48623365e+01 2.88269582e+01 2.87598391e+01 2.87632262e+01 2.87634597e+01 2.87601894e+01 2.88269582e+01 2.48623365e+01 2.07742609e+01 8.33413819e+02
2.76221234e+01 3.16645316e+01 3.55722733e+01 3.55059717e+01 3.55093978e+01 3.55096314e+01 3.55063611e+01 3.55722733e+01 3.16645316e+01 2.76221234e+01 1.07074840e+03
3.59661503e+01 3.99635140e+01 4.38150765e+01 4.37496704e+01 4.37531743e+01 4.37531743e+01 4.37500597e+01 4.38150765e+01 3.99635140e+01 3.59661503e+01 1.36137728e+03
4.60719762e+01 5.00247624e+01 5.38210412e+01 5.37564138e+01 5.37599177e+01 5.37603070e+01 5.37568031e+01 5.38210412e+01 5.00247624e+01 4.60719762e+01 1.71414194e+03
5.82414032e+01 6.21498068e+01 6.58915805e+01 6.58277317e+01 6.58312356e+01 6.58316249e+01 6.58281210e+01 6.58915805e+01 6.21498068e+01 5.82414032e+01 2.13877934e+03
7.28133364e+01 7.66781359e+01 8.03661832e+01 8.03027237e+01 8.03066169e+01 8.03070062e+01 8.03035023e+01 8.03661832e+01 7.66781359e+01 7.28133364e+01 2.64594132e+03
9.01689218e+01 9.39901172e+01 9.76248274e+01 9.75625359e+01 9.75660398e+01 9.75664291e+01 9.75629252e+01 9.76248274e+01 9.39901172e+01 9.01689218e+01 3.24718686e+03
1.10730574e+02 1.14508944e+02 1.18091485e+02 1.18029972e+02 1.18033865e+02 1.18033865e+02 1.18030361e+02 1.18091485e+02 1.14508944e+02 1.10730574e+02 3.95496647e+03
1.34968594e+02 1.38704528e+02 1.42234899e+02 1.42174165e+02 1.42178058e+02 1.42178448e+02 1.42174944e+02 1.42234899e+02 1.38704528e+02 1.34968594e+02 4.78266504e+03
1.63398054e+02 1.67091941e+02 1.70571701e+02 1.70511746e+02 1.70515639e+02 1.70516028e+02 1.70512135e+02 1.70571701e+02 1.67091941e+02 1.63398054e+02 5.74436825e+03
1.96585029e+02 2.00237259e+02 2.03666797e+02 2.03607230e+02 2.03611123e+02 2.03611513e+02 2.03608009e+02 2.03666797e+02 2.00237259e+02 1.96585029e+02 6.85506498e+03
2.35150654e+02 2.38761610e+02 2.42141307e+02 2.42082520e+02 2.42086413e+02 2.42086802e+02 2.42083298e+02 2.42141307e+02 2.38761610e+02 2.35150654e+02 8.13064241e+03
0.00000000e+00 1.71835492e-04 4.51063173e+00 4.43558737e+00 4.43851379e+00 4.43862725e+00 4.43576699e+00 4.51063173e+00 1.71835492e-04 0.00000000e+00 2.58827493e-01
0.00000000e+00 1.82015612e-01 4.62384271e+00 4.54978044e+00 4.55275409e+00 4.55287701e+00 4.54997427e+00 4.62384271e+00 1.82015612e-01 0.00000000e+00 6.24650418e+00
0.00000000e+00 4.60497021e-01 4.83716530e+00 4.76402964e+00 4.76705529e+00 4.76719712e+00 4.76426602e+00 4.83716530e+00 4.60497021e-01 0.00000000e+00 1.48758978e+01
0.00000000e+00 8.55937814e-01 5.17041242e+00 5.09817500e+00 5.10124792e+00 5.10138975e+00 5.09841138e+00 5.17041242e+00 8.55937814e-01 0.00000000e+00 2.70122102e+01
0.00000000e+00 1.39387969e+00 5.64865441e+00 5.57726795e+00 5.58038816e+00 5.58052998e+00 5.57750433e+00 5.64865441e+00 1.39387969e+00 0.00000000e+00 4.37121502e+01
0.00000000e+00 2.10465716e+00 6.30186414e+00 6.23132865e+00 6.23444885e+00 6.23463795e+00 6.23156503e+00 6.30186414e+00 2.10465716e+00 0.00000000e+00 6.62220496e+01
0.00000000e+00 3.02401546e+00 7.16549845e+00 7.09576665e+00 7.09893413e+00 7.09907596e+00 7.09600303e+00 7.16549845e+00 3.02401546e+00 0.00000000e+00 9.60006033e+01
1.41030330e-16 4.19374167e+00 8.28106551e+00 8.21213739e+00 8.21535215e+00 8.21554125e+00 8.21237377e+00 8.28106551e+00 4.19374167e+00 1.41030330e-16 1.34738394e+02
1.72537760e+00 5.87198529e+00 9.90035621e+00 9.83223178e+00 9.83554109e+00 9.83573019e+00 9.83256271e+00 9.90035621e+00 5.87198529e+00 1.72537760e+00 1.88118445e+02
3.91846414e+00 8.01859027e+00 1.19889538e+01 1.19217276e+01 1.19250369e+01 1.19252260e+01 1.19220112e+01 1.19889538e+01 8.01859027e+00 3.91846414e+00 2.58066300e+02
6.67903047e+00 1.07332613e+01 1.46466101e+01 1.45801877e+01 1.45835442e+01 1.45837333e+01 1.45805186e+01 1.46466101e+01 1.07332613e+01 6.67903047e+00 3.48330931e+02
1.01273746e+01 1.41363152e+01 1.79934531e+01 1.79278343e+01 1.79312855e+01 1.79314746e+01 1.79282125e+01 1.79934531e+01 1.41363152e+01 1.01273746e+01 4.63333569e+02
1.44037071e+01 1.83678302e+01 2.21696555e+01 2.21048404e+01 2.21083388e+01 2.21085751e+01 2.21052186e+01 2.21696555e+01 1.83678302e+01 1.44037071e+01 6.08141708e+02
1.96704203e+01 2.35902933e+01 2.73376096e+01 2.72735981e+01 2.72770965e+01 2.72773329e+01 2.72739763e+01 2.73376096e+01 2.35902933e+01 1.96704203e+01 7.88517796e+02
2.61144901e+01 2.99906329e+01 3.36841966e+01 3.36209416e+01 3.36245345e+01 3.36247709e+01 3.36213671e+01 3.36841966e+01 2.99906329e+01 2.61144901e+01 1.01093625e+03
3.39499812e+01 3.77827721e+01 4.14233396e+01 4.13608883e+01 4.13644812e+01 4.13647649e+01 4.13613138e+01 4.14233396e+01 3.77827721e+01 3.39499812e+01 1.28263500e+03
4.34201276e+01 4.72100866e+01 5.07983199e+01 5.07368613e+01 5.07401706e+01 5.07406434e+01 5.07373341e+01 5.07983199e+01 4.72100866e+01 4.34201276e+01 1.61161784e+03
5.48002163e+01 5.85477690e+01 6.20844716e+01 6.20234858e+01 6.20272679e+01 6.20272679e+01 6.20239586e+01 6.20844716e+01 5.85477690e+01 5.48002163e+01 2.00668279e+03
6.83991002e+01 7.21045774e+01 7.55902221e+01 7.55301819e+01 7.55339639e+01 7.55344367e+01 7.55306546e+01 7.55902221e+01 7.21045774e+01 6.83991002e+01 2.47740320e+03
8.45622235e+01 8.82260980e+01 9.16616303e+01 9.16020628e+01 9.16063177e+01 9.16063177e+01 9.16030084e+01 9.16616303e+01 8.82260980e+01 8.45622235e+01 3.03415139e+03
1.03672993e+02 1.07295737e+02 1.10682103e+02 1.10623008e+02 1.10627263e+02 1.10627263e+02 1.10623954e+02 1.10682103e+02 1.07295737e+02 1.03672993e+02 3.68805134e+03
1.26155000e+02 1.29737087e+02 1.33074286e+02 1.33016136e+02 1.33020391e+02 1.33020391e+02 1.33017082e+02 1.33074286e+02 1.29737087e+02 1.26155000e+02 4.45096457e+03
1.52472965e+02 1.56014868e+02 1.59303845e+02 1.59246641e+02 1.59250423e+02 1.59250896e+02 1.59247114e+02 1.59303845e+02 1.56014868e+02 1.52472965e+02 5.33545224e+03
1.83134157e+02 1.86636349e+02 1.89877578e+02 1.89820847e+02 1.89825101e+02 1.89825574e+02 1.89821792e+02 1.89877578e+02 1.86636349e+02 1.83134157e+02 6.35467121e+03
2.18695347e+02 2.22157821e+02 2.25352240e+02 2.25295982e+02 2.25300237e+02 2.25300709e+02 2.25296927e+02 2.25352240e+02 2.22157821e+02 2.18695347e+02 7.52261138e+03
0.00000000e+00 1.66785327e-04 4.26305123e+00 4.19150545e+00 4.19455385e+00 4.19468016e+00 4.19170639e+00 4.26305123e+00 1.66785327e-04 0.00000000e+00 2.67725475e-01
0.00000000e+00 1.76326562e-01 4.37430224e+00 4.30369676e+00 4.30679102e+00 4.30692880e+00 4.30390916e+00 4.37430224e+00 1.76326562e-01 0.00000000e+00 6.02353934e+00
0.00000000e+00 4.45263477e-01 4.58162943e+00 4.51191376e+00 4.51505395e+00 4.51520321e+00 4.51214339e+00 4.58162943e+00 4.45263477e-01 0.00000000e+00 1.43248361e+01
0.00000000e+00 8.26191518e-01 4.90376587e+00 4.83489984e+00 4.83808595e+00 4.83824095e+00 4.83514669e+00 4.90376587e+00 8.26191518e-01 0.00000000e+00 2.59918197e+01
0.00000000e+00 1.34319772e+00 5.36434624e+00 5.29630114e+00 5.29952744e+00 5.29969392e+00 5.29655947e+00 5.36434624e+00 1.34319772e+00 0.00000000e+00 4.20223474e+01
0.00000000e+00 2.02484290e+00 5.99156337e+00 5.92433919e+00 5.92761141e+00 5.92778363e+00 5.92456882e+00 5.99156337e+00 2.02484290e+00 0.00000000e+00 6.35891396e+01
0.00000000e+00 2.90466450e+00 6.81874804e+00 6.75221274e+00 6.75554238e+00 6.75571460e+00 6.75249978e+00 6.81874804e+00 2.90466450e+00 0.00000000e+00 9.20586670e+01
1.71254610e-16 4.02179723e+00 7.88469050e+00 7.81895891e+00 7.82228854e+00 7.82251817e+00 7.81924594e+00 7.88469050e+00 4.02179723e+00 1.71254610e-16 1.29010153e+02
1.64467321e+00 5.62116444e+00 9.42837817e+00 9.36345029e+00 9.36683733e+00 9.36706696e+00 9.36373732e+00 9.42837817e+00 5.62116444e+00 1.64467321e+00 1.79799716e+02
3.73048861e+00 7.66229384e+00 1.14147351e+01 1.13506109e+01 1.13540553e+01 1.13542850e+01 1.13509553e+01 1.14147351e+01 7.66229384e+00 3.73048861e+00 2.46178860e+02
6.35018802e+00 1.02379387e+01 1.39364743e+01 1.38730965e+01 1.38766557e+01 1.38768853e+01 1.38734983e+01 1.39364743e+01 1.02379387e+01 6.35018802e+00 3.31613850e+02
9.61535440e+00 1.34595902e+01 1.71050813e+01 1.70424497e+01 1.70460090e+01 1.70462960e+01 1.70428516e+01 1.71050813e+01 1.34595902e+01 9.61535440e+00 4.40179469e+02
1.36555794e+01 1.74568745e+01 2.10500673e+01 2.09882394e+01 2.09918561e+01 2.09921431e+01 2.09886413e+01 2.10500673e+01 1.74568745e+01 1.36555794e+01 5.76532041e+02
1.86207541e+01 2.23795676e+01 2.59212659e+01 2.58601843e+01 2.58638584e+01 2.58640880e+01 2.58605862e+01 2.59212659e+01 2.23795676e+01 1.86207541e+01 7.45935833e+02
2.46828139e+01 2.83995477e+01 3.18904977e+01 3.18301624e+01 3.18338939e+01 3.18341810e+01 3.18306217e+01 3.18904977e+01 2.83995477e+01 2.46828139e+01 9.54302095e+02
3.20379202e+01 3.57131483e+01 3.91539817e+01 3.90943927e+01 3.90981816e+01 3.90984686e+01 3.90949094e+01 3.91539817e+01 3.57131483e+01 3.20379202e+01 1.20819250e+03
4.09086993e+01 4.45428237e+01 4.79342866e+01 4.78753865e+01 4.78792328e+01 4.78795772e+01 4.78759031e+01 4.79342866e+01 4.45428237e+01 4.09086993e+01 1.51486337e+03
5.15460220e+01 5.51394445e+01 5.84821684e+01 5.84241868e+01 5.84282054e+01 5.84282054e+01 5.84247609e+01 5.84821684e+01 5.51394445e+01 5.15460220e+01 1.88223692e+03
6.42309554e+01 6.77839056e+01 7.10790961e+01 7.10216886e+01 7.10251331e+01 7.10257072e+01 7.10222627e+01 7.10790961e+01 6.77839056e+01 6.42309554e+01 2.31891856e+03
7.92768871e+01 8.27902261e+01 8.60377684e+01 8.59809350e+01 8.59849535e+01 8.59849535e+01 8.59815090e+01 8.60377684e+01 8.27902261e+01 7.92768871e+01 2.83418531e+03
9.70301565e+01 1.00504458e+02 1.03704927e+02 1.03648667e+02 1.03652686e+02 1.03653260e+02 1.03649241e+02 1.03704927e+02 1.00504458e+02 9.70301565e+01 3.43795721e+03
1.17873672e+02 1.21308362e+02 1.24462330e+02 1.24407219e+02 1.24411238e+02 1.24411812e+02 1.24407793e+02 1.24462330e+02 1.21308362e+02 1.17873672e+02 4.14076279e+03
1.42224211e+02 1.45619865e+02 1.48729055e+02 1.48673944e+02 1.48678536e+02 1.48678536e+02 1.48675092e+02 1.48729055e+02 1.45619865e+02 1.42224211e+02 4.95370466e+03
1.70537016e+02 1.73894780e+02 1.76958619e+02 1.76904082e+02 1.76908674e+02 1.76909248e+02 1.76905230e+02 1.76958619e+02 1.73894780e+02 1.70537016e+02 5.88840209e+03
2.03309163e+02 2.06629033e+02 2.09648661e+02 2.09595273e+02 2.09599291e+02 2.09599865e+02 2.09595847e+02 2.09648661e+02 2.06629033e+02 2.03309163e+02 6.95709299e+03
0.00000000e+00 1.61560206e-04 4.02912011e+00 3.96090245e+00 3.96407433e+00 3.96421378e+00 3.96112553e+00 4.02912011e+00 1.61560206e-04 0.00000000e+00 2.76967259e-01
0.00000000e+00 1.70601357e-01 4.13828612e+00 4.07095962e+00 4.07418025e+00 4.07433361e+00 4.07119663e+00 4.13828612e+00 1.70601357e-01 0.00000000e+00 5.81197488e+00
0.00000000e+00 4.30187598e-01 4.33970792e+00 4.27321795e+00 4.27649435e+00 4.27665469e+00 4.27347588e+00 4.33970792e+00 4.30187598e-01 0.00000000e+00 1.37987253e+01
0.00000000e+00 7.97050087e-01 4.65104243e+00 4.58536808e+00 4.58868630e+00 4.58885361e+00 4.58563995e+00 4.65104243e+00 7.97050087e-01 0.00000000e+00 2.50141849e+01
0.00000000e+00 1.29387753e+00 5.09457613e+00 5.02967556e+00 5.03303561e+00 5.03322383e+00 5.02996137e+00 5.09457613e+00 1.29387753e+00 0.00000000e+00 4.04000114e+01
0.00000000e+00 1.94750503e+00 5.69680600e+00 5.63265831e+00 5.63606715e+00 5.63625537e+00 5.63295806e+00 5.69680600e+00 1.94750503e+00 0.00000000e+00 6.10583295e+01
0.00000000e+00 2.78939298e+00 6.48893452e+00 6.42550484e+00 6.42896249e+00 6.42916465e+00 6.42583248e+00 6.48893452e+00 2.78939298e+00 0.00000000e+00 8.82682588e+01
0.00000000e+00 3.85613943e+00 7.50734365e+00 7.44460411e+00 7.44815935e+00 7.44836848e+00 7.44495266e+00 7.50734365e+00 3.85613943e+00 0.00000000e+00 1.23504179e+02
1.56738010e+00 5.38017348e+00 8.97872528e+00 8.91682227e+00 8.92030780e+00 8.92058664e+00 8.91717082e+00 8.97872528e+00 5.38017348e+00 1.56738010e+00 1.71812230e+02
3.55068153e+00 7.32072837e+00 1.08675340e+01 1.08063281e+01 1.08099530e+01 1.08101622e+01 1.08067463e+01 1.08675340e+01 7.32072837e+00 3.55068153e+00 2.34779027e+02
6.03605961e+00 9.76387577e+00 1.32597926e+01 1.31993536e+01 1.32029785e+01 1.32032574e+01 1.31997718e+01 1.32597926e+01 9.76387577e+00 6.03605961e+00 3.15607770e+02
9.12686030e+00 1.28130174e+01 1.62587427e+01 1.61990704e+01 1.62027650e+01 1.62030439e+01 1.61994886e+01 1.62587427e+01 1.28130174e+01 9.12686030e+00 4.18049588e+02
1.29429580e+01 1.65879161e+01 1.99842165e+01 1.99252414e+01 1.99290057e+01 1.99292846e+01 1.99257294e+01 1.99842165e+01 1.65879161e+01 1.29429580e+01 5.46374255e+02
1.76222123e+01 2.12264594e+01 2.45741716e+01 2.45158935e+01 2.45197276e+01 2.45200064e+01 2.45163815e+01 2.45741716e+01 2.12264594e+01 1.76222123e+01 7.05394590e+02
2.33227966e+01 2.68868207e+01 3.01865023e+01 3.01289213e+01 3.01327554e+01 3.01331040e+01 3.01294093e+01 3.01865023e+01 2.68868207e+01 2.33227966e+01 9.00486675e+02
3.02244248e+01 3.37485745e+01 3.70009923e+01 3.69441084e+01 3.69480122e+01 3.69483608e+01 3.69445964e+01 3.70009923e+01 3.37485745e+01 3.02244248e+01 1.13761425e+03
3.85304428e+01 4.20151363e+01 4.52208480e+01 4.51646612e+01 4.51686347e+01 4.51690530e+01 4.51652886e+01 4.52208480e+01 4.20151363e+01 3.85304428e+01 1.42331618e+03
