0.00000000e+00 1.80665383e-01 4.19588017e+00 4.87551465e+00 4.87738924e+00 4.87744205e+00 4.87562026e+00 4.19588017e+00 1.80665383e-01 0.00000000e+00 6.10987195e+00
0.00000000e+00 4.62988940e-01 4.42231058e+00 5.09230804e+00 5.09420904e+00 5.09428825e+00 5.09241365e+00 4.42231058e+00 4.62988940e-01 0.00000000e+00 1.49145721e+01
0.00000000e+00 8.70415827e-01 4.77637213e+00 5.43718141e+00 5.43910881e+00 5.43918802e+00 5.43728702e+00 4.77637213e+00 8.70415827e-01 0.00000000e+00 2.74602321e+01
0.00000000e+00 1.43235454e+00 5.28705509e+00 5.93904583e+00 5.94099964e+00 5.94107885e+00 5.93915144e+00 5.28705509e+00 1.43235454e+00 0.00000000e+00 4.49555195e+01
0.00000000e+00 2.18403962e+00 5.98929036e+00 6.63275300e+00 6.63473321e+00 6.63481242e+00 6.63288501e+00 5.98929036e+00 2.18403962e+00 0.00000000e+00 6.88476773e+01
0.00000000e+00 3.16733269e+00 6.92468876e+00 7.55988732e+00 7.56192034e+00 7.56199955e+00 7.56001934e+00 6.92468876e+00 3.16733269e+00 0.00000000e+00 1.00853415e+02
1.57526762e-16 4.43163077e+00 8.14243870e+00 8.76963721e+00 8.77167023e+00 8.77177584e+00 8.76976923e+00 8.14243870e+00 4.43163077e+00 1.57526762e-16 1.42990436e+02
1.88182789e+00 6.26424912e+00 9.92433727e+00 1.05427701e+01 1.05448559e+01 1.05449615e+01 1.05429285e+01 9.92433727e+00 6.26424912e+00 1.88182789e+00 2.01782079e+02
4.29945835e+00 8.63337236e+00 1.22435328e+01 1.28533583e+01 1.28554705e+01 1.28556025e+01 1.28535431e+01 1.22435328e+01 8.63337236e+00 4.29945835e+00 2.79766709e+02
7.37377398e+00 1.16598197e+01 1.52208446e+01 1.58222211e+01 1.58243598e+01 1.58244654e+01 1.58223796e+01 1.52208446e+01 1.16598197e+01 7.37377398e+00 3.81575906e+02
1.12518965e+01 1.54906548e+01 1.90032569e+01 1.95962902e+01 1.95984816e+01 1.95986136e+01 1.95964750e+01 1.90032569e+01 1.54906548e+01 1.12518965e+01 5.12731815e+02
1.61069489e+01 2.02990271e+01 2.37639193e+01 2.43487150e+01 2.43509328e+01 2.43510648e+01 2.43489262e+01 2.37639193e+01 2.02990271e+01 1.61069489e+01 6.79655597e+02
2.21415201e+01 2.62874198e+01 2.97052622e+01 3.02818994e+01 3.02842756e+01 3.02842756e+01 3.02821634e+01 2.97052622e+01 2.62874198e+01 2.21415201e+01 8.89718914e+02
2.95909381e+01 3.36912929e+01 3.70626665e+01 3.76313828e+01 3.76334950e+01 3.76337590e+01 3.76316468e+01 3.70626665e+01 3.36912929e+01 2.95909381e+01 1.15133370e+03
3.87273630e+01 4.27823050e+01 4.61080017e+01 4.66687972e+01 4.66711734e+01 4.66711734e+01 4.66690612e+01 4.61080017e+01 4.27823050e+01 3.87273630e+01 1.47399440e+03
4.98624799e+01 5.38730652e+01 5.71533491e+01 5.77062237e+01 5.77086000e+01 5.77088640e+01 5.77064877e+01 5.71533491e+01 5.38730652e+01 4.98624799e+01 1.86833342e+03
6.33529905e+01 6.73192192e+01 7.05548823e+01 7.11003641e+01 7.11027404e+01 7.11030044e+01 7.11006282e+01 7.05548823e+01 6.73192192e+01 6.33529905e+01 2.34617393e+03
7.96028578e+01 8.35252578e+01 8.67168283e+01 8.72546533e+01 8.72570296e+01 8.72572936e+01 8.72549173e+01 8.67168283e+01 8.35252578e+01 7.96028578e+01 2.92054572e+03
9.90672660e+01 1.02946365e+02 1.06094635e+02 1.06624803e+02 1.06627444e+02 1.06627444e+02 1.06625068e+02 1.06094635e+02 1.02946365e+02 9.90672660e+01 3.60572478e+03
1.22257373e+02 1.26093436e+02 1.29198669e+02 1.29721445e+02 1.29724085e+02 1.29724349e+02 1.29721973e+02 1.29198669e+02 1.26093436e+02 1.22257373e+02 4.41716204e+03
1.49741632e+02 1.53535450e+02 1.56598175e+02 1.57113822e+02 1.57116198e+02 1.57116462e+02 1.57114086e+02 1.56598175e+02 1.53535450e+02 1.49741632e+02 5.37162326e+03
1.82151069e+02 1.85902643e+02 1.88923651e+02 1.89431905e+02 1.89434545e+02 1.89434809e+02 1.89432169e+02 1.88923651e+02 1.85902643e+02 1.82151069e+02 6.48700954e+03
2.20179814e+02 2.23889671e+02 2.26869227e+02 2.27370352e+02 2.27372993e+02 2.27373257e+02 2.27370881e+02 2.26869227e+02 2.23889671e+02 2.20179814e+02 7.78235731e+03
2.64594673e+02 2.68264656e+02 2.71203282e+02 2.71697013e+02 2.71699654e+02 2.71699654e+02 2.71697013e+02 2.71203282e+02 2.68264656e+02 2.64594673e+02 9.27801766e+03
0.00000000e+00 1.62603290e-04 3.86426859e+00 4.51782410e+00 4.51971570e+00 4.51981194e+00 4.51792023e+00 3.86426859e+00 1.62603290e-04 0.00000000e+00 7.49694725e-02
0.00000000e+00 1.74572593e-01 3.98293081e+00 4.62688002e+00 4.62880369e+00 4.62889987e+00 4.62697620e+00 3.98293081e+00 1.74572593e-01 0.00000000e+00 5.87963935e+00
0.00000000e+00 4.46987632e-01 4.20238973e+00 4.83720149e+00 4.83918928e+00 4.83925341e+00 4.83732973e+00 4.20238973e+00 4.46987632e-01 0.00000000e+00 1.43519718e+01
0.00000000e+00 8.39461606e-01 4.54425830e+00 5.17038148e+00 5.17240133e+00 5.17249752e+00 5.17050972e+00 4.54425830e+00 8.39461606e-01 0.00000000e+00 2.64187815e+01
0.00000000e+00 1.37979222e+00 5.03601299e+00 5.65376819e+00 5.65582011e+00 5.65591629e+00 5.65389644e+00 5.03601299e+00 1.37979222e+00 0.00000000e+00 4.32249098e+01
0.00000000e+00 2.10122051e+00 5.71058064e+00 6.32022436e+00 6.32230833e+00 6.32240452e+00 6.32038466e+00 5.71058064e+00 2.10122051e+00 0.00000000e+00 6.61361640e+01
0.00000000e+00 3.04314330e+00 6.60707591e+00 7.20892876e+00 7.21101274e+00 7.21114098e+00 7.20905700e+00 6.60707591e+00 3.04314330e+00 0.00000000e+00 9.67667932e+01
1.91286417e-16 4.25192428e+00 7.77173106e+00 8.36595334e+00 8.36810144e+00 8.36819763e+00 8.36611365e+00 7.77173106e+00 4.25192428e+00 1.91286417e-16 1.37007447e+02
1.79582476e+00 6.00063831e+00 9.47232123e+00 1.00582717e+01 1.00604519e+01 1.00605801e+01 1.00584641e+01 9.47232123e+00 6.00063831e+00 1.79582476e+00 1.93019645e+02
4.09803052e+00 8.25636816e+00 1.16807608e+01 1.22585357e+01 1.22607479e+01 1.22608762e+01 1.22587281e+01 1.16807608e+01 8.25636816e+00 4.09803052e+00 2.67130392e+02
7.01935088e+00 1.11318410e+01 1.45095846e+01 1.50793763e+01 1.50815885e+01 1.50817488e+01 1.50795686e+01 1.45095846e+01 1.11318410e+01 7.01935088e+00 3.63634924e+02
1.06965782e+01 1.47637658e+01 1.80956298e+01 1.86574703e+01 1.86597466e+01 1.86599070e+01 1.86576947e+01 1.80956298e+01 1.47637658e+01 1.06965782e+01 4.87647646e+02
1.52903710e+01 1.93127692e+01 2.25993628e+01 2.31534444e+01 2.31557528e+01 2.31559131e+01 2.31536368e+01 2.25993628e+01 1.93127692e+01 1.52903710e+01 6.45080962e+02
2.09880631e+01 2.49662167e+01 2.82081812e+01 2.87545361e+01 2.87569086e+01 2.87570689e+01 2.87547926e+01 2.82081812e+01 2.49662167e+01 2.09880631e+01 8.42712611e+02
2.80068689e+01 3.19412591e+01 3.51390752e+01 3.56780240e+01 3.56802683e+01 3.56805889e+01 3.56783446e+01 3.51390752e+01 3.19412591e+01 2.80068689e+01 1.08823728e+03
3.65968980e+01 4.04881658e+01 4.36426673e+01 4.41739214e+01 4.41761656e+01 4.41764863e+01 4.41742420e+01 4.36426673e+01 4.04881658e+01 3.65968980e+01 1.39031791e+03
4.70450018e+01 5.08933077e+01 5.40048471e+01 5.45287271e+01 5.45312920e+01 5.45312920e+01 5.45290477e+01 5.40048471e+01 5.08933077e+01 4.70450018e+01 1.75862415e+03
5.96767940e+01 6.34824584e+01 6.65519977e+01 6.70685037e+01 6.70710686e+01 6.70710686e+01 6.70688243e+01 6.65519977e+01 6.34824584e+01 5.96767940e+01 2.20386124e+03
7.48612989e+01 7.86249632e+01 8.16525023e+01 8.21619548e+01 8.21645197e+01 8.21648403e+01 8.21622754e+01 8.16525023e+01 7.86249632e+01 7.48612989e+01 2.73779564e+03
9.30130679e+01 9.67353733e+01 9.97215534e+01 1.00223952e+02 1.00226517e+02 1.00226838e+02 1.00224273e+02 9.97215534e+01 9.67353733e+01 9.30130679e+01 3.37325504e+03
1.14596027e+02 1.18276973e+02 1.21222435e+02 1.21717781e+02 1.21720346e+02 1.21720666e+02 1.21718102e+02 1.21222435e+02 1.18276973e+02 1.14596027e+02 4.12412834e+03
1.40125078e+02 1.43765306e+02 1.46670372e+02 1.47158984e+02 1.47161549e+02 1.47161870e+02 1.47159305e+02 1.46670372e+02 1.43765306e+02 1.40125078e+02 5.00536248e+03
1.70169308e+02 1.73769139e+02 1.76634769e+02 1.77116328e+02 1.77118893e+02 1.77119214e+02 1.77116649e+02 1.76634769e+02 1.73769139e+02 1.70169308e+02 6.03289188e+03
2.05354230e+02 2.08914306e+02 2.11740501e+02 2.12215327e+02 2.12217892e+02 2.12218213e+02 2.12215648e+02 2.11740501e+02 2.08914306e+02 2.05354230e+02 7.22358073e+03
2.46369788e+02 2.49890102e+02 2.52677818e+02 2.53145910e+02 2.53148475e+02 2.53148796e+02 2.53146231e+02 2.52677818e+02 2.49890102e+02 2.46369788e+02 8.59543570e+03
0.00000000e+00 1.57701180e-04 3.66514894e+00 4.28437357e+00 4.28635916e+00 4.28643711e+00 4.28449038e+00 3.66514894e+00 1.57701180e-04 0.00000000e+00 7.85766659e-02
0.00000000e+00 1.69065804e-01 3.78114588e+00 4.39124070e+00 4.39326518e+00 4.39338197e+00 4.39135750e+00 3.78114588e+00 1.69065804e-01 0.00000000e+00 5.66163732e+00
0.00000000e+00 4.32205818e-01 3.99405440e+00 4.59547902e+00 4.59754243e+00 4.59765923e+00 4.59559582e+00 3.99405440e+00 4.32205818e-01 0.00000000e+00 1.38178554e+01
0.00000000e+00 8.10471073e-01 4.32431625e+00 4.91748725e+00 4.91958959e+00 4.91970639e+00 4.91764298e+00 4.32431625e+00 8.10471073e-01 0.00000000e+00 2.54279824e+01
0.00000000e+00 1.33014976e+00 4.79792646e+00 5.38315529e+00 5.38529656e+00 5.38541336e+00 5.38331102e+00 4.79792646e+00 1.33014976e+00 0.00000000e+00 4.15760857e+01
0.00000000e+00 2.02258619e+00 5.44587507e+00 6.02347319e+00 6.02565339e+00 6.02577019e+00 6.02362892e+00 5.44587507e+00 2.02258619e+00 0.00000000e+00 6.35498087e+01
0.00000000e+00 2.92483992e+00 6.30506979e+00 6.87523186e+00 6.87745099e+00 6.87756779e+00 6.87538759e+00 6.30506979e+00 2.92483992e+00 0.00000000e+00 9.28665339e+01
4.63993960e-16 4.08040602e+00 7.41880324e+00 7.98176285e+00 7.98398198e+00 7.98409878e+00 7.98191858e+00 7.41880324e+00 4.08040602e+00 4.63993960e-16 1.31295730e+02
1.71359689e+00 5.74868972e+00 9.04145840e+00 9.59659264e+00 9.59885071e+00 9.59896750e+00 9.59674837e+00 9.04145840e+00 5.74868972e+00 1.71359689e+00 1.84655035e+02
3.90556151e+00 7.89599521e+00 1.11438751e+01 1.16912618e+01 1.16935588e+01 1.16937145e+01 1.16914565e+01 1.11438751e+01 7.89599521e+00 3.90556151e+00 2.55073263e+02
6.68092125e+00 1.06272448e+01 1.38309755e+01 1.43707315e+01 1.43730675e+01 1.43732232e+01 1.43709262e+01 1.38309755e+01 1.06272448e+01 6.68092125e+00 3.46533955e+02
1.01668326e+01 1.40696299e+01 1.72298344e+01 1.77620765e+01 1.77644514e+01 1.77646071e+01 1.77623101e+01 1.72298344e+01 1.40696299e+01 1.01668326e+01 4.63764260e+02
1.45121722e+01 1.83719495e+01 2.14892507e+01 2.20140957e+01 2.20165095e+01 2.20167042e+01 2.20143682e+01 2.14892507e+01 1.83719495e+01 1.45121722e+01 6.12204952e+02
1.98901106e+01 2.37074128e+01 2.67823948e+01 2.72999594e+01 2.73024121e+01 2.73026068e+01 2.73002319e+01 2.67823948e+01 2.37074128e+01 1.98901106e+01 7.98082847e+02
2.65009539e+01 3.02762093e+01 3.33094170e+01 3.38198182e+01 3.38223098e+01 3.38225045e+01 3.38200907e+01 3.33094170e+01 3.02762093e+01 2.65009539e+01 1.02842910e+03
3.45747135e+01 3.83083504e+01 4.13004457e+01 4.18038391e+01 4.18061750e+01 4.18065643e+01 4.18038391e+01 4.13004457e+01 3.83083504e+01 3.45747135e+01 1.31113527e+03
4.43741429e+01 4.80664728e+01 5.10179228e+01 5.15143084e+01 5.15166443e+01 5.15170336e+01 5.15146977e+01 5.10179228e+01 4.80664728e+01 4.43741429e+01 1.65498057e+03
5.61970734e+01 5.98489138e+01 6.27602637e+01 6.32496414e+01 6.32519774e+01 6.32523667e+01 6.32500308e+01 6.27602637e+01 5.98489138e+01 5.61970734e+01 2.06965522e+03
7.03800739e+01 7.39914247e+01 7.68630638e+01 7.73458231e+01 7.73485484e+01 7.73485484e+01 7.73462124e+01 7.68630638e+01 7.39914247e+01 7.03800739e+01 2.56576435e+03
8.73003973e+01 9.08720373e+01 9.37043549e+01 9.41801064e+01 9.41828316e+01 9.41832210e+01 9.41804957e+01 9.37043549e+01 9.08720373e+01 8.73003973e+01 3.15483189e+03
1.07378122e+02 1.10910051e+02 1.13704215e+02 1.14173348e+02 1.14176074e+02 1.14176074e+02 1.14173738e+02 1.13704215e+02 1.10910051e+02 1.07378122e+02 3.84928891e+03
1.31079267e+02 1.34572264e+02 1.37327885e+02 1.37790789e+02 1.37793514e+02 1.37793903e+02 1.37791178e+02 1.37327885e+02 1.34572264e+02 1.31079267e+02 4.66244241e+03
1.58917347e+02 1.62371801e+02 1.65089658e+02 1.65545944e+02 1.65548669e+02 1.65549058e+02 1.65546333e+02 1.65089658e+02 1.62371801e+02 1.58917347e+02 5.60845594e+03
1.91454933e+02 1.94870845e+02 1.97551716e+02 1.98001383e+02 1.98004108e+02 1.98004497e+02 1.98001772e+02 1.97551716e+02 1.94870845e+02 1.91454933e+02 6.70229503e+03
2.29310328e+02 2.32688080e+02 2.35331960e+02 2.35775397e+02 2.35778512e+02 2.35778901e+02 2.35775786e+02 2.35331960e+02 2.32688080e+02 2.29310328e+02 7.95980521e+03
0.00000000e+00 1.52633372e-04 3.47635478e+00 4.06301296e+00 4.06510261e+00 4.06519245e+00 4.06313589e+00 3.47635478e+00 1.52633372e-04 0.00000000e+00 8.24088327e-02
0.00000000e+00 1.63521319e-01 3.58959476e+00 4.16762179e+00 4.16974920e+00 4.16984848e+00 4.16775416e+00 3.58959476e+00 1.63521319e-01 0.00000000e+00 5.45406722e+00
0.00000000e+00 4.17566813e-01 3.79602927e+00 4.36585394e+00 4.36801445e+00 4.36811845e+00 4.36599577e+00 3.79602927e+00 4.17566813e-01 0.00000000e+00 1.33067194e+01
0.00000000e+00 7.82055194e-01 4.11503691e+00 4.67703271e+00 4.67923104e+00 4.67933977e+00 4.67718400e+00 4.11503691e+00 7.82055194e-01 0.00000000e+00 2.44770927e+01
0.00000000e+00 1.28180768e+00 4.57111128e+00 5.12559496e+00 5.12781692e+00 5.12791147e+00 5.12573679e+00 4.57111128e+00 1.28180768e+00 0.00000000e+00 3.99905047e+01
0.00000000e+00 1.94634941e+00 5.19348301e+00 5.74070039e+00 5.74296963e+00 5.74311146e+00 5.74088950e+00 5.19348301e+00 1.94634941e+00 0.00000000e+00 6.10609505e+01
0.00000000e+00 2.81050849e+00 6.01683834e+00 6.55701163e+00 6.55928087e+00 6.55942270e+00 6.55720074e+00 6.01683834e+00 2.81050849e+00 0.00000000e+00 8.91120465e+01
2.81716965e-16 3.91506501e+00 7.08172574e+00 7.61504404e+00 7.61736055e+00 7.61750238e+00 7.61523314e+00 7.08172574e+00 3.91506501e+00 2.81716965e-16 1.25799958e+02
1.63477825e+00 5.50644881e+00 8.62986636e+00 9.15576236e+00 9.15812615e+00 9.15826798e+00 9.15595146e+00 8.62986636e+00 5.50644881e+00 1.63477825e+00 1.76614825e+02
3.72127678e+00 7.55018164e+00 1.06310037e+01 1.11495719e+01 1.11519830e+01 1.11521248e+01 1.11498083e+01 1.06310037e+01 7.55018164e+00 3.72127678e+00 2.43498735e+02
6.35731865e+00 1.01439211e+01 1.31828568e+01 1.36942392e+01 1.36966502e+01 1.36968393e+01 1.36944755e+01 1.31828568e+01 1.01439211e+01 6.35731865e+00 3.30142985e+02
9.66095156e+00 1.34058568e+01 1.64034734e+01 1.69077644e+01 1.69102227e+01 1.69104118e+01 1.69080008e+01 1.64034734e+01 1.34058568e+01 9.66095156e+00 4.40910185e+02
1.37700695e+01 1.74737503e+01 2.04307097e+01 2.09279566e+01 2.09304622e+01 2.09306513e+01 2.09281930e+01 2.04307097e+01 1.74737503e+01 1.37700695e+01 5.80811568e+02
1.88446539e+01 2.25075356e+01 2.54243579e+01 2.59147025e+01 2.59172554e+01 2.59174918e+01 2.59149862e+01 2.54243579e+01 2.25075356e+01 1.88446539e+01 7.55547653e+02
2.50691276e+01 2.86916830e+01 3.15689355e+01 3.20524251e+01 3.20550253e+01 3.20552616e+01 3.20527560e+01 3.15689355e+01 2.86916830e+01 2.50691276e+01 9.71536600e+02
3.26548133e+01 3.62374207e+01 3.90756234e+01 3.95523998e+01 3.95550473e+01 3.95552837e+01 3.95527308e+01 3.90756234e+01 3.62374207e+01 3.26548133e+01 1.23597379e+03
4.18422505e+01 4.53854299e+01 4.81849136e+01 4.86553078e+01 4.86576716e+01 4.86581444e+01 4.86557806e+01 4.81849136e+01 4.53854299e+01 4.18422505e+01 1.55681100e+03
5.29039840e+01 5.64080663e+01 5.91694458e+01 5.96332214e+01 5.96360579e+01 5.96360579e+01 5.96336941e+01 5.91694458e+01 5.64080663e+01 5.29039840e+01 1.94279900e+03
6.61459356e+01 6.96112517e+01 7.23352833e+01 7.27924403e+01 7.27952768e+01 7.27957496e+01 7.27929130e+01 7.23352833e+01 6.96112517e+01 6.61459356e+01 2.40348749e+03
8.19109966e+01 8.53380193e+01 8.80251758e+01 8.84757142e+01 8.84785507e+01 8.84790235e+01 8.84761869e+01 8.80251758e+01 8.53380193e+01 8.19109966e+01 2.94921569e+03
1.00580210e+02 1.03969412e+02 1.06619693e+02 1.07064086e+02 1.07066923e+02 1.07067395e+02 1.07064559e+02 1.06619693e+02 1.03969412e+02 1.00580210e+02 3.59108868e+03
1.22574330e+02 1.25925712e+02 1.28540064e+02 1.28978310e+02 1.28981147e+02 1.28981147e+02 1.28978783e+02 1.28540064e+02 1.25925712e+02 1.22574330e+02 4.34095378e+03
1.48355242e+02 1.51669749e+02 1.54248171e+02 1.54680272e+02 1.54683108e+02 1.54683581e+02 1.54680745e+02 1.54248171e+02 1.51669749e+02 1.48355242e+02 5.21135326e+03
1.78428797e+02 1.81706428e+02 1.84249394e+02 1.84675349e+02 1.84678658e+02 1.84678658e+02 1.84675821e+02 1.84249394e+02 1.81706428e+02 1.78428797e+02 6.21553853e+03
2.13348830e+02 2.16589581e+02 2.19098030e+02 2.19517838e+02 2.19521147e+02 2.19521620e+02 2.19518784e+02 2.19098030e+02 2.16589581e+02 2.13348830e+02 7.36744981e+03
0.00000000e+00 1.48208294e-04 3.29732831e+00 3.85312021e+00 3.85530747e+00 3.85540506e+00 3.85325798e+00 3.29732831e+00 1.48208294e-04 0.00000000e+00 8.64773332e-02
0.00000000e+00 1.58503256e-01 3.40811105e+00 3.95571545e+00 3.95793712e+00 3.95804046e+00 3.95585897e+00 3.40811105e+00 1.58503256e-01 0.00000000e+00 5.25753385e+00
0.00000000e+00 4.04024226e-01 3.60844601e+00 4.14827169e+00 4.15053355e+00 4.15064836e+00 4.14843243e+00 3.60844601e+00 4.04024226e-01 0.00000000e+00 1.28213911e+01
0.00000000e+00 7.55413811e-01 3.91669558e+00 4.44909273e+00 4.45138903e+00 4.45150959e+00 4.44925921e+00 3.91669558e+00 7.55413811e-01 0.00000000e+00 2.35721510e+01
0.00000000e+00 1.23610977e+00 4.35595480e+00 4.88122195e+00 4.88355269e+00 4.88368473e+00 4.88139991e+00 4.35595480e+00 1.23610977e+00 0.00000000e+00 3.84793287e+01
0.00000000e+00 1.87391284e+00 4.95378503e+00 5.47216327e+00 5.47452846e+00 5.47467198e+00 5.47235846e+00 4.95378503e+00 1.87391284e+00 0.00000000e+00 5.86859650e+01
0.00000000e+00 2.70154528e+00 5.74270185e+00 6.25443231e+00 6.25678602e+00 6.25695824e+00 6.25460453e+00 5.74270185e+00 2.70154528e+00 0.00000000e+00 8.55274157e+01
1.71254610e-16 3.75721180e+00 6.76070905e+00 7.26595246e+00 7.26842098e+00 7.26859321e+00 7.26618209e+00 6.76070905e+00 3.75721180e+00 1.71254610e-16 1.20552306e+02
1.55941733e+00 5.27489962e+00 8.23740217e+00 8.73558446e+00 8.73805298e+00 8.73822520e+00 8.73581409e+00 8.23740217e+00 5.27489962e+00 1.55941733e+00 1.68938791e+02
3.54520590e+00 7.21950979e+00 1.01416664e+01 1.06329023e+01 1.06354283e+01 1.06356005e+01 1.06331894e+01 1.01416664e+01 7.21950979e+00 3.54520590e+00 2.32455597e+02
6.04833938e+00 9.68206191e+00 1.25644925e+01 1.30488970e+01 1.30514229e+01 1.30516525e+01 1.30491266e+01 1.25644925e+01 9.68206191e+00 6.04833938e+00 3.14520192e+02
9.17842592e+00 1.27720206e+01 1.56152993e+01 1.60929871e+01 1.60955704e+01 1.60958000e+01 1.60932741e+01 1.56152993e+01 1.27720206e+01 9.17842592e+00 4.19156269e+02
1.30630192e+01 1.66170027e+01 1.94217035e+01 1.98927321e+01 1.98953728e+01 1.98956025e+01 1.98930191e+01 1.94217035e+01 1.66170027e+01 1.30630192e+01 5.50967333e+02
1.78497714e+01 2.13646030e+01 2.41312426e+01 2.45957267e+01 2.45984249e+01 2.45986545e+01 2.45960712e+01 2.41312426e+01 2.13646030e+01 1.78497714e+01 7.15171153e+02
2.37084364e+01 2.71844605e+01 2.99136131e+01 3.03716101e+01 3.03743657e+01 3.03745953e+01 3.03719545e+01 2.99136131e+01 2.71844605e+01 2.37084364e+01 9.17630184e+02
3.08328220e+01 3.42705553e+01 3.69626800e+01 3.74143048e+01 3.74170604e+01 3.74172900e+01 3.74146492e+01 3.69626800e+01 3.42705553e+01 3.08328220e+01 1.16487280e+03
3.94432007e+01 4.28429876e+01 4.54985438e+01 4.59439111e+01 4.59467241e+01 4.59469537e+01 4.59442556e+01 4.54985438e+01 4.28429876e+01 3.94432007e+01 1.46410940e+03
4.97880322e+01 5.31502746e+01 5.57697788e+01 5.62089462e+01 5.62117592e+01 5.62120462e+01 5.62093481e+01 5.57697788e+01 5.31502746e+01 4.97880322e+01 1.82322776e+03
6.21459150e+01 6.54715315e+01 6.80548690e+01 6.84882956e+01 6.84911660e+01 6.84911660e+01 6.84882956e+01 6.80548690e+01 6.54715315e+01 6.21459150e+01 2.25081030e+03
7.68284572e+01 8.01167588e+01 8.26656518e+01 8.30921896e+01 8.30950600e+01 8.30956340e+01 8.30927636e+01 8.26656518e+01 8.01167588e+01 7.68284572e+01 2.75611685e+03
9.41793000e+01 9.74314349e+01 9.99453094e+01 1.00366106e+02 1.00368977e+02 1.00369551e+02 1.00366680e+02 9.99453094e+01 9.74314349e+01 9.41793000e+01 3.34905596e+03
1.14579055e+02 1.17794449e+02 1.20274453e+02 1.20689509e+02 1.20692380e+02 1.20692954e+02 1.20690084e+02 1.20274453e+02 1.17794449e+02 1.14579055e+02 4.04015041e+03
1.38442779e+02 1.41622580e+02 1.44068714e+02 1.44477455e+02 1.44480900e+02 1.44481474e+02 1.44478029e+02 1.44068714e+02 1.41622580e+02 1.38442779e+02 4.84051429e+03
1.66223990e+02 1.69368773e+02 1.71781036e+02 1.72184611e+02 1.72187481e+02 1.72188055e+02 1.72185185e+02 1.71781036e+02 1.69368773e+02 1.66223990e+02 5.76176115e+03
1.98418531e+02 2.01528290e+02 2.03907252e+02 2.04305085e+02 2.04308530e+02 2.04309104e+02 2.04305659e+02 2.03907252e+02 2.01528290e+02 1.98418531e+02 6.81621287e+03
0.00000000e+00 1.43628424e-04 3.12756934e+00 3.65410466e+00 3.65639121e+00 3.65650277e+00 3.65425805e+00 3.12756934e+00 1.43628424e-04 0.00000000e+00 9.07944770e-02
0.00000000e+00 1.53450458e-01 3.23580572e+00 3.75458503e+00 3.75690639e+00 3.75703187e+00 3.75475234e+00 3.23580572e+00 1.53450458e-01 0.00000000e+00 5.07037958e+00
0.00000000e+00 3.90613588e-01 3.43015887e+00 3.94156977e+00 3.94392599e+00 3.94405844e+00 3.94174405e+00 3.43015887e+00 3.90613588e-01 0.00000000e+00 1.23567615e+01
0.00000000e+00 7.29298355e-01 3.72795558e+00 4.23232572e+00 4.23472376e+00 4.23486318e+00 4.23251393e+00 3.72795558e+00 7.29298355e-01 0.00000000e+00 2.27032088e+01
0.00000000e+00 1.19159814e+00 4.15098042e+00 4.64858862e+00 4.65102152e+00 4.65117488e+00 4.64879078e+00 4.15098042e+00 1.19159814e+00 0.00000000e+00 3.70255304e+01
0.00000000e+00 1.80366418e+00 4.72515177e+00 5.21624204e+00 5.21870979e+00 5.21887013e+00 5.21645814e+00 4.72515177e+00 1.80366418e+00 0.00000000e+00 5.63991518e+01
0.00000000e+00 2.59621096e+00 5.48098198e+00 5.96574950e+00 5.96825908e+00 5.96842638e+00 5.96597954e+00 5.48098198e+00 2.59621096e+00 0.00000000e+00 8.20758662e+01
0.00000000e+00 3.60500003e+00 6.45410013e+00 6.93273311e+00 6.93527058e+00 6.93545183e+00 6.93297710e+00 6.45410013e+00 3.60500003e+00 0.00000000e+00 1.15502099e+02
1.48718503e+00 5.05221300e+00 7.86244944e+00 8.33439020e+00 8.33696950e+00 8.33710892e+00 8.33459934e+00 7.86244944e+00 5.05221300e+00 1.48718503e+00 1.61559195e+02
3.37664901e+00 6.90224170e+00 9.67415823e+00 1.01395462e+01 1.01421952e+01 1.01424043e+01 1.01398250e+01 9.67415823e+00 6.90224170e+00 3.37664901e+00 2.21854682e+02
5.75296486e+00 9.23965206e+00 1.19739109e+01 1.24327461e+01 1.24354648e+01 1.24356739e+01 1.24330946e+01 1.19739109e+01 9.23965206e+00 5.75296486e+00 2.99547842e+02
8.71772879e+00 1.21659636e+01 1.48631364e+01 1.53155582e+01 1.53182770e+01 1.53185558e+01 1.53159068e+01 1.48631364e+01 1.21659636e+01 8.71772879e+00 3.98345190e+02
1.23889678e+01 1.57991407e+01 1.84597154e+01 1.89059330e+01 1.89086517e+01 1.89089305e+01 1.89062815e+01 1.84597154e+01 1.57991407e+01 1.23889678e+01 5.22473976e+02
1.69027292e+01 2.02753280e+01 2.28997927e+01 2.33398060e+01 2.33425944e+01 2.33428733e+01 2.33401545e+01 2.28997927e+01 2.02753280e+01 1.69027292e+01 6.76704496e+02
2.24150252e+01 2.57504682e+01 2.83393805e+01 2.87732593e+01 2.87760477e+01 2.87763265e+01 2.87736078e+01 2.83393805e+01 2.57504682e+01 2.24150252e+01 8.66377279e+02
2.91036875e+01 3.24023234e+01 3.49561015e+01 3.53839155e+01 3.53868433e+01 3.53871222e+01 3.53843337e+01 3.49561015e+01 3.24023234e+01 2.91036875e+01 1.09741912e+03
3.71699708e+01 4.04322177e+01 4.29513497e+01 4.33731685e+01 4.33761661e+01 4.33764449e+01 4.33736565e+01 4.29513497e+01 4.04322177e+01 3.71699708e+01 1.37633820e+03
