0.00000000e+00 1.81089412e-01 4.02233457e+00 4.75374493e+00 4.75551392e+00 4.75556672e+00 4.75382414e+00 4.02233457e+00 1.81089412e-01 0.00000000e+00 6.08761439e+00
0.00000000e+00 4.64179706e-01 4.25240857e+00 4.97357464e+00 4.97537003e+00 4.97544924e+00 4.97365385e+00 4.25240857e+00 4.64179706e-01 0.00000000e+00 1.48708490e+01
0.00000000e+00 8.72834324e-01 4.61045694e+00 5.32182758e+00 5.32364937e+00 5.32372858e+00 5.32190678e+00 4.61045694e+00 8.72834324e-01 0.00000000e+00 2.74171956e+01
0.00000000e+00 1.43658427e+00 5.12560197e+00 5.82754681e+00 5.82942141e+00 5.82947421e+00 5.82765242e+00 5.12560197e+00 1.43658427e+00 0.00000000e+00 4.49394138e+01
0.00000000e+00 2.19080137e+00 5.83290658e+00 6.52579526e+00 6.52766986e+00 6.52774906e+00 6.52587446e+00 5.83290658e+00 2.19080137e+00 0.00000000e+00 6.88893937e+01
0.00000000e+00 3.17749777e+00 6.77416640e+00 7.45823654e+00 7.46013754e+00 7.46021675e+00 7.45834215e+00 6.77416640e+00 3.17749777e+00 0.00000000e+00 1.00989126e+02
0.00000000e+00 4.44617871e+00 7.99870186e+00 8.67421750e+00 8.67617130e+00 8.67625051e+00 8.67434951e+00 7.99870186e+00 4.44617871e+00 0.00000000e+00 1.43261065e+02
1.88812495e+00 6.28516014e+00 9.78955098e+00 1.04557464e+01 1.04577266e+01 1.04578058e+01 1.04558784e+01 9.78955098e+00 6.28516014e+00 1.88812495e+00 2.02248880e+02
4.31382148e+00 8.66238904e+00 1.21194133e+01 1.27764469e+01 1.27784535e+01 1.27785328e+01 1.27765789e+01 1.21194133e+01 8.66238904e+00 4.31382148e+00 2.80495426e+02
7.39822298e+00 1.16990015e+01 1.51093719e+01 1.57573759e+01 1.57594089e+01 1.57595145e+01 1.57575343e+01 1.51093719e+01 1.16990015e+01 7.39822298e+00 3.82634658e+02
1.12887812e+01 1.55423515e+01 1.89067811e+01 1.95458872e+01 1.95479466e+01 1.95480523e+01 1.95460456e+01 1.89067811e+01 1.55423515e+01 1.12887812e+01 5.14205091e+02
1.61589889e+01 2.03658790e+01 2.36850014e+01 2.43153418e+01 2.43174276e+01 2.43175597e+01 2.43155002e+01 2.36850014e+01 2.03658790e+01 1.61589889e+01 6.81630526e+02
2.22116723e+01 2.63724368e+01 2.96469120e+01 3.02686980e+01 3.02708102e+01 3.02708102e+01 3.02686980e+01 2.96469120e+01 2.63724368e+01 2.22116723e+01 8.92295827e+02
2.96825558e+01 3.37976962e+01 3.70280788e+01 3.76414158e+01 3.76435281e+01 3.76435281e+01 3.76414158e+01 3.70280788e+01 3.37976962e+01 2.96825558e+01 1.15461557e+03
3.88440634e+01 4.29140550e+01 4.61011370e+01 4.67057611e+01 4.67078733e+01 4.67081374e+01 4.67060251e+01 4.61011370e+01 4.29140550e+01 3.88440634e+01 1.47809211e+03
5.00087514e+01 5.40341223e+01 5.71781677e+01 5.77746070e+01 5.77767192e+01 5.77769832e+01 5.77746070e+01 5.71781677e+01 5.40341223e+01 5.00087514e+01 1.87336579e+03
6.35330576e+01 6.75143359e+01 7.06158728e+01 7.12041272e+01 7.12062394e+01 7.12065034e+01 7.12041272e+01 7.06158728e+01 6.75143359e+01 6.35330576e+01 2.35225978e+03
7.98214730e+01 8.37589226e+01 8.68184790e+01 8.73988126e+01 8.74009248e+01 8.74011888e+01 8.73988126e+01 8.68184790e+01 8.37589226e+01 7.98214730e+01 2.92780649e+03
9.93297099e+01 1.03223859e+02 1.06242227e+02 1.06814376e+02 1.06816752e+02 1.06817016e+02 1.06814640e+02 1.06242227e+02 1.03223859e+02 9.93297099e+01 3.61427929e+03
1.22569190e+02 1.26420303e+02 1.29398011e+02 1.29961974e+02 1.29964615e+02 1.29964615e+02 1.29962502e+02 1.29398011e+02 1.26420303e+02 1.22569190e+02 4.42719510e+03
1.50108631e+02 1.53917499e+02 1.56854546e+02 1.57411117e+02 1.57413494e+02 1.57413758e+02 1.57411381e+02 1.56854546e+02 1.53917499e+02 1.50108631e+02 5.38321409e+03
1.82579058e+02 1.86345946e+02 1.89243389e+02 1.89792039e+02 1.89794416e+02 1.89794680e+02 1.89792303e+02 1.89243389e+02 1.86345946e+02 1.82579058e+02 6.50029015e+03
2.20675394e+02 2.24400566e+02 2.27258669e+02 2.27799662e+02 2.27802302e+02 2.27802566e+02 2.27799926e+02 2.27258669e+02 2.24400566e+02 2.20675394e+02 7.79743331e+03
2.65164985e+02 2.68850810e+02 2.71667983e+02 2.72201318e+02 2.72203958e+02 2.72203958e+02 2.72203959e+02 2.71667983e+02 2.68850810e+02 2.65164985e+02 9.29504776e+03
0.00000000e+00 1.63081308e-04 3.69842010e+00 4.40211846e+00 4.40394599e+00 4.40401011e+00 4.40221465e+00 3.69842010e+00 1.63081308e-04 0.00000000e+00 9.29180670e-02
0.00000000e+00 1.75101603e-01 3.82047671e+00 4.51392841e+00 4.51578796e+00 4.51585208e+00 4.51402459e+00 3.82047671e+00 1.75101603e-01 0.00000000e+00 5.86392936e+00
0.00000000e+00 4.48391913e-01 4.04352648e+00 4.72726363e+00 4.72915524e+00 4.72921937e+00 4.72735982e+00 4.04352648e+00 4.48391913e-01 0.00000000e+00 1.43203594e+01
0.00000000e+00 8.42193220e-01 4.38933859e+00 5.06377799e+00 5.06570166e+00 5.06576578e+00 5.06387417e+00 4.38933859e+00 8.42193220e-01 0.00000000e+00 2.63927157e+01
0.00000000e+00 1.38442185e+00 4.88545359e+00 5.55097998e+00 5.55290366e+00 5.55299984e+00 5.55107617e+00 4.88545359e+00 1.38442185e+00 0.00000000e+00 4.32297190e+01
0.00000000e+00 2.10844390e+00 5.56499073e+00 6.22189266e+00 6.22384839e+00 6.22394457e+00 6.22202090e+00 5.56499073e+00 2.10844390e+00 0.00000000e+00 6.62018894e+01
0.00000000e+00 3.05377800e+00 6.46722496e+00 7.11579097e+00 7.11777877e+00 7.11787495e+00 7.11588716e+00 6.46722496e+00 3.05377800e+00 0.00000000e+00 9.69274198e+01
3.82105382e-16 4.26692892e+00 7.63848472e+00 8.27893925e+00 8.28095910e+00 8.28105529e+00 8.27906749e+00 7.63848472e+00 4.26692892e+00 3.82105382e-16 1.37301448e+02
1.80204143e+00 6.02192695e+00 9.34776347e+00 9.97940117e+00 9.98145309e+00 9.98154927e+00 9.97952942e+00 9.34776347e+00 6.02192695e+00 1.80204143e+00 1.93504731e+02
4.11213745e+00 8.28557592e+00 1.15664947e+01 1.21894118e+01 1.21914957e+01 1.21916240e+01 1.21895721e+01 1.15664947e+01 8.28557592e+00 4.11213745e+00 2.67866196e+02
7.04323648e+00 1.11708274e+01 1.44075018e+01 1.50218585e+01 1.50240066e+01 1.50241027e+01 1.50220188e+01 1.44075018e+01 1.11708274e+01 7.04323648e+00 3.64689738e+02
1.07324546e+01 1.48147752e+01 1.80078463e+01 1.86137709e+01 1.86159190e+01 1.86160472e+01 1.86139312e+01 1.80078463e+01 1.48147752e+01 1.07324546e+01 4.89093606e+02
1.53406750e+01 1.93782702e+01 2.25283472e+01 2.31259359e+01 2.31281482e+01 2.31282764e+01 2.31261283e+01 2.25283472e+01 1.93782702e+01 1.53406750e+01 6.47001428e+02
2.10556160e+01 2.50489346e+01 2.81566268e+01 2.87460399e+01 2.87482521e+01 2.87484124e+01 2.87462322e+01 2.81566268e+01 2.50489346e+01 2.10556160e+01 8.45197354e+02
2.80947486e+01 3.20443037e+01 3.51102201e+01 3.56914897e+01 3.56937340e+01 3.56940546e+01 3.56918103e+01 3.51102201e+01 3.20443037e+01 2.80947486e+01 1.09137928e+03
3.67084709e+01 4.06148075e+01 4.36394612e+01 4.42127154e+01 4.42149597e+01 4.42152803e+01 4.42130360e+01 4.36394612e+01 4.06148075e+01 3.67084709e+01 1.39421655e+03
4.71841474e+01 5.10475220e+01 5.40314579e+01 5.45966969e+01 5.45989412e+01 5.45992618e+01 5.45970175e+01 5.40314579e+01 5.10475220e+01 4.71841474e+01 1.76338524e+03
5.98473596e+01 6.36684134e+01 6.66119522e+01 6.71694964e+01 6.71720613e+01 6.71720613e+01 6.71698171e+01 6.66119522e+01 6.36684134e+01 5.98473596e+01 2.20959058e+03
7.50677731e+01 7.88468267e+01 8.17506096e+01 8.23004592e+01 8.23030241e+01 8.23033447e+01 8.23007798e+01 8.17506096e+01 7.88468267e+01 7.50677731e+01 2.74460544e+03
9.32602598e+01 9.69976339e+01 9.98623021e+01 1.00404457e+02 1.00407022e+02 1.00407342e+02 1.00404778e+02 9.98623021e+01 9.69976339e+01 9.32602598e+01 3.38127034e+03
1.14888425e+02 1.18584760e+02 1.21410635e+02 1.21945415e+02 1.21947980e+02 1.21947980e+02 1.21945736e+02 1.21410635e+02 1.18584760e+02 1.14888425e+02 4.13345815e+03
1.40467812e+02 1.44123430e+02 1.46911151e+02 1.47438558e+02 1.47441123e+02 1.47441444e+02 1.47438879e+02 1.46911151e+02 1.44123430e+02 1.40467812e+02 5.01610298e+03
1.70568149e+02 1.74183370e+02 1.76933259e+02 1.77453292e+02 1.77455856e+02 1.77456177e+02 1.77453612e+02 1.76933259e+02 1.74183370e+02 1.70568149e+02 6.04510720e+03
2.05814950e+02 2.09389774e+02 2.12102472e+02 2.12615451e+02 2.12618016e+02 2.12618336e+02 2.12615771e+02 2.12102472e+02 2.09389774e+02 2.05814950e+02 7.23743117e+03
2.46897525e+02 2.50433229e+02 2.53108730e+02 2.53614655e+02 2.53617220e+02 2.53617541e+02 2.53614976e+02 2.53108730e+02 2.50433229e+02 2.46897525e+02 8.61101770e+03
0.00000000e+00 1.58282398e-04 3.50983292e+00 4.17700169e+00 4.17890947e+00 4.17894849e+00 4.17707971e+00 3.50983292e+00 1.58282398e-04 0.00000000e+00 9.72094363e-02
0.00000000e+00 1.69680933e-01 3.62912731e+00 4.28655202e+00 4.28849863e+00 4.28857649e+00 4.28666881e+00 3.62912731e+00 1.69680933e-01 0.00000000e+00 5.65202107e+00
0.00000000e+00 4.33782572e-01 3.84552416e+00 4.49374919e+00 4.49569579e+00 4.49577366e+00 4.49382705e+00 3.84552416e+00 4.33782572e-01 0.00000000e+00 1.37973770e+01
0.00000000e+00 8.13457173e-01 4.17964420e+00 4.81902772e+00 4.82101326e+00 4.82109112e+00 4.81914451e+00 4.17964420e+00 8.13457173e-01 0.00000000e+00 2.54175486e+01
0.00000000e+00 1.33510193e+00 4.65753695e+00 5.28847218e+00 5.29049666e+00 5.29057452e+00 5.28858898e+00 4.65753695e+00 1.33510193e+00 0.00000000e+00 4.15998343e+01
0.00000000e+00 2.03017407e+00 5.31039101e+00 5.93311155e+00 5.93517496e+00 5.93529175e+00 5.93326728e+00 5.31039101e+00 2.03017407e+00 0.00000000e+00 6.36366275e+01
0.00000000e+00 2.93584995e+00 6.17515304e+00 6.78997034e+00 6.79207268e+00 6.79218948e+00 6.79012607e+00 6.17515304e+00 2.93584995e+00 0.00000000e+00 9.30483473e+01
2.32280796e-16 4.09574530e+00 7.29531030e+00 7.90245796e+00 7.90456029e+00 7.90467709e+00 7.90261368e+00 7.29531030e+00 4.09574530e+00 2.32280796e-16 1.31609523e+02
1.71971703e+00 5.77018029e+00 8.92641375e+00 9.52519098e+00 9.52733226e+00 9.52744905e+00 9.52534671e+00 8.92641375e+00 5.77018029e+00 1.71971703e+00 1.85154535e+02
3.91934351e+00 7.92515543e+00 1.10387581e+01 1.16292817e+01 1.16314619e+01 1.16315787e+01 1.16294375e+01 1.10387581e+01 7.92515543e+00 3.91934351e+00 2.55814142e+02
6.70416377e+00 1.06659044e+01 1.37375382e+01 1.43199250e+01 1.43221441e+01 1.43222609e+01 1.43201197e+01 1.37375382e+01 1.06659044e+01 6.70416377e+00 3.47578506e+02
1.02015601e+01 1.41198135e+01 1.71500624e+01 1.77244291e+01 1.77266872e+01 1.77268429e+01 1.77246238e+01 1.71500624e+01 1.41198135e+01 1.02015601e+01 4.65177498e+02
1.45607207e+01 1.84359151e+01 2.14254019e+01 2.19919043e+01 2.19942013e+01 2.19943571e+01 2.19920990e+01 2.14254019e+01 1.84359151e+01 1.45607207e+01 6.14069804e+02
1.99550106e+01 2.37877299e+01 2.67369998e+01 2.72957158e+01 2.72980517e+01 2.72982075e+01 2.72959494e+01 2.67369998e+01 2.37877299e+01 1.99550106e+01 8.00473285e+02
2.65850474e+01 3.03757200e+01 3.32853180e+01 3.38363254e+01 3.38387003e+01 3.38388560e+01 3.38365590e+01 3.32853180e+01 3.03757200e+01 2.65850474e+01 1.03143077e+03
3.46810763e+01 3.84301693e+01 4.13004457e+01 4.18439392e+01 4.18462752e+01 4.18466645e+01 4.18443286e+01 4.13004457e+01 3.84301693e+01 3.46810763e+01 1.31483772e+03
4.45061231e+01 4.82140258e+01 5.10459540e+01 5.15816611e+01 5.15843864e+01 5.15843864e+01 5.15820504e+01 5.10459540e+01 4.82140258e+01 4.45061231e+01 1.65948113e+03
5.63586420e+01 6.00256660e+01 6.28194406e+01 6.33477506e+01 6.33504758e+01 6.33504758e+01 6.33481399e+01 6.28194406e+01 6.00256660e+01 5.63586420e+01 2.07504343e+03
7.05747349e+01 7.42016586e+01 7.69576691e+01 7.74789712e+01 7.74813072e+01 7.74816965e+01 7.74793605e+01 7.69576691e+01 7.42016586e+01 7.05747349e+01 2.57213755e+03
8.75324332e+01 9.11192568e+01 9.38378923e+01 9.43521867e+01 9.43549120e+01 9.43549120e+01 9.43525760e+01 9.38378923e+01 9.11192568e+01 8.75324332e+01 3.16228741e+03
1.07651816e+02 1.11199318e+02 1.13881357e+02 1.14388254e+02 1.14390979e+02 1.14391369e+02 1.14388643e+02 1.13881357e+02 1.11199318e+02 1.07651816e+02 3.85792407e+03
1.31399679e+02 1.34907859e+02 1.37553692e+02 1.38053581e+02 1.38056306e+02 1.38056306e+02 1.38053971e+02 1.37553692e+02 1.34907859e+02 1.31399679e+02 4.67237012e+03
1.59288760e+02 1.62758398e+02 1.65368023e+02 1.65861294e+02 1.65864020e+02 1.65864020e+02 1.65861684e+02 1.65368023e+02 1.62758398e+02 1.59288760e+02 5.61974627e+03
1.91882020e+02 1.95313114e+02 1.97887701e+02 1.98373964e+02 1.98376689e+02 1.98377078e+02 1.98374353e+02 1.97887701e+02 1.95313114e+02 1.91882020e+02 6.71502586e+03
2.29798547e+02 2.33191482e+02 2.35731025e+02 2.36210279e+02 2.36213004e+02 2.36213394e+02 2.36210668e+02 2.35731025e+02 2.33191482e+02 2.29798547e+02 7.97409356e+03
0.00000000e+00 1.53317075e-04 3.33090046e+00 3.96339653e+00 3.96538688e+00 3.96545308e+00 3.96349582e+00 3.33090046e+00 1.53317075e-04 0.00000000e+00 1.01746747e-01
0.00000000e+00 1.64221946e-01 3.44736079e+00 4.07064494e+00 4.07266834e+00 4.07274398e+00 4.07075367e+00 3.44736079e+00 1.64221946e-01 0.00000000e+00 5.45014333e+00
0.00000000e+00 4.19313654e-01 3.65722279e+00 4.27175619e+00 4.27381269e+00 4.27389306e+00 4.27187438e+00 3.65722279e+00 4.19313654e-01 0.00000000e+00 1.32965551e+01
0.00000000e+00 7.85288859e-01 3.97999359e+00 4.58616863e+00 4.58825822e+00 4.58834331e+00 4.58629627e+00 3.97999359e+00 7.85288859e-01 0.00000000e+00 2.44808748e+01
0.00000000e+00 1.28706474e+00 4.44027078e+00 5.03841839e+00 5.04054580e+00 5.04064035e+00 5.03856021e+00 4.44027078e+00 1.28706474e+00 0.00000000e+00 4.00317764e+01
0.00000000e+00 1.95426811e+00 5.06744573e+00 5.65782592e+00 5.65995333e+00 5.66009516e+00 5.65796774e+00 5.06744573e+00 1.95426811e+00 0.00000000e+00 6.11663756e+01
0.00000000e+00 2.82184523e+00 5.89619050e+00 6.47910111e+00 6.48127580e+00 6.48137035e+00 6.47924294e+00 5.89619050e+00 2.82184523e+00 0.00000000e+00 8.93129686e+01
0.00000000e+00 3.93068493e+00 6.96731830e+00 7.54290117e+00 7.54512313e+00 7.54526496e+00 7.54309027e+00 6.96731830e+00 3.93068493e+00 0.00000000e+00 1.26129943e+02
1.64078701e+00 5.52810112e+00 8.52363764e+00 9.09127817e+00 9.09350013e+00 9.09364196e+00 9.09146727e+00 8.52363764e+00 5.52810112e+00 1.64078701e+00 1.77124931e+02
3.73475511e+00 7.57925626e+00 1.05343720e+01 1.10941647e+01 1.10964339e+01 1.10965758e+01 1.10943538e+01 1.05343720e+01 7.57925626e+00 3.73475511e+00 2.44240966e+02
6.37991649e+00 1.01821673e+01 1.30974295e+01 1.36495163e+01 1.36518800e+01 1.36519746e+01 1.36497526e+01 1.30974295e+01 1.01821673e+01 6.37991649e+00 3.31174543e+02
9.69456465e+00 1.34550709e+01 1.63310942e+01 1.68756168e+01 1.68779806e+01 1.68781225e+01 1.68758059e+01 1.63310942e+01 1.34550709e+01 9.69456465e+00 4.42293947e+02
1.38168253e+01 1.75361070e+01 2.03734115e+01 2.09104645e+01 2.09128283e+01 2.09130174e+01 2.09107009e+01 2.03734115e+01 1.75361070e+01 1.38168253e+01 5.82612776e+02
1.89069161e+01 2.25853989e+01 2.53845517e+01 2.59141825e+01 2.59166408e+01 2.59168299e+01 2.59144661e+01 2.53845517e+01 2.25853989e+01 1.89069161e+01 7.57840529e+02
2.51494964e+01 2.87876056e+01 3.15491269e+01 3.20714772e+01 3.20739356e+01 3.20741247e+01 3.20717609e+01 3.15491269e+01 2.87876056e+01 2.51494964e+01 9.74401514e+02
3.27560781e+01 3.63542392e+01 3.90786018e+01 3.95937662e+01 3.95963190e+01 3.95965082e+01 3.95940498e+01 3.90786018e+01 3.63542392e+01 3.27560781e+01 1.23948638e+03
4.19675313e+01 4.55261699e+01 4.82137519e+01 4.87219667e+01 4.87243305e+01 4.87248033e+01 4.87224395e+01 4.82137519e+01 4.55261699e+01 4.19675313e+01 1.56105164e+03
5.30562121e+01 5.65758954e+01 5.92275950e+01 5.97287185e+01 5.97310823e+01 5.97315550e+01 5.97287185e+01 5.92275950e+01 5.65758954e+01 5.30562121e+01 1.94785751e+03
6.63293657e+01 6.98102828e+01 7.24260528e+01 7.29200850e+01 7.29224487e+01 7.29229215e+01 7.29205577e+01 7.24260528e+01 6.98102828e+01 6.63293657e+01 2.40944424e+03
8.21289380e+01 8.55715618e+01 8.81518750e+01 8.86392885e+01 8.86421250e+01 8.86421250e+01 8.86397612e+01 8.81518750e+01 8.55715618e+01 8.21289380e+01 2.95615577e+03
1.00836445e+02 1.04240775e+02 1.06786577e+02 1.07267372e+02 1.07269736e+02 1.07270208e+02 1.07267372e+02 1.06786577e+02 1.04240775e+02 1.00836445e+02 3.59909247e+03
1.22872641e+02 1.26239623e+02 1.28750914e+02 1.29224617e+02 1.29227454e+02 1.29227927e+02 1.29225090e+02 1.28750914e+02 1.26239623e+02 1.22872641e+02 4.35010637e+03
1.48700356e+02 1.52029990e+02 1.54507242e+02 1.54974800e+02 1.54977637e+02 1.54977637e+02 1.54975273e+02 1.54507242e+02 1.52029990e+02 1.48700356e+02 5.22175394e+03
1.78824968e+02 1.82117728e+02 1.84561414e+02 1.85021880e+02 1.85024717e+02 1.85025189e+02 1.85022353e+02 1.84561414e+02 1.82117728e+02 1.78824968e+02 6.22721565e+03
2.13799849e+02 2.17056201e+02 2.19466789e+02 2.19921109e+02 2.19923946e+02 2.19924418e+02 2.19921582e+02 2.19466789e+02 2.17056201e+02 2.13799849e+02 7.38045085e+03
0.00000000e+00 1.48972916e-04 3.16113275e+00 3.76074883e+00 3.76282701e+00 3.76290740e+00 3.76086365e+00 3.16113275e+00 1.48972916e-04 0.00000000e+00 1.06540951e-01
0.00000000e+00 1.59273090e-01 3.27504621e+00 3.86591864e+00 3.86803124e+00 3.86811735e+00 3.86603920e+00 3.27504621e+00 1.59273090e-01 0.00000000e+00 5.25890015e+00
0.00000000e+00 4.05908340e-01 3.47873950e+00 4.06130507e+00 4.06345785e+00 4.06354396e+00 4.06143711e+00 3.47873950e+00 4.05908340e-01 0.00000000e+00 1.28207022e+01
0.00000000e+00 7.58841039e-01 3.79066889e+00 4.36530074e+00 4.36748223e+00 4.36757982e+00 4.36544426e+00 3.79066889e+00 7.58841039e-01 0.00000000e+00 2.35889714e+01
0.00000000e+00 1.24160367e+00 4.23403850e+00 4.80105237e+00 4.80327404e+00 4.80337738e+00 4.80120737e+00 4.23403850e+00 1.24160367e+00 0.00000000e+00 3.85361622e+01
0.00000000e+00 1.88208767e+00 4.83651873e+00 5.39617870e+00 5.39843482e+00 5.39854389e+00 5.39634519e+00 4.83651873e+00 1.88208767e+00 0.00000000e+00 5.88082430e+01
0.00000000e+00 2.71311289e+00 5.63072853e+00 6.18324701e+00 6.18554331e+00 6.18565812e+00 6.18341923e+00 5.63072853e+00 2.71311289e+00 0.00000000e+00 8.57444161e+01
0.00000000e+00 3.77299886e+00 6.65484962e+00 7.20045050e+00 7.20280421e+00 7.20291902e+00 7.20062272e+00 6.65484962e+00 3.77299886e+00 0.00000000e+00 1.20896176e+02
1.56530160e+00 5.29655373e+00 8.13940757e+00 8.67748807e+00 8.67984178e+00 8.67995659e+00 8.67766029e+00 8.13940757e+00 5.29655373e+00 1.56530160e+00 1.69457181e+02
3.55833500e+00 7.24838577e+00 1.00528570e+01 1.05835319e+01 1.05859430e+01 1.05860578e+01 1.05837615e+01 1.00528570e+01 7.24838577e+00 3.55833500e+00 2.33196154e+02
6.07026905e+00 9.71972123e+00 1.24864183e+01 1.30097451e+01 1.30121562e+01 1.30123284e+01 1.30099747e+01 1.24864183e+01 9.71972123e+00 6.07026905e+00 3.15535731e+02
9.21091856e+00 1.28201855e+01 1.55496825e+01 1.60658333e+01 1.60683018e+01 1.60684741e+01 1.60660629e+01 1.55496825e+01 1.28201855e+01 9.21091856e+00 4.20504197e+02
1.31080267e+01 1.66776825e+01 1.93704387e+01 1.98794710e+01 1.98819969e+01 1.98821691e+01 1.98797006e+01 1.93704387e+01 1.66776825e+01 1.31080267e+01 5.52709651e+02
1.79094178e+01 2.14398642e+01 2.40964537e+01 2.45984823e+01 2.46010082e+01 2.46012378e+01 2.45987693e+01 2.40964537e+01 2.14398642e+01 1.79094178e+01 7.17375602e+02
2.37850754e+01 2.72767718e+01 2.98975964e+01 3.03927361e+01 3.03953194e+01 3.03955490e+01 3.03930231e+01 2.98975964e+01 2.72767718e+01 2.37850754e+01 9.20362781e+02
3.09290943e+01 3.43823851e+01 3.69680189e+01 3.74563271e+01 3.74589678e+01 3.74591975e+01 3.74566141e+01 3.69680189e+01 3.43823851e+01 3.09290943e+01 1.16820244e+03
3.95618046e+01 4.29771489e+01 4.55279938e+01 4.60095853e+01 4.60122261e+01 4.60125131e+01 4.60099298e+01 4.55279938e+01 4.29771489e+01 3.95618046e+01 1.46810496e+03
4.99320102e+01 5.33097527e+01 5.58262678e+01 5.63012001e+01 5.63038982e+01 5.63041853e+01 5.63015445e+01 5.58262678e+01 5.33097527e+01 4.99320102e+01 1.82796961e+03
6.23187116e+01 6.56592541e+01 6.81415543e+01 6.86099995e+01 6.86128699e+01 6.86128699e+01 6.86105736e+01 6.81415543e+01 6.56592541e+01 6.23187116e+01 2.25637308e+03
7.70328279e+01 8.03360555e+01 8.27856335e+01 8.32471898e+01 8.32500602e+01 8.32506343e+01 8.32477639e+01 8.27856335e+01 8.03360555e+01 7.70328279e+01 2.76256946e+03
9.44186893e+01 9.76857501e+01 1.00102032e+02 1.00557273e+02 1.00560144e+02 1.00560718e+02 1.00557847e+02 1.00102032e+02 9.76857501e+01 9.44186893e+01 3.35646727e+03
1.14856907e+02 1.18087802e+02 1.20471361e+02 1.20920862e+02 1.20923732e+02 1.20923732e+02 1.20920862e+02 1.20471361e+02 1.18087802e+02 1.14856907e+02 4.04859505e+03
1.38763113e+02 1.41958414e+02 1.44309825e+02 1.44752437e+02 1.44755308e+02 1.44755882e+02 1.44753011e+02 1.44309825e+02 1.41958414e+02 1.38763113e+02 4.85004967e+03
1.66590824e+02 1.69750533e+02 1.72069796e+02 1.72506667e+02 1.72509537e+02 1.72510112e+02 1.72507241e+02 1.72069796e+02 1.69750533e+02 1.66590824e+02 5.77243894e+03
1.98834743e+02 2.01960002e+02 2.04247687e+02 2.04678242e+02 2.04681112e+02 2.04681686e+02 2.04678816e+02 2.04247687e+02 2.01960002e+02 1.98834743e+02 6.82809641e+03
0.00000000e+00 1.44478241e-04 3.00006532e+00 3.56849604e+00 3.57066410e+00 3.57075473e+00 3.56862154e+00 3.00006532e+00 1.44478241e-04 0.00000000e+00 1.11604366e-01
0.00000000e+00 1.54289774e-01 3.11135138e+00 3.67149697e+00 3.67370679e+00 3.67380439e+00 3.67163639e+00 3.11135138e+00 1.54289774e-01 0.00000000e+00 5.07670930e+00
0.00000000e+00 3.92631012e-01 3.30898093e+00 3.86125619e+00 3.86350087e+00 3.86360544e+00 3.86140258e+00 3.30898093e+00 3.92631012e-01 0.00000000e+00 1.23648480e+01
0.00000000e+00 7.32909364e-01 3.61037471e+00 4.15512820e+00 4.15740773e+00 4.15751927e+00 4.15528156e+00 3.61037471e+00 7.32909364e-01 0.00000000e+00 2.27318598e+01
0.00000000e+00 1.19730744e+00 4.03742185e+00 4.57494634e+00 4.57726074e+00 4.57737924e+00 4.57511365e+00 4.03742185e+00 1.19730744e+00 0.00000000e+00 3.70962867e+01
0.00000000e+00 1.81206431e+00 4.61613137e+00 5.14667783e+00 5.14903405e+00 5.14915953e+00 5.14686605e+00 4.61613137e+00 1.81206431e+00 0.00000000e+00 5.65363423e+01
0.00000000e+00 2.60797811e+00 5.37711319e+00 5.90091167e+00 5.90330274e+00 5.90343519e+00 5.90110686e+00 5.37711319e+00 2.60797811e+00 0.00000000e+00 8.23073054e+01
2.07956479e-16 3.62090799e+00 6.35610794e+00 6.87333968e+00 6.87576561e+00 6.87590503e+00 6.87354881e+00 6.35610794e+00 3.62090799e+00 2.07956479e-16 1.15856229e+02
1.49293615e+00 5.07383722e+00 7.77203479e+00 8.28210725e+00 8.28454713e+00 8.28475626e+00 8.28231639e+00 7.77203479e+00 5.07383722e+00 1.49293615e+00 1.62082025e+02
3.38942000e+00 6.93085093e+00 9.59266653e+00 1.00956982e+01 1.00982078e+01 1.00983472e+01 1.00959074e+01 9.59266653e+00 6.93085093e+00 3.38942000e+00 2.22590826e+02
5.77419871e+00 9.27666838e+00 1.19025970e+01 1.23987273e+01 1.24012369e+01 1.24014460e+01 1.23989364e+01 1.19025970e+01 9.27666838e+00 5.77419871e+00 3.00544704e+02
8.74909856e+00 1.22130183e+01 1.48036733e+01 1.52929023e+01 1.52954816e+01 1.52956907e+01 1.52931811e+01 1.48036733e+01 1.22130183e+01 8.74909856e+00 3.99655750e+02
1.24321884e+01 1.58580461e+01 1.84138459e+01 1.88963826e+01 1.88990316e+01 1.88992408e+01 1.88966615e+01 1.84138459e+01 1.58580461e+01 1.24321884e+01 5.24153304e+02
1.69597525e+01 2.03480362e+01 2.28694686e+01 2.33453828e+01 2.33480318e+01 2.33482410e+01 2.33457314e+01 2.28694686e+01 2.03480362e+01 1.69597525e+01 6.78811847e+02
2.24880819e+01 2.58391401e+01 2.83266932e+01 2.87960546e+01 2.87987734e+01 2.87989825e+01 2.87964032e+01 2.83266932e+01 2.58391401e+01 2.24880819e+01 8.68977484e+02
2.91950781e+01 3.25093292e+01 3.49634211e+01 3.54262995e+01 3.54290879e+01 3.54292971e+01 3.54266481e+01 3.49634211e+01 3.25093292e+01 2.91950781e+01 1.10056307e+03
3.72822048e+01 4.05599972e+01 4.29811161e+01 4.34375811e+01 4.34403695e+01 4.34406484e+01 4.34379994e+01 4.29811161e+01 4.05599972e+01 3.72822048e+01 1.38010257e+03
