0.00000000e+00 4.87825770e-01 1.19418732e+00 1.33824522e+00 1.34558658e+00 1.34745450e+00 1.34143806e+00 1.19418732e+00 4.87825770e-01 0.00000000e+00 1.47419070e+01
0.00000000e+00 6.91976394e-01 1.38988452e+00 1.53200934e+00 1.53945930e+00 1.54144668e+00 1.53541938e+00 1.38988452e+00 6.91976394e-01 0.00000000e+00 2.09728320e+01
0.00000000e+00 9.36386124e-01 1.62610038e+00 1.76635728e+00 1.77392670e+00 1.77604440e+00 1.76999538e+00 1.62610038e+00 9.36386124e-01 0.00000000e+00 2.85402972e+01
0.00000000e+00 1.22538810e+00 1.90715718e+00 2.04558960e+00 2.05325676e+00 2.05551564e+00 2.04945576e+00 1.90715718e+00 1.22538810e+00 0.00000000e+00 3.75858084e+01
4.00116066e-01 1.61079864e+00 2.28391230e+00 2.42033562e+00 2.42813310e+00 2.43054402e+00 2.42448414e+00 2.28391230e+00 1.61079864e+00 4.00116066e-01 4.89561198e+01
8.71192458e-01 2.06736390e+00 2.73195246e+00 2.86641012e+00 2.87433792e+00 2.87691174e+00 2.87084100e+00 2.73195246e+00 2.06736390e+00 8.71192458e-01 6.25481700e+01
1.42155228e+00 2.60338092e+00 3.25958556e+00 3.39211014e+00 3.40015740e+00 3.40289412e+00 3.39683424e+00 3.25958556e+00 2.60338092e+00 1.42155228e+00 7.85875212e+01
2.06037006e+00 3.22801554e+00 3.87596658e+00 4.00657980e+00 4.01474652e+00 4.01766786e+00 4.01161884e+00 3.87596658e+00 3.22801554e+00 2.06037006e+00 9.73036452e+01
2.79731880e+00 3.95094402e+00 4.59075006e+00 4.71948450e+00 4.72778154e+00 4.73087664e+00 4.72483848e+00 4.59075006e+00 3.95094402e+00 2.79731880e+00 1.18922430e+02
3.64253088e+00 4.78226616e+00 5.41405752e+00 5.54092404e+00 5.54935140e+00 5.55264198e+00 5.54661468e+00 5.41405752e+00 4.78226616e+00 3.64253088e+00 1.43661510e+02
4.60649706e+00 5.73249444e+00 6.35637972e+00 6.48141090e+00 6.48995772e+00 6.49345464e+00 6.48744906e+00 6.35637972e+00 5.73249444e+00 4.60649706e+00 1.71728094e+02
5.70004476e+00 6.81244542e+00 7.42853322e+00 7.55173992e+00 7.56041706e+00 7.56412032e+00 7.55814732e+00 7.42853322e+00 6.81244542e+00 5.70004476e+00 2.03314404e+02
6.93421860e+00 8.03314200e+00 8.64154092e+00 8.76294486e+00 8.77175232e+00 8.77567278e+00 8.76973236e+00 8.64154092e+00 8.03314200e+00 6.93421860e+00 2.38597458e+02
8.32015008e+00 9.40573740e+00 1.00065452e+01 1.01261681e+01 1.01351059e+01 1.01392544e+01 1.01333574e+01 1.00065452e+01 9.40573740e+00 8.32015008e+00 2.77731468e+02
9.86904672e+00 1.09414500e+01 1.15347318e+01 1.16525628e+01 1.16616852e+01 1.16660292e+01 1.16601648e+01 1.15347318e+01 1.09414500e+01 9.86904672e+00 3.20847840e+02
1.15919640e+01 1.26512484e+01 1.32371454e+01 1.33532388e+01 1.33624698e+01 1.33671396e+01 1.33612752e+01 1.32371454e+01 1.26512484e+01 1.15919640e+01 3.68054088e+02
1.34997402e+01 1.45459926e+01 1.51246134e+01 1.52389692e+01 1.52484174e+01 1.52531958e+01 1.52475486e+01 1.51246134e+01 1.45459926e+01 1.34997402e+01 4.19426232e+02
1.56028878e+01 1.66362168e+01 1.72076700e+01 1.73203968e+01 1.73298450e+01 1.73350578e+01 1.73293020e+01 1.72076700e+01 1.66362168e+01 1.56028878e+01 4.75016400e+02
1.79113980e+01 1.89320208e+01 1.94963064e+01 1.96074042e+01 1.96169610e+01 1.96223910e+01 1.96168524e+01 1.94963064e+01 1.89320208e+01 1.79113980e+01 5.34840882e+02
2.04347190e+01 2.14427442e+01 2.20000794e+01 2.21093310e+01 2.21191050e+01 2.21248608e+01 2.21193222e+01 2.20000794e+01 2.14427442e+01 2.04347190e+01 5.98886646e+02
2.31819534e+01 2.41774878e+01 2.47278716e+01 2.48354940e+01 2.48454852e+01 2.48514582e+01 2.48460283e+01 2.47278716e+01 2.41774878e+01 2.31819534e+01 6.67118266e+02
0.00000000e+00 7.96761693e-05 7.07959099e-01 8.52531810e-01 8.59733438e-01 8.61273855e-01 8.55164238e-01 7.07959099e-01 7.96761693e-05 0.00000000e+00 5.00989881e-01
0.00000000e+00 7.71023363e-02 7.75433129e-01 9.17824797e-01 9.25150231e-01 9.26824993e-01 9.20689036e-01 7.75433129e-01 7.71023363e-02 0.00000000e+00 2.66697229e+00
0.00000000e+00 1.79591159e-01 8.68858458e-01 1.00917448e+00 1.01662123e+00 1.01843182e+00 1.01227345e+00 8.68858458e-01 1.79591159e-01 0.00000000e+00 5.60609995e+00
0.00000000e+00 3.09859926e-01 9.90475169e-01 1.12880653e+00 1.13637197e+00 1.13831970e+00 1.13214418e+00 9.90475169e-01 3.09859926e-01 0.00000000e+00 9.42683800e+00
0.00000000e+00 4.70833537e-01 1.14314354e+00 1.27956541e+00 1.28724822e+00 1.28933442e+00 1.28314571e+00 1.14314354e+00 4.70833537e-01 0.00000000e+00 1.42464197e+01
0.00000000e+00 6.65781074e-01 1.33007728e+00 1.46465164e+00 1.47245840e+00 1.47468702e+00 1.46848908e+00 1.33007728e+00 6.65781074e-01 0.00000000e+00 2.01848346e+01
0.00000000e+00 8.98296021e-01 1.55483821e+00 1.68763231e+00 1.69554457e+00 1.69791825e+00 1.69170712e+00 1.55483821e+00 8.98296021e-01 0.00000000e+00 2.73650787e+01
7.67403504e-17 1.17228308e+00 1.82129676e+00 1.95233697e+00 1.96036791e+00 1.96288665e+00 1.95668871e+00 1.82129676e+00 1.17228308e+00 7.67403504e-17 3.59115063e+01
3.78315481e-01 1.53640265e+00 2.17721658e+00 2.30635785e+00 2.31450748e+00 2.31721084e+00 2.31099971e+00 2.17721658e+00 1.53640265e+00 3.78315481e-01 4.66057169e+01
8.22157662e-01 1.96624936e+00 2.59899279e+00 2.72626149e+00 2.73452980e+00 2.73741778e+00 2.73121984e+00 2.59899279e+00 1.96624936e+00 8.22157662e-01 5.93345652e+01
1.33895220e+00 2.46920535e+00 3.09401015e+00 3.21943266e+00 3.22783284e+00 3.23090544e+00 3.22470750e+00 3.09401015e+00 2.46920535e+00 1.33895220e+00 7.42930884e+01
1.93682894e+00 3.05340707e+00 3.67039192e+00 3.79399461e+00 3.80252666e+00 3.80578387e+00 3.79962550e+00 3.67039192e+00 3.05340707e+00 1.93682894e+00 9.16783017e+01
2.62433840e+00 3.72739975e+00 4.33668333e+00 4.45847939e+00 4.46714331e+00 4.47061152e+00 4.46446633e+00 4.33668333e+00 3.72739975e+00 2.62433840e+00 1.11681550e+02
3.41035549e+00 4.50004513e+00 5.10173294e+00 5.22174874e+00 5.23054453e+00 5.23422373e+00 5.22810492e+00 5.10173294e+00 4.50004513e+00 3.41035549e+00 1.34484683e+02
4.30405845e+00 5.38050823e+00 5.97470577e+00 6.09296768e+00 6.10189535e+00 6.10579873e+00 6.09971948e+00 5.97470577e+00 5.38050823e+00 4.30405845e+00 1.60260189e+02
5.31482329e+00 6.37816510e+00 6.96499105e+00 7.08151226e+00 7.09057180e+00 7.09469936e+00 7.08865967e+00 6.96499105e+00 6.37816510e+00 5.31482329e+00 1.89162356e+02
6.45217110e+00 7.50252362e+00 8.08207029e+00 8.19686399e+00 8.20606859e+00 8.21043352e+00 8.20444657e+00 8.08207029e+00 7.50252362e+00 6.45217110e+00 2.21330968e+02
7.72562297e+00 8.76310488e+00 9.33547777e+00 9.44857034e+00 9.45790680e+00 9.46252229e+00 9.45658809e+00 9.33547777e+00 8.76310488e+00 7.72562297e+00 2.56884708e+02
9.14466043e+00 1.01694168e+01 1.07346950e+01 1.08461128e+01 1.08555812e+01 1.08604604e+01 1.08545789e+01 1.07346950e+01 1.01694168e+01 9.14466043e+00 2.95922480e+02
1.07186199e+01 1.17307431e+01 1.22890321e+01 1.23987752e+01 1.24083886e+01 1.24135447e+01 1.24077292e+01 1.22890321e+01 1.17307431e+01 1.07186199e+01 3.38516813e+02
1.24565083e+01 1.34561168e+01 1.40074695e+01 1.41156037e+01 1.41253622e+01 1.41307689e+01 1.41250984e+01 1.40074695e+01 1.34561168e+01 1.24565083e+01 3.84713862e+02
1.43669498e+01 1.53542680e+01 1.58987634e+01 1.60053151e+01 1.60152055e+01 1.60208759e+01 1.60152055e+01 1.58987634e+01 1.53542680e+01 1.43669498e+01 4.34537363e+02
1.64582920e+01 1.74332143e+01 1.79711161e+01 1.80759536e+01 1.80859758e+01 1.80920418e+01 1.80865033e+01 1.79711161e+01 1.74332143e+01 1.64582920e+01 4.87979405e+02
1.87378141e+01 1.97006043e+01 2.02319126e+01 2.03351676e+01 2.03453216e+01 2.03516514e+01 2.03462447e+01 2.02319126e+01 1.97006043e+01 1.87378141e+01 5.45004381e+02
2.12130103e+01 2.21636666e+01 2.26883803e+01 2.27900526e+01 2.28003386e+01 2.28070641e+01 2.28016573e+01 2.26883803e+01 2.21636666e+01 2.12130103e+01 6.05559338e+02
0.00000000e+00 7.80825725e-05 6.73828690e-01 8.10763598e-01 8.18296224e-01 8.20027403e-01 8.13723094e-01 6.73828690e-01 7.80825725e-05 0.00000000e+00 5.24155070e-01
0.00000000e+00 7.52073070e-02 7.39919279e-01 8.74776721e-01 8.82437292e-01 8.84318808e-01 8.77993712e-01 7.39919279e-01 7.52073070e-02 0.00000000e+00 2.63338546e+00
0.00000000e+00 1.74458944e-01 8.30590724e-01 9.63468971e-01 9.71256044e-01 9.73288081e-01 9.66948574e-01 8.30590724e-01 1.74458944e-01 0.00000000e+00 5.47724447e+00
0.00000000e+00 2.99908807e-01 9.47848387e-01 1.07883391e+00 1.08674588e+00 1.08893004e+00 1.08257933e+00 9.47848387e-01 2.99908807e-01 0.00000000e+00 9.15306972e+00
0.00000000e+00 4.54194699e-01 1.09427195e+00 1.22343680e+00 1.23146887e+00 1.23380836e+00 1.22745124e+00 1.09427195e+00 4.54194699e-01 0.00000000e+00 1.37656176e+01
0.00000000e+00 6.40264597e-01 1.27275813e+00 1.40016157e+00 1.40831374e+00 1.41081335e+00 1.40445303e+00 1.27275813e+00 6.40264597e-01 0.00000000e+00 1.94215660e+01
0.00000000e+00 8.61354708e-01 1.48650473e+00 1.61219478e+00 1.62047345e+00 1.62313160e+00 1.61677447e+00 1.48650473e+00 8.61354708e-01 0.00000000e+00 2.62291302e+01
0.00000000e+00 1.12096385e+00 1.73898493e+00 1.86302085e+00 1.87141161e+00 1.87422988e+00 1.86787276e+00 1.73898493e+00 1.12096385e+00 0.00000000e+00 3.42973900e+01
3.57487993e-01 1.46480405e+00 2.07504766e+00 2.19727413e+00 2.20579299e+00 2.20880341e+00 2.20247832e+00 2.07504766e+00 1.46480405e+00 3.57487993e-01 4.43467658e+01
7.75411872e-01 1.86924987e+00 2.47186333e+00 2.59229636e+00 2.60094332e+00 2.60416191e+00 2.59783682e+00 2.47186333e+00 1.86924987e+00 7.75411872e-01 5.62557196e+01
1.26036095e+00 2.34089383e+00 2.93598123e+00 3.05465283e+00 3.06342790e+00 3.06685466e+00 3.06056159e+00 2.93598123e+00 2.34089383e+00 1.26036095e+00 7.01923870e+01
1.81952981e+00 2.88690169e+00 3.47459113e+00 3.59151733e+00 3.60043651e+00 3.60407144e+00 3.59781040e+00 3.47459113e+00 2.88690169e+00 1.81952981e+00 8.63241027e+01
2.46044614e+00 3.51479952e+00 4.09520310e+00 4.21039990e+00 4.21944719e+00 4.22332231e+00 4.21709329e+00 4.09520310e+00 3.51479952e+00 2.46044614e+00 1.04811636e+02
3.19085856e+00 4.23233757e+00 4.80555135e+00 4.91905079e+00 4.92822618e+00 4.93234150e+00 4.92614450e+00 4.80555135e+00 4.23233757e+00 3.19085856e+00 1.25806310e+02
4.01874150e+00 5.04745823e+00 5.61359431e+00 5.72541240e+00 5.73474792e+00 5.73908741e+00 5.73295447e+00 5.61359431e+00 5.04745823e+00 4.01874150e+00 1.49446955e+02
4.95219749e+00 5.96829606e+00 6.52743450e+00 6.63758724e+00 6.64705087e+00 6.65166258e+00 6.64557768e+00 6.52743450e+00 5.96829606e+00 4.95219749e+00 1.75858472e+02
5.99936109e+00 7.00293757e+00 7.55520648e+00 7.66370989e+00 7.67331763e+00 7.67818555e+00 7.67216470e+00 7.55520648e+00 7.00293757e+00 5.99936109e+00 2.05149268e+02
7.16835083e+00 8.15954934e+00 8.70501276e+00 8.81189887e+00 8.82163471e+00 8.82679087e+00 8.82083407e+00 8.70501276e+00 8.15954934e+00 7.16835083e+00 2.37405654e+02
8.46715715e+00 9.44607376e+00 9.98482778e+00 1.00901126e+01 1.01000086e+01 1.01054369e+01 1.00995602e+01 9.98482778e+00 9.44607376e+00 8.46715715e+00 2.72699687e+02
9.90356231e+00 1.08703251e+01 1.14024658e+01 1.15061494e+01 1.15161734e+01 1.15219061e+01 1.15161094e+01 1.14024658e+01 1.08703251e+01 9.90356231e+00 3.11073001e+02
1.14850283e+01 1.24397335e+01 1.29653409e+01 1.30674551e+01 1.30776394e+01 1.30836762e+01 1.30779756e+01 1.29653409e+01 1.24397335e+01 1.14850283e+01 3.52552817e+02
1.32186329e+01 1.41613764e+01 1.46805467e+01 1.47811077e+01 1.47914200e+01 1.47977931e+01 1.47921886e+01 1.46805467e+01 1.41613764e+01 1.32186329e+01 3.97134332e+02
1.51109094e+01 1.60418833e+01 1.65546164e+01 1.66535761e+01 1.66641446e+01 1.66708701e+01 1.66652655e+01 1.65546164e+01 1.60418833e+01 1.51109094e+01 4.44793526e+02
1.71679105e+01 1.80870509e+01 1.85935390e+01 1.86910575e+01 1.87016260e+01 1.87086717e+01 1.87033875e+01 1.85935390e+01 1.80870509e+01 1.71679105e+01 4.95479158e+02
1.93949995e+01 2.03026091e+01 2.08030113e+01 2.08989284e+01 2.09096571e+01 2.09170230e+01 2.09118989e+01 2.08030113e+01 2.03026091e+01 1.93949995e+01 5.49123950e+02
0.00000000e+00 7.65870562e-05 6.41461149e-01 7.71130680e-01 7.79007609e-01 7.80952222e-01 7.74455958e-01 6.41461149e-01 7.65870562e-05 0.00000000e+00 5.48393947e-01
0.00000000e+00 7.34009056e-02 7.06219691e-01 8.33900661e-01 8.41911589e-01 8.44025152e-01 8.37515301e-01 7.06219691e-01 7.34009056e-02 0.00000000e+00 2.60290995e+00
0.00000000e+00 1.69533208e-01 7.94219346e-01 9.20012304e-01 9.28155451e-01 9.30434288e-01 9.23918604e-01 7.94219346e-01 1.69533208e-01 0.00000000e+00 5.35479982e+00
0.00000000e+00 2.90330030e-01 9.07257040e-01 1.03123976e+00 1.03951124e+00 1.04196313e+00 1.03544355e+00 9.07257040e-01 2.90330030e-01 0.00000000e+00 8.89094400e+00
0.00000000e+00 4.38168596e-01 1.04764661e+00 1.16989104e+00 1.17828890e+00 1.18091384e+00 1.17439621e+00 1.04764661e+00 4.38168596e-01 0.00000000e+00 1.33043820e+01
0.00000000e+00 6.15700093e-01 1.21799744e+00 1.33855996e+00 1.34708226e+00 1.34988220e+00 1.34337235e+00 1.21799744e+00 6.15700093e-01 0.00000000e+00 1.86893200e+01
0.00000000e+00 8.25827512e-01 1.42117168e+00 1.54010285e+00 1.54874765e+00 1.55172842e+00 1.54522829e+00 1.42117168e+00 8.25827512e-01 0.00000000e+00 2.51405087e+01
0.00000000e+00 1.07168134e+00 1.66027649e+00 1.77761909e+00 1.78638639e+00 1.78954993e+00 1.78306730e+00 1.66027649e+00 1.07168134e+00 0.00000000e+00 3.27530291e+01
3.37641171e-01 1.39615309e+00 1.97739647e+00 2.09301049e+00 2.10189640e+00 2.10527966e+00 2.09882425e+00 1.97739647e+00 1.39615309e+00 3.37641171e-01 4.21899801e+01
7.30934959e-01 1.77644467e+00 2.35044905e+00 2.46435200e+00 2.47339346e+00 2.47699060e+00 2.47057408e+00 2.35044905e+00 1.77644467e+00 7.30934959e-01 5.33234200e+01
1.18571651e+00 2.21838540e+00 2.78529467e+00 2.89750599e+00 2.90668356e+00 2.91051403e+00 2.90411695e+00 2.78529467e+00 2.21838540e+00 1.18571651e+00 6.62964568e+01
1.70833040e+00 2.72830430e+00 3.28821373e+00 3.39875287e+00 3.40806654e+00 3.41214978e+00 3.40579160e+00 3.28821373e+00 2.72830430e+00 1.70833040e+00 8.12508372e+01
2.30535842e+00 3.31279094e+00 3.86577830e+00 3.97468415e+00 3.98413393e+00 3.98846994e+00 3.98217009e+00 3.86577830e+00 3.31279094e+00 2.30535842e+00 9.83201415e+01
2.98356514e+00 3.97857295e+00 4.52477435e+00 4.63204690e+00 4.64163279e+00 4.64622158e+00 4.63998005e+00 4.52477435e+00 3.97857295e+00 2.98356514e+00 1.17628034e+02
3.74981429e+00 4.73253349e+00 5.27204616e+00 5.37770486e+00 5.38744630e+00 5.39230730e+00 5.38612411e+00 5.27204616e+00 4.73253349e+00 3.74981429e+00 1.39285927e+02
4.61108627e+00 5.58163353e+00 6.11453524e+00 6.21861897e+00 6.22849652e+00 6.23362974e+00 6.22752432e+00 6.11453524e+00 5.58163353e+00 4.61108627e+00 1.63391237e+02
5.57432258e+00 6.53281456e+00 7.05920253e+00 7.16171130e+00 7.17172496e+00 7.17714984e+00 7.17112220e+00 7.05920253e+00 6.53281456e+00 5.57432258e+00 1.90024656e+02
6.64636752e+00 7.59292089e+00 8.11287289e+00 8.21382614e+00 8.22399535e+00 8.22971189e+00 8.22378147e+00 8.11287289e+00 7.59292089e+00 6.64636752e+00 2.19250544e+02
7.83389038e+00 8.76860235e+00 9.28223505e+00 9.38163278e+00 9.39195754e+00 9.39800463e+00 9.39215198e+00 9.28223505e+00 8.76860235e+00 7.83389038e+00 2.51111482e+02
9.14334656e+00 1.00663532e+01 1.05737055e+01 1.06716061e+01 1.06820669e+01 1.06884446e+01 1.06827086e+01 1.05737055e+01 1.00663532e+01 9.14334656e+00 2.85630416e+02
1.05808415e+01 1.14922401e+01 1.19934286e+01 1.20898125e+01 1.21004095e+01 1.21071371e+01 1.21015178e+01 1.19934286e+01 1.14922401e+01 1.05808415e+01 3.22813177e+02
1.21520722e+01 1.30519406e+01 1.35470431e+01 1.36419298e+01 1.36527018e+01 1.36597794e+01 1.36542768e+01 1.35470431e+01 1.30519406e+01 1.21520722e+01 3.62638378e+02
1.38622304e+01 1.47506851e+01 1.52397794e+01 1.53331884e+01 1.53441159e+01 1.53515435e+01 1.53461964e+01 1.52397794e+01 1.47506851e+01 1.38622304e+01 4.05067130e+02
1.57159241e+01 1.65930818e+01 1.70762458e+01 1.71681965e+01 1.71792601e+01 1.71870766e+01 1.71818656e+01 1.70762458e+01 1.65930818e+01 1.57159241e+01 4.50035269e+02
1.77174403e+01 1.85833772e+01 1.90606877e+01 1.91511993e+01 1.91624185e+01 1.91706434e+01 1.91655880e+01 1.90606877e+01 1.85833772e+01 1.77174403e+01 4.97466230e+02
0.00000000e+00 7.50350094e-05 6.10780207e-01 7.33531456e-01 7.41766838e-01 7.43953363e-01 7.37266969e-01 6.10780207e-01 7.50350094e-05 0.00000000e+00 5.73758060e-01
0.00000000e+00 7.15737820e-02 6.74174600e-01 7.95029980e-01 8.03406844e-01 8.05779659e-01 7.99088557e-01 6.74174600e-01 7.15737820e-02 0.00000000e+00 2.57475224e+00
0.00000000e+00 1.64624964e-01 7.59534556e-01 8.78586124e-01 8.87097565e-01 8.89656900e-01 8.82970520e-01 7.59534556e-01 1.64624964e-01 0.00000000e+00 5.23664935e+00
0.00000000e+00 2.80877555e-01 8.68445586e-01 9.85771256e-01 9.94414914e-01 9.97165490e-01 9.90486193e-01 8.68445586e-01 2.80877555e-01 0.00000000e+00 8.63652736e+00
0.00000000e+00 4.22464963e-01 1.00298538e+00 1.11864890e+00 1.12742477e+00 1.13036659e+00 1.12369910e+00 1.00298538e+00 4.22464963e-01 0.00000000e+00 1.28566439e+01
0.00000000e+00 5.91761185e-01 1.16548662e+00 1.27954229e+00 1.28844802e+00 1.29158580e+00 1.28493483e+00 1.16548662e+00 5.91761185e-01 0.00000000e+00 1.79796578e+01
0.00000000e+00 7.91358610e-01 1.35850627e+00 1.47100131e+00 1.48003453e+00 1.48337300e+00 1.47674329e+00 1.35850627e+00 7.91358610e-01 0.00000000e+00 2.40882045e+01
0.00000000e+00 1.02405031e+00 1.58481144e+00 1.69578835e+00 1.70494671e+00 1.70849058e+00 1.70188920e+00 1.58481144e+00 1.02405031e+00 0.00000000e+00 3.12642583e+01
3.18689130e-01 1.33007026e+00 1.88387349e+00 1.99319061e+00 2.00249299e+00 2.00627297e+00 1.99970700e+00 1.88387349e+00 1.33007026e+00 3.18689130e-01 4.01173375e+01
6.88550790e-01 1.68742329e+00 2.23438667e+00 2.34206762e+00 2.35151166e+00 2.35553718e+00 2.34901607e+00 2.23438667e+00 1.68742329e+00 6.88550790e-01 5.05147534e+01
1.11473434e+00 2.10124932e+00 2.64147438e+00 2.74755456e+00 2.75714026e+00 2.76141369e+00 2.75494452e+00 2.64147438e+00 2.10124932e+00 1.11473434e+00 6.25776256e+01
1.60280941e+00 2.57711325e+00 3.11072512e+00 3.21519981e+00 3.22492717e+00 3.22946031e+00 3.22306197e+00 3.11072512e+00 2.57711325e+00 1.60280941e+00 7.64242410e+01
2.15851326e+00 3.12071219e+00 3.64780767e+00 3.75070049e+00 3.76059312e+00 3.76540958e+00 3.75905846e+00 3.64780767e+00 3.12071219e+00 2.15851326e+00 9.21646225e+01
2.78769173e+00 3.73795103e+00 4.25860096e+00 4.35995912e+00 4.36996980e+00 4.37509319e+00 4.36881290e+00 4.25860096e+00 3.73795103e+00 2.78769173e+00 1.09898405e+02
3.49630166e+00 4.43470869e+00 4.94903111e+00 5.04883100e+00 5.05900696e+00 5.06441367e+00 5.05822782e+00 4.94903111e+00 4.43470869e+00 3.49630166e+00 1.29712945e+02
4.29023849e+00 5.21693492e+00 5.72500066e+00 5.82328950e+00 5.83360712e+00 5.83932076e+00 5.83320575e+00 5.72500066e+00 5.21693492e+00 4.29023849e+00 1.51682379e+02
5.17540475e+00 6.09046140e+00 6.59238851e+00 6.68916631e+00 6.69962559e+00 6.70566977e+00 6.69967281e+00 6.59238851e+00 6.09046140e+00 5.17540475e+00 1.75864788e+02
6.15751408e+00 7.06107261e+00 7.55693193e+00 7.65219868e+00 7.66282323e+00 7.66919795e+00 7.66331904e+00 7.55693193e+00 7.06107261e+00 6.15751408e+00 2.02302197e+02
7.24213846e+00 8.13431692e+00 8.62415567e+00 8.71795859e+00 8.72872480e+00 8.73545368e+00 8.72969281e+00 8.62415567e+00 8.13431692e+00 7.24213846e+00 2.31018690e+02
8.43454295e+00 9.31541218e+00 9.79934839e+00 9.89171111e+00 9.90261897e+00 9.90972561e+00 9.90408280e+00 9.79934839e+00 9.31541218e+00 8.43454295e+00 2.62020168e+02
9.73966206e+00 1.06093401e+01 1.10874446e+01 1.11783671e+01 1.11894403e+01 1.11969010e+01 1.11913999e+01 1.10874446e+01 1.06093401e+01 9.73966206e+00 2.95293882e+02
1.11620289e+01 1.20206102e+01 1.24929539e+01 1.25824362e+01 1.25936510e+01 1.26015131e+01 1.25961536e+01 1.24929539e+01 1.20206102e+01 1.11620289e+01 3.30805833e+02
1.27056573e+01 1.35532362e+01 1.40199135e+01 1.41079792e+01 1.41193592e+01 1.41276228e+01 1.41224049e+01 1.40199135e+01 1.35532362e+01 1.27056573e+01 3.68506441e+02
1.43740178e+01 1.52107125e+01 1.56717705e+01 1.57584432e+01 1.57699885e+01 1.57786534e+01 1.57736481e+01 1.56717705e+01 1.52107125e+01 1.43740178e+01 4.08324874e+02
1.61703077e+01 1.69961874e+01 1.74517199e+01 1.75369994e+01 1.75486864e+01 1.75578236e+01 1.75529835e+01 1.74517199e+01 1.69961874e+01 1.61703077e+01 4.50179983e+02
0.00000000e+00 7.35708925e-05 5.81701073e-01 6.97866824e-01 7.06476184e-01 7.08933332e-01 7.02064336e-01 5.81701073e-01 7.35708925e-05 0.00000000e+00 6.00299535e-01
0.00000000e+00 6.98255288e-02 6.43779215e-01 7.58129660e-01 7.66885050e-01 7.69548363e-01 7.62685100e-01 6.43779215e-01 6.98255288e-02 0.00000000e+00 2.54957600e+00
0.00000000e+00 1.59902557e-01 7.26571265e-01 8.39195860e-01 8.48094593e-01 8.50967187e-01 8.44118258e-01 7.26571265e-01 1.59902557e-01 0.00000000e+00 5.12451225e+00
0.00000000e+00 2.71767434e-01 8.31486873e-01 9.42460157e-01 9.51496500e-01 9.54578374e-01 9.47749514e-01 8.31486873e-01 2.71767434e-01 0.00000000e+00 8.39293333e+00
0.00000000e+00 4.07326336e-01 9.60378032e-01 1.06975734e+00 1.07893129e+00 1.08223105e+00 1.07542226e+00 9.60378032e-01 4.07326336e-01 0.00000000e+00 1.24270927e+01
0.00000000e+00 5.68699018e-01 1.11532321e+00 1.22316589e+00 1.23247171e+00 1.23598935e+00 1.22920923e+00 1.11532321e+00 5.68699018e-01 0.00000000e+00 1.72989199e+01
0.00000000e+00 7.58198464e-01 1.29860157e+00 1.40495061e+00 1.41438832e+00 1.41812670e+00 1.41138385e+00 1.29860157e+00 7.58198464e-01 0.00000000e+00 2.30798571e+01
0.00000000e+00 9.78304508e-01 1.51266428e+00 1.61755982e+00 1.62713226e+00 1.63109713e+00 1.62439441e+00 1.51266428e+00 9.78304508e-01 0.00000000e+00 2.98399990e+01
3.00639008e-01 1.26671636e+00 1.79449955e+00 1.89780685e+00 1.90752264e+00 1.91175126e+00 1.90510014e+00 1.79449955e+00 1.26671636e+00 3.00639008e-01 3.81392720e+01
6.48254383e-01 1.60226225e+00 2.12357781e+00 2.22531694e+00 2.23518180e+00 2.23968277e+00 2.23309186e+00 2.12357781e+00 1.60226225e+00 6.48254383e-01 4.78410129e+01
1.04736716e+00 1.98945463e+00 2.50441149e+00 2.60460538e+00 2.61461646e+00 2.61940125e+00 2.61287627e+00 2.50441149e+00 1.98945463e+00 1.04736716e+00 5.90467086e+01
