0.00000000e+00 2.81097129e-01 8.76253446e-01 9.80971323e-01 9.89572482e-01 9.92856647e-01 9.86007357e-01 8.76253446e-01 2.81097129e-01 0.00000000e+00 8.59114875e+00
0.00000000e+00 4.23194515e-01 1.01102934e+00 1.11421964e+00 1.12294830e+00 1.12644495e+00 1.11959330e+00 1.01102934e+00 4.23194515e-01 0.00000000e+00 1.28296575e+01
0.00000000e+00 5.93265149e-01 1.17403819e+00 1.27575287e+00 1.28460901e+00 1.28831816e+00 1.28147359e+00 1.17403819e+00 5.93265149e-01 0.00000000e+00 1.79810508e+01
0.00000000e+00 7.93929750e-01 1.36787239e+00 1.46815629e+00 1.47713521e+00 1.48106393e+00 1.47422645e+00 1.36787239e+00 7.93929750e-01 0.00000000e+00 2.41288139e+01
0.00000000e+00 1.02801681e+00 1.59532501e+00 1.69421356e+00 1.70331997e+00 1.70746827e+00 1.70064495e+00 1.59532501e+00 1.02801681e+00 0.00000000e+00 3.13561016e+01
3.20667656e-01 1.33603889e+00 1.89612241e+00 1.99349046e+00 2.00273382e+00 2.00713710e+00 2.00033739e+00 1.89612241e+00 1.33603889e+00 3.20667656e-01 4.02785945e+01
6.93015460e-01 1.69590404e+00 2.24888327e+00 2.34475209e+00 2.35413474e+00 2.35880482e+00 2.35203344e+00 2.24888327e+00 1.69590404e+00 6.93015460e-01 5.07619511e+01
1.12225180e+00 2.11280174e+00 2.65880419e+00 2.75319737e+00 2.76271224e+00 2.76764675e+00 2.76091787e+00 2.65880419e+00 2.11280174e+00 1.12225180e+00 6.29284717e+01
1.61399352e+00 2.59234176e+00 3.13147839e+00 3.22438414e+00 3.23406428e+00 3.23928211e+00 3.23260045e+00 3.13147839e+00 2.59234176e+00 1.61399352e+00 7.68973874e+01
2.17402981e+00 3.14033218e+00 3.67266911e+00 3.76415824e+00 3.77395643e+00 3.77948120e+00 3.77284676e+00 3.67266911e+00 3.14033218e+00 2.17402981e+00 9.27791934e+01
2.80827973e+00 3.76262359e+00 4.28830246e+00 4.37837499e+00 4.38831485e+00 4.39414654e+00 4.38755932e+00 4.28830246e+00 3.76262359e+00 2.80827973e+00 1.10673996e+02
3.52269775e+00 4.46523655e+00 4.98432821e+00 5.07298414e+00 5.08308926e+00 5.08922789e+00 5.08271150e+00 4.98432821e+00 4.46523655e+00 3.52269775e+00 1.30669390e+02
4.32326902e+00 5.25409721e+00 5.76671970e+00 5.85398263e+00 5.86422942e+00 5.87069859e+00 5.86425303e+00 5.76671970e+00 5.25409721e+00 4.32326902e+00 1.52838802e+02
5.21589607e+00 6.13513171e+00 6.64137947e+00 6.72727301e+00 6.73763785e+00 6.74448478e+00 6.73811005e+00 6.64137947e+00 6.13513171e+00 5.21589607e+00 1.77240312e+02
6.20638699e+00 7.11412450e+00 7.61406837e+00 7.69859253e+00 7.70912263e+00 7.71630010e+00 7.71001982e+00 7.61406837e+00 7.11412450e+00 6.20638699e+00 2.03914767e+02
7.30026653e+00 8.19664759e+00 8.69038200e+00 8.77353677e+00 8.78423215e+00 8.79176377e+00 8.78560153e+00 8.69038200e+00 8.19664759e+00 7.30026653e+00 2.32885068e+02
8.50287058e+00 9.38794240e+00 9.87556180e+00 9.95739440e+00 9.96823144e+00 9.97616443e+00 9.97009664e+00 9.87556180e+00 9.38794240e+00 8.50287058e+00 2.64156882e+02
9.81908644e+00 1.06930143e+01 1.11745659e+01 1.12550763e+01 1.12660786e+01 1.12743894e+01 1.12684396e+01 1.11745659e+01 1.06930143e+01 9.81908644e+00 2.97711556e+02
1.12534708e+01 1.21163019e+01 1.25919038e+01 1.26711157e+01 1.26822597e+01 1.26909954e+01 1.26851873e+01 1.25919038e+01 1.21163019e+01 1.12534708e+01 3.33520995e+02
1.28100375e+01 1.36618899e+01 1.41316129e+01 1.42095262e+01 1.42208354e+01 1.42299725e+01 1.42243061e+01 1.41316129e+01 1.36618899e+01 1.28100375e+01 3.71526173e+02
1.44922335e+01 1.53332017e+01 1.57971165e+01 1.58737785e+01 1.58852294e+01 1.58948151e+01 1.58892904e+01 1.57971165e+01 1.53332017e+01 1.44922335e+01 4.11658621e+02
1.63032111e+01 1.71333879e+01 1.75915647e+01 1.76669516e+01 1.76785678e+01 1.76886021e+01 1.76832426e+01 1.75915647e+01 1.71333879e+01 1.63032111e+01 4.53830151e+02
0.00000000e+00 7.33658980e-05 5.88947910e-01 6.92577077e-01 7.01140569e-01 7.04125233e-01 6.97104287e-01 5.88947910e-01 7.33658980e-05 0.00000000e+00 5.48418096e-01
0.00000000e+00 6.97421032e-02 6.50645344e-01 7.52610954e-01 7.61317608e-01 7.64525624e-01 7.57498950e-01 6.50645344e-01 6.97421032e-02 0.00000000e+00 2.49372670e+00
0.00000000e+00 1.59918611e-01 7.33259649e-01 8.33639885e-01 8.42484148e-01 8.45924380e-01 8.38894839e-01 7.33259649e-01 1.59918611e-01 0.00000000e+00 5.07130333e+00
0.00000000e+00 2.72086802e-01 8.38212527e-01 9.37076194e-01 9.46058066e-01 9.49727647e-01 9.42703840e-01 8.38212527e-01 2.72086802e-01 0.00000000e+00 8.35001644e+00
0.00000000e+00 4.08177793e-01 9.67381771e-01 1.06478621e+00 1.07390282e+00 1.07780175e+00 1.07078941e+00 9.67381771e-01 4.08177793e-01 0.00000000e+00 1.24030684e+01
0.00000000e+00 5.70333128e-01 1.12286592e+00 1.21886273e+00 1.22810835e+00 1.23224523e+00 1.22525009e+00 1.12286592e+00 5.70333128e-01 0.00000000e+00 1.73033636e+01
0.00000000e+00 7.60899046e-01 1.30697281e+00 1.40160212e+00 1.41097675e+00 1.41535731e+00 1.40837938e+00 1.30697281e+00 7.60899046e-01 0.00000000e+00 2.31231467e+01
4.17589694e-17 9.82375449e-01 1.52218512e+00 1.61548134e+00 1.62498498e+00 1.62960923e+00 1.62265709e+00 1.52218512e+00 9.82375449e-01 4.17589694e-17 2.99334586e+01
3.02568404e-01 1.27273963e+00 1.80572331e+00 1.89756603e+00 1.90721302e+00 1.91212108e+00 1.90520335e+00 1.80572331e+00 1.27273963e+00 3.02568404e-01 3.82995295e+01
6.52586209e-01 1.61071089e+00 2.13698898e+00 2.22739541e+00 2.23718860e+00 2.24238909e+00 2.23551436e+00 2.13698898e+00 1.61071089e+00 6.52586209e-01 4.80832626e+01
1.05462892e+00 2.00085327e+00 2.52053471e+00 2.60952778e+00 2.61946432e+00 2.62496582e+00 2.61814556e+00 2.52053471e+00 2.00085327e+00 1.05462892e+00 5.93875783e+01
1.51360461e+00 2.44806336e+00 2.96126570e+00 3.04884827e+00 3.05893962e+00 3.06475935e+00 3.05799356e+00 2.96126570e+00 2.44806336e+00 1.51360461e+00 7.23102364e+01
2.03453600e+00 2.95736677e+00 3.46417028e+00 3.55037676e+00 3.56061145e+00 3.56674653e+00 3.56006675e+00 3.46417028e+00 2.95736677e+00 2.03453600e+00 8.69412564e+01
2.62251752e+00 3.53383498e+00 4.03433140e+00 4.11919045e+00 4.12956849e+00 4.13604759e+00 4.12942514e+00 4.03433140e+00 3.53383498e+00 2.62251752e+00 1.03358904e+02
3.28264071e+00 4.18257673e+00 4.67688073e+00 4.76036369e+00 4.77091374e+00 4.77773686e+00 4.77120042e+00 4.67688073e+00 4.18257673e+00 3.28264071e+00 1.21630549e+02
4.01999710e+00 4.90863769e+00 5.39683528e+00 5.47899949e+00 5.48966421e+00 5.49688870e+00 5.49043826e+00 5.39683528e+00 4.90863769e+00 4.01999710e+00 1.41809230e+02
4.83954637e+00 5.71700621e+00 6.19915472e+00 6.28000017e+00 6.29083690e+00 6.29840541e+00 6.29206965e+00 6.19915472e+00 5.71700621e+00 4.83954637e+00 1.63933935e+02
5.74604750e+00 6.61244126e+00 7.08865537e+00 7.16821074e+00 7.17919081e+00 7.18716068e+00 7.18091093e+00 7.08865537e+00 6.61244126e+00 5.74604750e+00 1.88027887e+02
6.74411614e+00 7.59952983e+00 8.06986688e+00 8.14813215e+00 8.15928424e+00 8.16762680e+00 8.16152039e+00 8.06986688e+00 7.59952983e+00 6.74411614e+00 2.14097678e+02
7.83799524e+00 8.68254353e+00 9.14711819e+00 9.22409338e+00 9.23538881e+00 9.24416140e+00 9.23819833e+00 9.14711819e+00 8.68254353e+00 7.83799524e+00 2.42133562e+02
9.03161240e+00 9.86538129e+00 1.03242509e+01 1.03999933e+01 1.04114321e+01 1.04206347e+01 1.04148150e+01 1.03242509e+01 9.86538129e+00 9.03161240e+00 2.72108304e+02
1.03284939e+01 1.11515980e+01 1.16048486e+01 1.16793010e+01 1.16909117e+01 1.17005731e+01 1.16948967e+01 1.16048486e+01 1.11515980e+01 1.03284939e+01 3.03978900e+02
1.17316785e+01 1.25442039e+01 1.29918928e+01 1.30651411e+01 1.30768952e+01 1.30870152e+01 1.30815108e+01 1.29918928e+01 1.25442039e+01 1.17316785e+01 3.37681706e+02
1.32436605e+01 1.40456932e+01 1.44879064e+01 1.45599219e+01 1.45718480e+01 1.45824554e+01 1.45771230e+01 1.44879064e+01 1.40456932e+01 1.32436605e+01 3.73144764e+02
1.48666325e+01 1.56582570e+01 1.60950797e+01 1.61658910e+01 1.61779605e+01 1.61890840e+01 1.61839236e+01 1.60950797e+01 1.56582570e+01 1.48666325e+01 4.10276096e+02
0.00000000e+00 7.18938369e-05 5.60239960e-01 6.58093748e-01 6.67040229e-01 6.70371904e-01 6.63159169e-01 5.60239960e-01 7.18938369e-05 0.00000000e+00 5.76032973e-01
0.00000000e+00 6.80106663e-02 6.20657291e-01 7.16918766e-01 7.26011269e-01 7.29596751e-01 7.22387496e-01 6.20657291e-01 6.80106663e-02 0.00000000e+00 2.47159423e+00
0.00000000e+00 1.55281982e-01 7.00787581e-01 7.95538281e-01 8.04773506e-01 8.08613105e-01 8.01414293e-01 7.00787581e-01 1.55281982e-01 0.00000000e+00 4.96484756e+00
0.00000000e+00 2.63191747e-01 8.01887716e-01 8.95186818e-01 9.04564767e-01 9.08658482e-01 9.01477075e-01 8.01887716e-01 2.63191747e-01 0.00000000e+00 8.11606807e+00
0.00000000e+00 3.93456119e-01 9.25618157e-01 1.01752136e+00 1.02703855e+00 1.03138986e+00 1.02422934e+00 9.25618157e-01 3.93456119e-01 0.00000000e+00 1.19889799e+01
0.00000000e+00 5.47979929e-01 1.07384475e+00 1.16440078e+00 1.17405025e+00 1.17866612e+00 1.17152997e+00 1.07384475e+00 5.47979929e-01 0.00000000e+00 1.66465900e+01
0.00000000e+00 7.28844844e-01 1.24861086e+00 1.33785802e+00 1.34764325e+00 1.35252369e+00 1.34542234e+00 1.24861086e+00 7.28844844e-01 0.00000000e+00 2.21508262e+01
0.00000000e+00 9.38257850e-01 1.45210956e+00 1.54007918e+00 1.55000017e+00 1.55515213e+00 1.54808907e+00 1.45210956e+00 9.38257850e-01 0.00000000e+00 2.85618760e+01
2.85293282e-01 1.21180920e+00 1.71921749e+00 1.80579469e+00 1.81586188e+00 1.82132713e+00 1.81431630e+00 1.71921749e+00 1.21180920e+00 2.85293282e-01 3.63978588e+01
6.14081587e-01 1.52900248e+00 2.03007874e+00 2.11528440e+00 2.12550128e+00 2.13128679e+00 2.12433513e+00 2.03007874e+00 1.52900248e+00 6.14081587e-01 4.55185579e+01
9.90362206e-01 1.89382696e+00 2.38867562e+00 2.47252716e+00 2.48289372e+00 2.48901689e+00 2.48213137e+00 2.38867562e+00 1.89382696e+00 9.90362206e-01 5.60090502e+01
1.41840604e+00 2.31054346e+00 2.79926547e+00 2.88177680e+00 2.89229653e+00 2.89876780e+00 2.89195539e+00 2.79926547e+00 2.31054346e+00 1.41840604e+00 6.79487036e+01
1.90255047e+00 2.78348239e+00 3.26617175e+00 3.34736027e+00 3.35803317e+00 3.36485951e+00 3.35813412e+00 3.26617175e+00 2.78348239e+00 1.90255047e+00 8.14092277e+01
2.44715030e+00 3.31699159e+00 3.79375272e+00 3.87360801e+00 3.88443407e+00 3.89163985e+00 3.88502585e+00 3.79375272e+00 3.31699159e+00 2.44715030e+00 9.64504967e+01
3.05654640e+00 3.91541542e+00 4.38629705e+00 4.46489916e+00 4.47586447e+00 4.48345316e+00 4.47694359e+00 4.38629705e+00 3.91541542e+00 3.05654640e+00 1.13122289e+02
3.73499260e+00 4.58297638e+00 5.04811428e+00 5.12542840e+00 5.13656776e+00 5.14453936e+00 5.13813423e+00 5.04811428e+00 4.58297638e+00 3.73499260e+00 1.31460809e+02
4.48662091e+00 5.32384825e+00 5.78327723e+00 5.85933817e+00 5.87061677e+00 5.87900610e+00 5.87270540e+00 5.78327723e+00 5.32384825e+00 4.48662091e+00 1.51489030e+02
5.31535449e+00 6.14189500e+00 6.59571949e+00 6.67052725e+00 6.68197991e+00 6.69082177e+00 6.68466031e+00 6.59571949e+00 6.14189500e+00 5.31535449e+00 1.73215307e+02
6.22491804e+00 7.04091097e+00 7.48920059e+00 7.56275518e+00 7.57438188e+00 7.58364148e+00 7.57765407e+00 7.48920059e+00 7.04091097e+00 6.22491804e+00 1.96633723e+02
7.21872301e+00 8.02423798e+00 8.46706235e+00 8.53943338e+00 8.55119933e+00 8.56091145e+00 8.55506329e+00 8.46706235e+00 8.02423798e+00 7.21872301e+00 2.21723043e+02
8.29983270e+00 9.09493934e+00 9.53240289e+00 9.60355555e+00 9.61546074e+00 9.62566022e+00 9.61998611e+00 9.53240289e+00 9.09493934e+00 8.29983270e+00 2.48447412e+02
9.47085792e+00 1.02556955e+01 1.06878330e+01 1.07577673e+01 1.07698814e+01 1.07805682e+01 1.07750681e+01 1.06878330e+01 1.02556955e+01 9.47085792e+00 2.76756007e+02
1.07340613e+01 1.15086994e+01 1.19356154e+01 1.20043661e+01 1.20166194e+01 1.20278284e+01 1.20225024e+01 1.19356154e+01 1.15086994e+01 1.07340613e+01 3.06583384e+02
1.20911487e+01 1.28556569e+01 1.32774209e+01 1.33449881e+01 1.33574154e+01 1.33691466e+01 1.33640642e+01 1.32774209e+01 1.28556569e+01 1.20911487e+01 3.37851567e+02
1.35435209e+01 1.42980022e+01 1.47146832e+01 1.47811014e+01 1.47936680e+01 1.48059562e+01 1.48010828e+01 1.47146832e+01 1.42980022e+01 1.35435209e+01 3.70472084e+02
0.00000000e+00 7.04947052e-05 5.33092320e-01 6.25445537e-01 6.34782686e-01 6.38511066e-01 6.31109977e-01 5.33092320e-01 7.04947052e-05 0.00000000e+00 6.05040537e-01
0.00000000e+00 6.63477657e-02 5.92260640e-01 6.83085689e-01 6.92579037e-01 6.96590251e-01 6.89201840e-01 5.92260640e-01 6.63477657e-02 0.00000000e+00 2.45248343e+00
0.00000000e+00 1.50811088e-01 6.69978444e-01 7.59353707e-01 7.68999219e-01 7.73285174e-01 7.65922123e-01 6.69978444e-01 1.50811088e-01 0.00000000e+00 4.86417842e+00
0.00000000e+00 2.54604743e-01 7.67338095e-01 8.55326974e-01 8.65116197e-01 8.69689572e-01 8.62351882e-01 7.67338095e-01 2.54604743e-01 0.00000000e+00 7.89228588e+00
0.00000000e+00 3.79249526e-01 8.85814738e-01 9.72467955e-01 9.82396661e-01 9.87253231e-01 9.79957809e-01 8.85814738e-01 3.79249526e-01 0.00000000e+00 1.15918173e+01
0.00000000e+00 5.26436995e-01 1.02705259e+00 1.11241241e+00 1.12248483e+00 1.12763305e+00 1.12037567e+00 1.02705259e+00 5.26436995e-01 0.00000000e+00 1.60167065e+01
0.00000000e+00 6.97993542e-01 1.19285649e+00 1.27696519e+00 1.28717709e+00 1.29261695e+00 1.28540607e+00 1.19285649e+00 6.97993542e-01 0.00000000e+00 2.12194078e+01
0.00000000e+00 8.95882928e-01 1.38515807e+00 1.46804523e+00 1.47839661e+00 1.48413658e+00 1.47698064e+00 1.38515807e+00 8.95882928e-01 0.00000000e+00 2.72503888e+01
2.68848991e-01 1.15339527e+00 1.63659231e+00 1.71814380e+00 1.72864735e+00 1.73473391e+00 1.72764560e+00 1.63659231e+00 1.15339527e+00 2.68848991e-01 3.45836408e+01
5.77492271e-01 1.45084646e+00 1.92807106e+00 2.00830802e+00 2.01896373e+00 2.02540957e+00 2.01839735e+00 1.92807106e+00 1.45084646e+00 5.77492271e-01 4.30780737e+01
9.29405520e-01 1.79170668e+00 2.26306028e+00 2.34199540e+00 2.35281173e+00 2.35962107e+00 2.35269760e+00 2.26306028e+00 1.79170668e+00 9.29405520e-01 5.28026265e+01
1.32828675e+00 2.17966168e+00 2.64523305e+00 2.72288745e+00 2.73385594e+00 2.74104992e+00 2.73422367e+00 2.64523305e+00 2.17966168e+00 1.32828675e+00 6.38214193e+01
1.77785130e+00 2.61841835e+00 3.07830047e+00 3.15468684e+00 3.16581595e+00 3.17340302e+00 3.16668244e+00 3.07830047e+00 2.61841835e+00 1.77785130e+00 7.61894002e+01
2.28180605e+00 3.11168358e+00 3.56596099e+00 3.64109623e+00 3.65238173e+00 3.66037880e+00 3.65377657e+00 3.56596099e+00 3.11168358e+00 2.28180605e+00 8.99513732e+01
2.84380717e+00 3.66309662e+00 4.11185808e+00 4.18575065e+00 4.19719677e+00 4.20562074e+00 4.19914109e+00 4.11185808e+00 3.66309662e+00 2.84380717e+00 1.05141575e+02
3.46740516e+00 4.27619106e+00 4.71953801e+00 4.79219636e+00 4.80382001e+00 4.81265398e+00 4.80631381e+00 4.71953801e+00 4.27619106e+00 3.46740516e+00 1.21782408e+02
4.15599412e+00 4.95442018e+00 5.39235685e+00 5.46383170e+00 5.47558215e+00 5.48492333e+00 5.47870997e+00 5.39235685e+00 4.95442018e+00 4.15599412e+00 1.39883171e+02
4.91278639e+00 5.70091179e+00 6.13360726e+00 6.20385635e+00 6.21577586e+00 6.22558199e+00 6.21953770e+00 6.13360726e+00 5.70091179e+00 4.91278639e+00 1.59441327e+02
5.74072806e+00 6.51866692e+00 6.94612118e+00 7.01518677e+00 7.02727536e+00 7.03754643e+00 7.03171348e+00 6.94612118e+00 6.51866692e+00 5.74072806e+00 1.80440393e+02
6.64246931e+00 7.41030616e+00 7.83264602e+00 7.90052810e+00 7.91278577e+00 7.92356406e+00 7.91790017e+00 7.83264602e+00 7.41030616e+00 6.64246931e+00 2.02850780e+02
7.62037713e+00 8.37819651e+00 8.79542197e+00 8.86216282e+00 8.87458956e+00 8.88587506e+00 8.88042251e+00 8.79542197e+00 8.37819651e+00 7.62037713e+00 2.26630222e+02
8.67631131e+00 9.42424003e+00 9.83647788e+00 9.90207751e+00 9.91467331e+00 9.92650829e+00 9.92122482e+00 9.83647788e+00 9.42424003e+00 8.67631131e+00 2.51723770e+02
9.81192029e+00 1.05500006e+01 1.09572931e+01 1.10217515e+01 1.10345164e+01 1.10469009e+01 1.10418710e+01 1.09572931e+01 1.05500006e+01 9.81192029e+00 2.78063794e+02
1.10281762e+01 1.17564927e+01 1.21589244e+01 1.22222839e+01 1.22352178e+01 1.22481517e+01 1.22433755e+01 1.21589244e+01 1.17564927e+01 1.10281762e+01 3.05571679e+02
1.23259071e+01 1.30445851e+01 1.34421976e+01 1.35044579e+01 1.35175187e+01 1.35310867e+01 1.35265641e+01 1.34421976e+01 1.30445851e+01 1.23259071e+01 3.34162876e+02
0.00000000e+00 6.90413621e-05 5.07425855e-01 5.94534571e-01 6.04285911e-01 6.08453614e-01 6.00868298e-01 5.07425855e-01 6.90413621e-05 0.00000000e+00 6.35500732e-01
0.00000000e+00 6.46639283e-02 5.65314759e-01 6.50965711e-01 6.60875951e-01 6.65351212e-01 6.57801775e-01 5.65314759e-01 6.46639283e-02 0.00000000e+00 2.43560946e+00
0.00000000e+00 1.46351298e-01 6.40644897e-01 7.24905028e-01 7.34969233e-01 7.39757557e-01 7.32244046e-01 6.40644897e-01 1.46351298e-01 0.00000000e+00 4.76725634e+00
0.00000000e+00 2.46122930e-01 7.34348240e-01 8.17279136e-01 8.27492174e-01 8.32598694e-01 8.25126239e-01 7.34348240e-01 2.46122930e-01 0.00000000e+00 7.67507255e+00
0.00000000e+00 3.65318324e-01 8.47723228e-01 9.29371080e-01 9.39738083e-01 9.45157665e-01 9.37736533e-01 8.47723228e-01 3.65318324e-01 0.00000000e+00 1.12061664e+01
0.00000000e+00 5.05425298e-01 9.82222269e-01 1.06263327e+00 1.07314397e+00 1.07888175e+00 1.07152220e+00 9.82222269e-01 5.05425298e-01 0.00000000e+00 1.54060859e+01
0.00000000e+00 6.68055871e-01 1.13942607e+00 1.21863101e+00 1.22928541e+00 1.23535165e+00 1.22805369e+00 1.13942607e+00 6.68055871e-01 0.00000000e+00 2.03188652e+01
0.00000000e+00 8.54918544e-01 1.32102313e+00 1.39905280e+00 1.40985090e+00 1.41624560e+00 1.40901949e+00 1.32102313e+00 8.54918544e-01 0.00000000e+00 2.59861776e+01
2.53162228e-01 1.09716770e+00 1.55753965e+00 1.63429653e+00 1.64524860e+00 1.65202821e+00 1.64488935e+00 1.55753965e+00 1.09716770e+00 2.53162228e-01 3.28410251e+01
5.42661317e-01 1.37590153e+00 1.83063834e+00 1.90612758e+00 1.91724388e+00 1.92441353e+00 1.91737218e+00 1.83063834e+00 1.37590153e+00 5.42661317e-01 4.07421189e+01
8.71516015e-01 1.69410696e+00 2.14330614e+00 2.21755339e+00 2.22882879e+00 2.23640389e+00 2.22947545e+00 2.14330614e+00 1.69410696e+00 8.71516015e-01 4.97451430e+01
1.24289082e+00 2.05496080e+00 2.49870961e+00 2.57172513e+00 2.58315963e+00 2.59115557e+00 2.58434516e+00 2.49870961e+00 2.05496080e+00 1.24289082e+00 5.98997257e+01
1.65995743e+00 2.46161934e+00 2.90000503e+00 2.97179909e+00 2.98339782e+00 2.99182999e+00 2.98515303e+00 2.90000503e+00 2.46161934e+00 1.65995743e+00 7.12469756e+01
2.12585160e+00 2.91720809e+00 3.35030763e+00 3.42090077e+00 3.43266373e+00 3.44154753e+00 3.43500913e+00 3.35030763e+00 2.91720809e+00 2.12585160e+00 8.38192770e+01
2.64361158e+00 3.42476530e+00 3.85266081e+00 3.92206841e+00 3.93399560e+00 3.94334130e+00 3.93695686e+00 3.85266081e+00 3.42476530e+00 2.64361158e+00 9.76371584e+01
3.21617298e+00 3.98722657e+00 4.40998989e+00 4.47822223e+00 4.49031364e+00 4.50014177e+00 4.49392670e+00 4.40998989e+00 3.98722657e+00 3.21617298e+00 1.12711398e+02
3.84629690e+00 4.60734788e+00 5.02505601e+00 5.09212334e+00 5.10437898e+00 5.11470493e+00 5.10866948e+00 5.02505601e+00 4.60734788e+00 3.84629690e+00 1.29041481e+02
4.53654945e+00 5.28768505e+00 5.70041497e+00 5.76631216e+00 5.77873204e+00 5.78961226e+00 5.78376157e+00 5.70041497e+00 5.28768505e+00 4.53654945e+00 1.46615092e+02
5.28922471e+00 6.03056811e+00 6.43837113e+00 6.50313924e+00 6.51571308e+00 6.52710652e+00 6.52146113e+00 6.43837113e+00 6.03056811e+00 5.28922471e+00 1.65408109e+02
6.10642173e+00 6.83796267e+00 7.24094144e+00 7.30458047e+00 7.31735960e+00 7.32926626e+00 7.32387747e+00 7.24094144e+00 6.83796267e+00 6.10642173e+00 1.85385119e+02
6.98972123e+00 7.71166499e+00 8.10981951e+00 8.17238079e+00 8.18531388e+00 8.19778508e+00 8.19260158e+00 8.10981951e+00 7.71166499e+00 6.98972123e+00 2.06499934e+02
7.94061154e+00 8.65295812e+00 9.04644236e+00 9.10787456e+00 9.12096162e+00 9.13404868e+00 9.12912178e+00 9.04644236e+00 8.65295812e+00 7.94061154e+00 2.28694560e+02
8.95996513e+00 9.66281718e+00 1.00516311e+01 1.01119856e+01 1.01252779e+01 1.01389295e+01 1.01342592e+01 1.00516311e+01 9.66281718e+00 8.95996513e+00 2.51901251e+02
1.00483465e+01 1.07418580e+01 1.11260530e+01 1.11853297e+01 1.11987760e+01 1.12130948e+01 1.12086811e+01 1.11260530e+01 1.07418580e+01 1.00483465e+01 2.76044052e+02
1.12060825e+01 1.18902520e+01 1.22699301e+01 1.23281802e+01 1.23417805e+01 1.23567152e+01 1.23526095e+01 1.22699301e+01 1.18902520e+01 1.12060825e+01 3.01040421e+02
0.00000000e+00 6.76503775e-05 4.83171402e-01 5.65275189e-01 5.75455005e-01 5.80112783e-01 5.72363465e-01 4.83171402e-01 6.76503775e-05 0.00000000e+00 6.67483176e-01
0.00000000e+00 6.30399581e-02 5.39814965e-01 6.20516581e-01 6.30860705e-01 6.35864519e-01 6.28162508e-01 5.39814965e-01 6.30399581e-02 0.00000000e+00 2.42166536e+00
0.00000000e+00 1.42039155e-01 6.12811455e-01 6.92177681e-01 7.02683821e-01 7.08030362e-01 7.00384434e-01 6.12811455e-01 1.42039155e-01 0.00000000e+00 4.67571853e+00
0.00000000e+00 2.37919837e-01 7.02970465e-01 7.81056139e-01 7.91718064e-01 7.97413564e-01 7.89829950e-01 7.02970465e-01 2.37919837e-01 0.00000000e+00 7.46733588e+00
0.00000000e+00 3.51857247e-01 8.11415520e-01 8.88273607e-01 8.99091318e-01 9.05135776e-01 8.97620707e-01 8.11415520e-01 3.51857247e-01 0.00000000e+00 1.08361553e+01
0.00000000e+00 4.85156240e-01 9.39427170e-01 1.01509506e+00 1.02606232e+00 1.03246197e+00 1.02502168e+00 9.39427170e-01 4.85156240e-01 0.00000000e+00 1.48203879e+01
0.00000000e+00 6.39223243e-01 1.08838256e+00 1.16289141e+00 1.17400822e+00 1.18076929e+00 1.17341001e+00 1.08838256e+00 6.39223243e-01 0.00000000e+00 1.94561133e+01
4.53283253e-17 8.15553169e-01 1.25974606e+00 1.33313325e+00 1.34439339e+00 1.35152211e+00 1.34425007e+00 1.25974606e+00 8.15553169e-01 4.53283253e-17 2.47774173e+01
2.38238262e-01 1.04326099e+00 1.48205125e+00 1.55420463e+00 1.56563302e+00 1.57317924e+00 1.56601937e+00 1.48205125e+00 1.04326099e+00 2.38238262e-01 3.11787476e+01
5.09590183e-01 1.30421956e+00 1.73769444e+00 1.80863892e+00 1.82023556e+00 1.82821175e+00 1.82117650e+00 1.73769444e+00 1.30421956e+00 5.09590183e-01 3.85200222e+01
