0.00000000e+00 1.82288100e-01 4.22714109e+00 4.93286153e+00 4.93404965e+00 4.93407606e+00 4.93291433e+00 4.22714109e+00 1.82288100e-01 0.00000000e+00 6.16975350e+00
0.00000000e+00 4.66907115e-01 4.45531408e+00 5.15102786e+00 5.15221599e+00 5.15224239e+00 5.15105427e+00 4.45531408e+00 4.66907115e-01 0.00000000e+00 1.50465597e+01
0.00000000e+00 8.77409929e-01 4.81191030e+00 5.49803986e+00 5.49925439e+00 5.49928080e+00 5.49809267e+00 4.81191030e+00 8.77409929e-01 0.00000000e+00 2.76875602e+01
0.00000000e+00 1.44332754e+00 5.32605202e+00 6.00299341e+00 6.00423435e+00 6.00426075e+00 6.00307262e+00 5.32605202e+00 1.44332754e+00 0.00000000e+00 4.53066767e+01
0.00000000e+00 2.20003707e+00 6.03280217e+00 6.70089863e+00 6.70213956e+00 6.70219236e+00 6.70095143e+00 6.03280217e+00 2.20003707e+00 0.00000000e+00 6.93569873e+01
0.00000000e+00 3.18959025e+00 6.97395638e+00 7.63347192e+00 7.63473926e+00 7.63479206e+00 7.63355113e+00 6.97395638e+00 3.18959025e+00 0.00000000e+00 1.01561803e+02
0.00000000e+00 4.46151874e+00 8.19888789e+00 8.85006014e+00 8.85135388e+00 8.85138028e+00 8.85013935e+00 8.19888789e+00 4.46151874e+00 0.00000000e+00 1.43946217e+02
1.89275337e+00 6.30469821e+00 9.99081952e+00 1.06329092e+01 1.06342030e+01 1.06342558e+01 1.06329884e+01 9.99081952e+00 6.30469821e+00 1.89275337e+00 2.03062879e+02
4.32372253e+00 8.68678523e+00 1.23225036e+01 1.29556427e+01 1.29569893e+01 1.29570157e+01 1.29557483e+01 1.23225036e+01 8.68678523e+00 4.32372253e+00 2.81453848e+02
7.41422307e+00 1.17290479e+01 1.53151290e+01 1.59394760e+01 1.59408225e+01 1.59408753e+01 1.59395816e+01 1.53151290e+01 1.17290479e+01 7.41422307e+00 3.83764698e+02
1.13118044e+01 1.55790249e+01 1.91162081e+01 1.97318686e+01 1.97332415e+01 1.97332943e+01 1.97319742e+01 1.91162081e+01 1.55790249e+01 1.13118044e+01 5.15533152e+02
1.61901706e+01 2.04103149e+01 2.38993129e+01 2.45064453e+01 2.45078182e+01 2.45078974e+01 2.45065509e+01 2.38993129e+01 2.04103149e+01 1.61901706e+01 6.83193572e+02
2.22524119e+01 2.64260345e+01 2.98676394e+01 3.04661909e+01 3.04675111e+01 3.04677751e+01 3.04664549e+01 2.98676394e+01 2.64260345e+01 2.22524119e+01 8.94144023e+02
2.97345693e+01 3.38621191e+01 3.72567271e+01 3.78470937e+01 3.78486778e+01 3.78486778e+01 3.78473577e+01 3.72567271e+01 3.38621191e+01 2.97345693e+01 1.15680700e+03
3.89092783e+01 4.29914152e+01 4.63398183e+01 4.69220000e+01 4.69235842e+01 4.69235842e+01 4.69222641e+01 4.63398183e+01 4.29914152e+01 3.89092783e+01 1.48069543e+03
5.00895440e+01 5.41267961e+01 5.74292583e+01 5.80035192e+01 5.80048394e+01 5.80051034e+01 5.80035192e+01 5.74292583e+01 5.41267961e+01 5.00895440e+01 1.87646812e+03
6.36323322e+01 6.76249636e+01 7.08825410e+01 7.14486171e+01 7.14502012e+01 7.14502012e+01 7.14488811e+01 7.08825410e+01 6.76249636e+01 6.36323322e+01 2.35596673e+03
7.99423978e+01 8.38912006e+01 8.71041573e+01 8.76623125e+01 8.76638967e+01 8.76638967e+01 8.76625766e+01 8.71041573e+01 8.38912006e+01 7.99423978e+01 2.93224216e+03
9.94767734e+01 1.03381484e+02 1.06550876e+02 1.07101110e+02 1.07102694e+02 1.07102958e+02 1.07101374e+02 1.06550876e+02 1.03381484e+02 9.94767734e+01 3.61958625e+03
1.22746353e+02 1.26608027e+02 1.29733854e+02 1.30276696e+02 1.30278016e+02 1.30278280e+02 1.30276696e+02 1.29733854e+02 1.26608027e+02 1.22746353e+02 4.43350537e+03
1.50321702e+02 1.54140603e+02 1.57223393e+02 1.57758578e+02 1.57760162e+02 1.57760426e+02 1.57758842e+02 1.57223393e+02 1.54140603e+02 1.50321702e+02 5.39071248e+03
1.82833845e+02 1.86610502e+02 1.89651048e+02 1.90178840e+02 1.90180425e+02 1.90180425e+02 1.90179104e+02 1.89651048e+02 1.86610502e+02 1.82833845e+02 6.50918790e+03
2.20979027e+02 2.24713703e+02 2.27712533e+02 2.28232668e+02 2.28234516e+02 2.28234516e+02 2.28232932e+02 2.27712533e+02 2.24713703e+02 2.20979027e+02 7.80796803e+03
2.65526712e+02 2.69217817e+02 2.72177566e+02 2.72689779e+02 2.72692419e+02 2.72692419e+02 2.72689779e+02 2.72177566e+02 2.69217817e+02 2.65526712e+02 9.30745736e+03
0.00000000e+00 1.64164111e-04 3.89225887e+00 4.57082155e+00 4.57203996e+00 4.57204004e+00 4.57085375e+00 3.89225887e+00 1.64164111e-04 0.00000000e+00 8.15016712e-02
0.00000000e+00 1.76138141e-01 4.01191414e+00 4.68048634e+00 4.68173673e+00 4.68176879e+00 4.68055047e+00 4.01191414e+00 1.76138141e-01 0.00000000e+00 5.93734951e+00
0.00000000e+00 4.50761235e-01 4.23304024e+00 4.89215439e+00 4.89340477e+00 4.89343683e+00 4.89218645e+00 4.23304024e+00 4.50761235e-01 0.00000000e+00 1.44785814e+01
0.00000000e+00 8.46184839e-01 4.57737752e+00 5.22741835e+00 5.22870080e+00 5.22873286e+00 5.22748248e+00 4.57737752e+00 8.46184839e-01 0.00000000e+00 2.66363488e+01
0.00000000e+00 1.39031791e+00 5.07243451e+00 5.71378676e+00 5.71506921e+00 5.71510127e+00 5.71385088e+00 5.07243451e+00 1.39031791e+00 0.00000000e+00 4.35605906e+01
0.00000000e+00 2.11654256e+00 5.75133042e+00 6.38425057e+00 6.38556508e+00 6.38559714e+00 6.38434676e+00 5.75133042e+00 2.11654256e+00 0.00000000e+00 6.66225324e+01
0.00000000e+00 3.06440308e+00 6.65330816e+00 7.27811683e+00 7.27946340e+00 7.27949546e+00 7.27821301e+00 6.65330816e+00 3.06440308e+00 0.00000000e+00 9.74423227e+01
3.82105382e-16 4.28042669e+00 7.82479235e+00 8.44168190e+00 8.44302847e+00 8.44309259e+00 8.44177808e+00 7.82479235e+00 4.28042669e+00 3.82105382e-16 1.37917343e+02
1.80617411e+00 6.03914382e+00 9.53493676e+00 1.01432018e+01 1.01445805e+01 1.01446446e+01 1.01432980e+01 9.53493676e+00 6.03914382e+00 1.80617411e+00 1.94236368e+02
4.12098634e+00 8.30718516e+00 1.17551428e+01 1.23549758e+01 1.23563544e+01 1.23564185e+01 1.23550720e+01 1.17551428e+01 8.30718516e+00 4.12098634e+00 2.68729925e+02
7.05756783e+00 1.11975344e+01 1.45984583e+01 1.51899233e+01 1.51913340e+01 1.51913981e+01 1.51900195e+01 1.45984583e+01 1.11975344e+01 7.05756783e+00 3.65706078e+02
1.07531341e+01 1.48474455e+01 1.82020089e+01 1.87852662e+01 1.87866769e+01 1.87867411e+01 1.87853624e+01 1.82020089e+01 1.48474455e+01 1.07531341e+01 4.90289489e+02
1.53687606e+01 1.94179940e+01 2.27268381e+01 2.33019840e+01 2.33034588e+01 2.33035229e+01 2.33021122e+01 2.27268381e+01 1.94179940e+01 1.53687606e+01 6.48415327e+02
2.10923902e+01 2.50970264e+01 2.83607925e+01 2.89279551e+01 2.89294620e+01 2.89295261e+01 2.89281154e+01 2.83607925e+01 2.50970264e+01 2.10923902e+01 8.46870949e+02
2.81417504e+01 3.21022383e+01 3.53215034e+01 3.58809714e+01 3.58822538e+01 3.58825744e+01 3.58809714e+01 3.53215034e+01 3.21022383e+01 2.81417504e+01 1.09337028e+03
3.67677842e+01 4.06847010e+01 4.38600422e+01 4.44114949e+01 4.44130979e+01 4.44130979e+01 4.44118155e+01 4.38600422e+01 4.06847010e+01 3.67677842e+01 1.39658908e+03
4.72575676e+01 5.11312018e+01 5.42632604e+01 5.48073390e+01 5.48089420e+01 5.48089420e+01 5.48073390e+01 5.42632604e+01 5.11312018e+01 4.72575676e+01 1.76621945e+03
5.99377722e+01 6.37687650e+01 6.68581822e+01 6.73945661e+01 6.73961691e+01 6.73961691e+01 6.73945661e+01 6.68581822e+01 6.37687650e+01 5.99377722e+01 2.21298265e+03
7.51783842e+01 7.89670562e+01 8.20141527e+01 8.25428418e+01 8.25444449e+01 8.25447655e+01 8.25431625e+01 8.20141527e+01 7.89670562e+01 7.51783842e+01 2.74866759e+03
9.33942756e+01 9.71412680e+01 1.00146685e+02 1.00668321e+02 1.00669924e+02 1.00669924e+02 1.00668321e+02 1.00146685e+02 9.71412680e+01 9.33942756e+01 3.38611158e+03
1.15050654e+02 1.18755967e+02 1.21720346e+02 1.22234607e+02 1.22236211e+02 1.22236211e+02 1.22234607e+02 1.21720346e+02 1.18755967e+02 1.15050654e+02 4.13922916e+03
1.40663065e+02 1.44327339e+02 1.47251000e+02 1.47757888e+02 1.47759811e+02 1.47759811e+02 1.47758208e+02 1.47251000e+02 1.44327339e+02 1.40663065e+02 5.02299614e+03
1.70801875e+02 1.74425432e+02 1.77309016e+02 1.77808850e+02 1.77810774e+02 1.77810774e+02 1.77809171e+02 1.77309016e+02 1.74425432e+02 1.70801875e+02 6.05331487e+03
2.06093241e+02 2.09676721e+02 2.12520870e+02 2.13013651e+02 2.13015254e+02 2.13015575e+02 2.13013972e+02 2.12520870e+02 2.09676721e+02 2.06093241e+02 7.24711365e+03
2.47228405e+02 2.50771803e+02 2.53576832e+02 2.54062558e+02 2.54064482e+02 2.54064482e+02 2.54062878e+02 2.53576832e+02 2.50771803e+02 2.47228405e+02 8.62243176e+03
0.00000000e+00 1.59217806e-04 3.69102803e+00 4.33385687e+00 4.33514165e+00 4.33518058e+00 4.33393459e+00 3.69102803e+00 1.59217806e-04 0.00000000e+00 8.53712236e-02
0.00000000e+00 1.70580656e-01 3.80801299e+00 4.44138538e+00 4.44267014e+00 4.44270907e+00 4.44142431e+00 3.80801299e+00 1.70580656e-01 0.00000000e+00 5.71731037e+00
0.00000000e+00 4.35845979e-01 4.02255277e+00 4.64690846e+00 4.64819322e+00 4.64823215e+00 4.64698632e+00 4.02255277e+00 4.35845979e-01 0.00000000e+00 1.39394017e+01
0.00000000e+00 8.16941605e-01 4.35518949e+00 4.97094116e+00 4.97226486e+00 4.97230379e+00 4.97101902e+00 4.35518949e+00 8.16941605e-01 0.00000000e+00 2.56364644e+01
0.00000000e+00 1.34026045e+00 4.83195321e+00 5.43949019e+00 5.44081388e+00 5.44089175e+00 5.43956805e+00 4.83195321e+00 1.34026045e+00 0.00000000e+00 4.18968870e+01
0.00000000e+00 2.03727141e+00 5.48406756e+00 6.08362344e+00 6.08498606e+00 6.08506393e+00 6.08370130e+00 5.48406756e+00 2.03727141e+00 0.00000000e+00 6.40142698e+01
0.00000000e+00 2.94517810e+00 6.34847919e+00 6.94036543e+00 6.94172806e+00 6.94176699e+00 6.94044329e+00 6.34847919e+00 2.94517810e+00 0.00000000e+00 9.35104725e+01
2.32280796e-16 4.10765856e+00 7.46867538e+00 8.05304771e+00 8.05444926e+00 8.05452713e+00 8.05316450e+00 7.46867538e+00 4.10765856e+00 2.32280796e-16 1.32161971e+02
1.72340391e+00 5.78540278e+00 9.10040175e+00 9.67659831e+00 9.67803880e+00 9.67811667e+00 9.67671511e+00 9.10040175e+00 5.78540278e+00 1.72340391e+00 1.85811322e+02
3.92728567e+00 7.94427114e+00 1.12139530e+01 1.17821296e+01 1.17836090e+01 1.17836479e+01 1.17822463e+01 1.12139530e+01 7.94427114e+00 3.92728567e+00 2.56590061e+02
6.71701140e+00 1.06896142e+01 1.39146797e+01 1.44749530e+01 1.44764325e+01 1.44765103e+01 1.44750698e+01 1.39146797e+01 1.06896142e+01 6.71701140e+00 3.48493413e+02
1.02201308e+01 1.41488959e+01 1.73300070e+01 1.78824938e+01 1.78840122e+01 1.78840901e+01 1.78826496e+01 1.73300070e+01 1.41488959e+01 1.02201308e+01 4.66259814e+02
1.45859877e+01 1.84714212e+01 2.16092397e+01 2.21540180e+01 2.21555364e+01 2.21556532e+01 2.21541737e+01 2.16092397e+01 1.84714212e+01 1.45859877e+01 6.15346780e+02
1.99882197e+01 2.38308279e+01 2.69258988e+01 2.74631632e+01 2.74646816e+01 2.74647984e+01 2.74633189e+01 2.69258988e+01 2.38308279e+01 1.99882197e+01 8.01991640e+02
2.66276003e+01 3.04278502e+01 3.34807966e+01 3.40105859e+01 3.40121432e+01 3.40122211e+01 3.40107417e+01 3.34807966e+01 3.04278502e+01 2.66276003e+01 1.03323723e+03
3.47347249e+01 3.84930837e+01 4.15044505e+01 4.20269206e+01 4.20284779e+01 4.20284779e+01 4.20269206e+01 4.15044505e+01 3.84930837e+01 3.47347249e+01 1.31699846e+03
4.45726971e+01 4.82899436e+01 5.12600811e+01 5.17751541e+01 5.17767114e+01 5.17771007e+01 5.17755435e+01 5.12600811e+01 4.82899436e+01 4.45726971e+01 1.66207012e+03
5.64407890e+01 6.01167673e+01 6.30464154e+01 6.35544806e+01 6.35560379e+01 6.35564272e+01 6.35548699e+01 6.30464154e+01 6.01167673e+01 5.64407890e+01 2.07815022e+03
7.06755693e+01 7.43110581e+01 7.72006060e+01 7.77016634e+01 7.77032207e+01 7.77036100e+01 7.77020527e+01 7.72006060e+01 7.43110581e+01 7.06755693e+01 2.57585947e+03
8.76550697e+01 9.12500690e+01 9.41006847e+01 9.45943450e+01 9.45962916e+01 9.45962916e+01 9.45947343e+01 9.41006847e+01 9.12500690e+01 8.76550697e+01 3.16674515e+03
1.07800537e+02 1.11355825e+02 1.14167119e+02 1.14654161e+02 1.14655718e+02 1.14656108e+02 1.14654161e+02 1.14167119e+02 1.11355825e+02 1.07800537e+02 3.86324999e+03
1.31578378e+02 1.35094345e+02 1.37867096e+02 1.38347130e+02 1.38349077e+02 1.38349077e+02 1.38347519e+02 1.37867096e+02 1.35094345e+02 1.31578378e+02 4.67871607e+03
1.59502887e+02 1.62979922e+02 1.65714909e+02 1.66188325e+02 1.66189882e+02 1.66190271e+02 1.66188325e+02 1.65714909e+02 1.62979922e+02 1.59502887e+02 5.62726019e+03
1.92137804e+02 1.95575907e+02 1.98273130e+02 1.98739927e+02 1.98741873e+02 1.98741873e+02 1.98740316e+02 1.98273130e+02 1.95575907e+02 1.92137804e+02 6.72394133e+03
2.30101836e+02 2.33501779e+02 2.36162011e+02 2.36622189e+02 2.36624136e+02 2.36624525e+02 2.36622578e+02 2.36162011e+02 2.33501779e+02 2.30101836e+02 7.98456656e+03
0.00000000e+00 1.54100112e-04 3.50026302e+00 4.10924439e+00 4.11055871e+00 4.11059179e+00 4.10929642e+00 3.50026302e+00 1.54100112e-04 0.00000000e+00 8.94761701e-02
0.00000000e+00 1.64984978e-01 3.61448074e+00 4.21448629e+00 4.21582892e+00 4.21586201e+00 4.21455247e+00 3.61448074e+00 1.64984978e-01 0.00000000e+00 5.50786708e+00
0.00000000e+00 4.21077514e-01 3.82249426e+00 4.41398071e+00 4.41534225e+00 4.41538480e+00 4.41405162e+00 3.82249426e+00 4.21077514e-01 0.00000000e+00 1.34235379e+01
0.00000000e+00 7.88281417e-01 4.14378060e+00 4.72713088e+00 4.72852552e+00 4.72857279e+00 4.72720652e+00 4.14378060e+00 7.88281417e-01 0.00000000e+00 2.46769275e+01
0.00000000e+00 1.29151340e+00 4.60290899e+00 5.17844930e+00 5.17986758e+00 5.17991485e+00 5.17854386e+00 4.60290899e+00 1.29151340e+00 0.00000000e+00 4.02977501e+01
0.00000000e+00 1.96041869e+00 5.22927079e+00 5.79724225e+00 5.79866052e+00 5.79870780e+00 5.79733680e+00 5.22927079e+00 1.96041869e+00 0.00000000e+00 6.15043975e+01
0.00000000e+00 2.82995775e+00 6.05759008e+00 6.61828107e+00 6.61969934e+00 6.61974662e+00 6.61837562e+00 6.05759008e+00 2.82995775e+00 0.00000000e+00 8.97261591e+01
2.81716965e-16 3.94105724e+00 7.12862333e+00 7.68222295e+00 7.68368850e+00 7.68373577e+00 7.68231750e+00 7.12862333e+00 3.94105724e+00 2.81716965e-16 1.26624448e+02
1.64406795e+00 5.54143290e+00 8.68532087e+00 9.23116726e+00 9.23268009e+00 9.23272736e+00 9.23130909e+00 8.68532087e+00 5.54143290e+00 1.64406795e+00 1.77713042e+02
3.74183229e+00 7.59608644e+00 1.06970007e+01 1.12352357e+01 1.12367485e+01 1.12368431e+01 1.12353775e+01 1.06970007e+01 7.59608644e+00 3.74183229e+00 2.44936865e+02
6.39140451e+00 1.02031104e+01 1.32617601e+01 1.37924783e+01 1.37940384e+01 1.37940856e+01 1.37926201e+01 1.32617601e+01 1.02031104e+01 6.39140451e+00 3.31996197e+02
9.71125301e+00 1.34808835e+01 1.64978832e+01 1.70212263e+01 1.70227864e+01 1.70228810e+01 1.70213681e+01 1.64978832e+01 1.34808835e+01 9.71125301e+00 4.43266410e+02
1.38396122e+01 1.75677346e+01 2.05436043e+01 2.10597142e+01 2.10612743e+01 2.10613689e+01 2.10598561e+01 2.05436043e+01 1.75677346e+01 1.38396122e+01 5.83771034e+02
1.89368890e+01 2.26239286e+01 2.55593303e+01 2.60682071e+01 2.60698617e+01 2.60699563e+01 2.60683962e+01 2.55593303e+01 2.26239286e+01 1.89368890e+01 7.59216255e+02
2.51879789e+01 2.88344087e+01 3.17298623e+01 3.22316476e+01 3.22333023e+01 3.22333969e+01 3.22318840e+01 3.17298623e+01 2.88344087e+01 2.51879789e+01 9.76046712e+02
3.28047249e+01 3.64109229e+01 3.92669485e+01 3.97617843e+01 3.97634863e+01 3.97635808e+01 3.97620207e+01 3.92669485e+01 3.64109229e+01 3.28047249e+01 1.24145778e+03
4.20282335e+01 4.55946726e+01 4.84118375e+01 4.88997237e+01 4.89016148e+01 4.89016148e+01 4.89001965e+01 4.84118375e+01 4.55946726e+01 4.20282335e+01 1.56342016e+03
5.31313806e+01 5.66586280e+01 5.94370268e+01 5.99182944e+01 5.99201855e+01 5.99201855e+01 5.99187672e+01 5.94370268e+01 5.66586280e+01 5.31313806e+01 1.95069879e+03
6.64215535e+01 6.99095620e+01 7.26501401e+01 7.31247892e+01 7.31266802e+01 7.31266802e+01 7.31247892e+01 7.26501401e+01 6.99095620e+01 6.64215535e+01 2.41286228e+03
8.22414544e+01 8.56906968e+01 8.83939271e+01 8.88619575e+01 8.88638485e+01 8.88638485e+01 8.88619575e+01 8.83939271e+01 8.56906968e+01 8.22414544e+01 2.96024986e+03
1.00972599e+02 1.04384021e+02 1.07050376e+02 1.07511315e+02 1.07513206e+02 1.07513206e+02 1.07511788e+02 1.07050376e+02 1.04384021e+02 1.00972599e+02 3.60399024e+03
1.23036688e+02 1.26410289e+02 1.29040242e+02 1.29495035e+02 1.29496926e+02 1.29496926e+02 1.29495035e+02 1.29040242e+02 1.26410289e+02 1.23036688e+02 4.35594021e+03
1.48897023e+02 1.52233276e+02 1.54826827e+02 1.55275474e+02 1.55277365e+02 1.55277365e+02 1.55275947e+02 1.54826827e+02 1.52233276e+02 1.48897023e+02 5.22865620e+03
1.79059456e+02 1.82358362e+02 1.84916455e+02 1.85358957e+02 1.85360848e+02 1.85360848e+02 1.85358957e+02 1.84916455e+02 1.82358362e+02 1.79059456e+02 6.23539437e+03
2.14078784e+02 2.17340808e+02 2.19863913e+02 2.20299795e+02 2.20301686e+02 2.20302159e+02 2.20300268e+02 2.19863913e+02 2.17340808e+02 2.14078784e+02 7.39009534e+03
0.00000000e+00 1.49635346e-04 3.31939661e+00 3.89628533e+00 3.89765742e+00 3.89769760e+00 3.89634849e+00 3.31939661e+00 1.49635346e-04 0.00000000e+00 9.38273191e-02
0.00000000e+00 1.59921795e-01 3.43114294e+00 3.99951738e+00 4.00091812e+00 4.00095831e+00 3.99958627e+00 3.43114294e+00 1.59921795e-01 0.00000000e+00 5.30957949e+00
0.00000000e+00 4.07415861e-01 3.63302216e+00 4.19331936e+00 4.19473732e+00 4.19478325e+00 4.19339399e+00 3.63302216e+00 4.07415861e-01 0.00000000e+00 1.29337375e+01
0.00000000e+00 7.61412895e-01 3.94346469e+00 4.49604059e+00 4.49748725e+00 4.49753892e+00 4.49613244e+00 3.94346469e+00 7.61412895e-01 0.00000000e+00 2.37638920e+01
0.00000000e+00 1.24543849e+00 4.38566893e+00 4.93083351e+00 4.93230314e+00 4.93235481e+00 4.93093110e+00 4.38566893e+00 1.24543849e+00 0.00000000e+00 3.87735422e+01
0.00000000e+00 1.88740360e+00 4.98728230e+00 5.52529965e+00 5.52678651e+00 5.52684966e+00 5.52540299e+00 4.98728230e+00 1.88740360e+00 0.00000000e+00 5.91102064e+01
0.00000000e+00 2.72015679e+00 5.78093525e+00 6.31201203e+00 6.31356204e+00 6.31361944e+00 6.31212685e+00 5.78093525e+00 2.72015679e+00 0.00000000e+00 8.61135463e+01
0.00000000e+00 3.78203480e+00 6.80485542e+00 7.32921552e+00 7.33076553e+00 7.33082293e+00 7.32933034e+00 6.80485542e+00 3.78203480e+00 0.00000000e+00 1.21337640e+02
1.56821790e+00 5.30821319e+00 8.28964300e+00 8.80665495e+00 8.80820495e+00 8.80831976e+00 8.80676976e+00 8.28964300e+00 5.30821319e+00 1.56821790e+00 1.69982459e+02
3.56464982e+00 7.26319690e+00 1.02038961e+01 1.07136747e+01 1.07152821e+01 1.07153969e+01 1.07138469e+01 1.02038961e+01 7.26319690e+00 3.56464982e+00 2.33819599e+02
6.08054499e+00 9.73820645e+00 1.26387778e+01 1.31414953e+01 1.31431027e+01 1.31432175e+01 1.31416675e+01 1.26387778e+01 9.73820645e+00 6.08054499e+00 3.16273418e+02
9.22584451e+00 1.28430911e+01 1.57041661e+01 1.61999372e+01 1.62015446e+01 1.62016595e+01 1.62000521e+01 1.57041661e+01 1.28430911e+01 9.22584451e+00 4.21379661e+02
1.31284638e+01 1.67058121e+01 1.95279648e+01 2.00167897e+01 2.00184545e+01 2.00185693e+01 2.00169619e+01 1.95279648e+01 1.67058121e+01 1.31284638e+01 5.53751597e+02
1.79364567e+01 2.14743087e+01 2.42581132e+01 2.47401066e+01 2.47418288e+01 2.47419436e+01 2.47403362e+01 2.42581132e+01 2.14743087e+01 1.79364567e+01 7.18621344e+02
2.38199218e+01 2.73187941e+01 3.00646522e+01 3.05399863e+01 3.05417085e+01 3.05418233e+01 3.05402159e+01 3.00646522e+01 2.73187941e+01 2.38199218e+01 9.21855376e+02
3.09732407e+01 3.44334778e+01 3.71420210e+01 3.76106958e+01 3.76124755e+01 3.76125903e+01 3.76109255e+01 3.71420210e+01 3.44334778e+01 3.09732407e+01 1.16999929e+03
3.96170880e+01 4.30390916e+01 4.57107793e+01 4.61729671e+01 4.61746893e+01 4.61748615e+01 4.61731967e+01 4.57107793e+01 4.30390916e+01 3.96170880e+01 1.47026922e+03
5.00004399e+01 5.33846694e+01 5.60199607e+01 5.64756615e+01 5.64774985e+01 5.64776133e+01 5.64759485e+01 5.60199607e+01 5.33846694e+01 5.00004399e+01 1.83057592e+03
6.24025266e+01 6.57493838e+01 6.83487954e+01 6.87982961e+01 6.88000184e+01 6.88000184e+01 6.87982961e+01 6.83487954e+01 6.57493838e+01 6.24025266e+01 2.25950753e+03
7.71355874e+01 8.04451298e+01 8.30089487e+01 8.34521346e+01 8.34538568e+01 8.34538568e+01 8.34521346e+01 8.30089487e+01 8.04451298e+01 7.71355874e+01 2.76633539e+03
9.45432636e+01 9.78166392e+01 1.00345440e+02 1.00782311e+02 1.00784033e+02 1.00784033e+02 1.00782311e+02 1.00345440e+02 9.78166392e+01 9.45432636e+01 3.36097375e+03
1.15007315e+02 1.18243950e+02 1.20738306e+02 1.21168862e+02 1.21171158e+02 1.21171158e+02 1.21169436e+02 1.20738306e+02 1.18243950e+02 1.15007315e+02 4.05396265e+03
1.38943372e+02 1.42144414e+02 1.44604326e+02 1.45029141e+02 1.45030864e+02 1.45031438e+02 1.45029715e+02 1.44604326e+02 1.42144414e+02 1.38943372e+02 4.85642191e+03
1.66806102e+02 1.69970978e+02 1.72397593e+02 1.72816094e+02 1.72818390e+02 1.72818390e+02 1.72816668e+02 1.72397593e+02 1.69970978e+02 1.66806102e+02 5.78001673e+03
1.99090786e+02 2.02220638e+02 2.04613952e+02 2.05026711e+02 2.05028433e+02 2.05029008e+02 2.05026711e+02 2.04613952e+02 2.02220638e+02 1.99090786e+02 6.83693734e+03
0.00000000e+00 1.45012203e-04 3.14793266e+00 3.69439786e+00 3.69583392e+00 3.69587576e+00 3.69446757e+00 3.14793266e+00 1.45012203e-04 0.00000000e+00 9.84367564e-02
0.00000000e+00 1.54823060e-01 3.25711625e+00 3.79552607e+00 3.79698302e+00 3.79703182e+00 3.79560275e+00 3.25711625e+00 1.54823060e-01 0.00000000e+00 5.12081520e+00
0.00000000e+00 3.93886500e-01 3.45296818e+00 3.98372377e+00 3.98520861e+00 3.98525741e+00 3.98381440e+00 3.45296818e+00 3.93886500e-01 0.00000000e+00 1.24649524e+01
0.00000000e+00 7.35070393e-01 3.75288409e+00 4.27632705e+00 4.27783977e+00 4.27789553e+00 4.27642464e+00 3.75288409e+00 7.35070393e-01 0.00000000e+00 2.28872448e+01
0.00000000e+00 1.20055595e+00 4.17873221e+00 4.69515530e+00 4.69668894e+00 4.69675168e+00 4.69525987e+00 4.17873221e+00 1.20055595e+00 0.00000000e+00 3.73073006e+01
0.00000000e+00 1.81660247e+00 4.75652851e+00 5.26617574e+00 5.26773029e+00 5.26780000e+00 5.26629425e+00 4.75652851e+00 1.81660247e+00 0.00000000e+00 5.68045886e+01
0.00000000e+00 2.61401505e+00 5.51688991e+00 6.01997737e+00 6.02155980e+00 6.02162951e+00 6.02010285e+00 5.51688991e+00 2.61401505e+00 0.00000000e+00 8.26349452e+01
2.07956479e-16 3.62870163e+00 6.49557097e+00 6.99225202e+00 6.99385537e+00 6.99399479e+00 6.99239144e+00 6.49557097e+00 3.62870163e+00 2.07956479e-16 1.16249397e+02
1.49552241e+00 5.08395920e+00 7.91159542e+00 8.40138209e+00 8.40298543e+00 8.40305515e+00 8.40152151e+00 7.91159542e+00 5.08395920e+00 1.49552241e+00 1.62551177e+02
3.39503170e+00 6.94374739e+00 9.73278484e+00 1.02156702e+01 1.02173432e+01 1.02174129e+01 1.02158793e+01 9.73278484e+00 6.94374739e+00 3.39503170e+00 2.23147116e+02
5.78337959e+00 9.29291095e+00 1.20439004e+01 1.25200935e+01 1.25217665e+01 1.25218362e+01 1.25202329e+01 1.20439004e+01 9.29291095e+00 5.78337959e+00 3.01205560e+02
8.76248300e+00 1.22332344e+01 1.49467892e+01 1.54163598e+01 1.54180328e+01 1.54181722e+01 1.54165689e+01 1.49467892e+01 1.22332344e+01 8.76248300e+00 4.00442782e+02
1.24505920e+01 1.58830722e+01 1.85596804e+01 1.90226982e+01 1.90244410e+01 1.90245804e+01 1.90229074e+01 1.85596804e+01 1.58830722e+01 1.24505920e+01 5.25093700e+02
1.69841512e+01 2.03787785e+01 2.30189978e+01 2.34756022e+01 2.34773450e+01 2.34774844e+01 2.34758114e+01 2.30189978e+01 2.03787785e+01 1.69841512e+01 6.79940462e+02
2.25196608e+01 2.58767839e+01 2.84811719e+01 2.89313629e+01 2.89331754e+01 2.89333148e+01 2.89316418e+01 2.84811719e+01 2.58767839e+01 2.25196608e+01 8.70329870e+02
2.92351617e+01 3.25552685e+01 3.51241738e+01 3.55681606e+01 3.55699731e+01 3.55701125e+01 3.55684394e+01 3.51241738e+01 3.25552685e+01 2.92351617e+01 1.10220127e+03
3.73325359e+01 4.06159749e+01 4.31498855e+01 4.35876680e+01 4.35895502e+01 4.35896896e+01 4.35879469e+01 4.31498855e+01 4.06159749e+01 3.73325359e+01 1.38208236e+03
