0.00000000e+00 1.71497178e+00 2.77078789e+00 2.96427071e+00 2.96973840e+00 2.97079518e+00 2.96592480e+00 2.77078789e+00 1.71497178e+00 0.00000000e+00 5.32891009e+01
6.12064582e-01 2.30736645e+00 3.34921467e+00 3.53998662e+00 3.54552323e+00 3.54667190e+00 3.54173260e+00 3.34921467e+00 2.30736645e+00 6.12064582e-01 7.13359338e+01
1.35246603e+00 3.02832082e+00 4.05645387e+00 4.24453791e+00 4.25018939e+00 4.25140699e+00 4.24642174e+00 4.05645387e+00 3.02832082e+00 1.35246603e+00 9.36255127e+01
2.24027234e+00 3.89694886e+00 4.91157349e+00 5.09701558e+00 5.10273598e+00 5.10402250e+00 5.09901427e+00 4.91157349e+00 3.89694886e+00 2.24027234e+00 1.20764108e+02
3.29717969e+00 4.93489159e+00 5.93619159e+00 6.11903767e+00 6.12484997e+00 6.12622838e+00 6.12117421e+00 5.93619159e+00 4.93489159e+00 3.29717969e+00 1.53407614e+02
4.54691512e+00 6.16588064e+00 7.15406277e+00 7.33431285e+00 7.34021704e+00 7.34168734e+00 7.33658723e+00 7.15406277e+00 6.16588064e+00 4.54691512e+00 1.92242248e+02
6.01524340e+00 7.61564633e+00 8.59091735e+00 8.76864035e+00 8.77463643e+00 8.77617566e+00 8.77105257e+00 8.59091735e+00 7.61564633e+00 6.01524340e+00 2.37977892e+02
7.72998544e+00 9.31203254e+00 1.02745303e+01 1.04497492e+01 1.04558372e+01 1.04574913e+01 1.04522992e+01 1.02745303e+01 9.31203254e+00 7.72998544e+00 2.91345332e+02
9.72093787e+00 1.12847900e+01 1.22346982e+01 1.24074360e+01 1.24136388e+01 1.24153848e+01 1.24101698e+01 1.22346982e+01 1.12847900e+01 9.72093787e+00 3.53077424e+02
1.20197582e+01 1.35655990e+01 1.45031016e+01 1.46733812e+01 1.46796760e+01 1.46815368e+01 1.46762759e+01 1.45031016e+01 1.35655990e+01 1.20197582e+01 4.23916211e+02
1.46599187e+01 1.61879551e+01 1.71131899e+01 1.72810572e+01 1.72874439e+01 1.72894196e+01 1.72841357e+01 1.71131899e+01 1.61879551e+01 1.46599187e+01 5.04592251e+02
1.76765690e+01 1.91869388e+01 2.01000665e+01 2.02655676e+01 2.02720461e+01 2.02741138e+01 2.02688069e+01 2.01000665e+01 1.91869388e+01 1.76765690e+01 5.95824615e+02
2.11062369e+01 2.25991009e+01 2.35002824e+01 2.36633942e+01 2.36700565e+01 2.36721241e+01 2.36668402e+01 2.35002824e+01 2.25991009e+01 2.11062369e+01 6.98297911e+02
2.49866678e+01 2.64622557e+01 2.73515599e+01 2.75123744e+01 2.75190367e+01 2.75213341e+01 2.75160502e+01 2.73515599e+01 2.64622557e+01 2.49866678e+01 8.12671481e+02
2.93566870e+01 3.08150448e+01 3.16928622e+01 3.18511496e+01 3.18580417e+01 3.18605687e+01 3.18550551e+01 3.16928622e+01 3.08150448e+01 2.93566870e+01 9.39556419e+02
3.42555561e+01 3.56969135e+01 3.65630145e+01 3.67192343e+01 3.67261263e+01 3.67288831e+01 3.67233695e+01 3.65630145e+01 3.56969135e+01 3.42555561e+01 1.07951328e+03
3.97230194e+01 4.11473764e+01 4.20024501e+01 4.21563725e+01 4.21632646e+01 4.21660214e+01 4.21607375e+01 4.20024501e+01 4.11473764e+01 3.97230194e+01 1.23304288e+03
4.57997473e+01 4.72075610e+01 4.80513760e+01 4.82030008e+01 4.82101226e+01 4.82131092e+01 4.82075955e+01 4.80513760e+01 4.72075610e+01 4.57997473e+01 1.40060244e+03
0.00000000e+00 9.13693972e-05 1.09803709e+00 1.29982483e+00 1.30493284e+00 1.30567218e+00 1.30094360e+00 1.09803709e+00 9.13693972e-05 0.00000000e+00 2.88035139e-01
0.00000000e+00 9.19913718e-02 1.17458082e+00 1.37337341e+00 1.37857059e+00 1.37937122e+00 1.37458692e+00 1.17458082e+00 9.19913718e-02 0.00000000e+00 2.95192779e+00
0.00000000e+00 2.21732693e-01 1.28973881e+00 1.48568593e+00 1.49096958e+00 1.49183438e+00 1.48699987e+00 1.28973881e+00 2.21732693e-01 0.00000000e+00 6.72820602e+00
0.00000000e+00 3.94192943e-01 1.44827632e+00 1.64150630e+00 1.64687364e+00 1.64780260e+00 1.64291508e+00 1.44827632e+00 3.94192943e-01 0.00000000e+00 1.18420800e+01
0.00000000e+00 6.15395039e-01 1.65611027e+00 1.84672631e+00 1.85217735e+00 1.85317048e+00 1.84823832e+00 1.65611027e+00 6.15395039e-01 0.00000000e+00 1.85454858e+01
0.00000000e+00 8.92161981e-01 1.91997773e+00 2.10807191e+00 2.11360663e+00 2.11466671e+00 2.10968713e+00 1.91997773e+00 8.92161981e-01 0.00000000e+00 2.71091617e+01
0.00000000e+00 1.23213470e+00 2.24745548e+00 2.43310589e+00 2.43872431e+00 2.43985134e+00 2.43482991e+00 2.24745548e+00 1.23213470e+00 0.00000000e+00 3.78227604e+01
1.29872994e-16 1.64379383e+00 2.64697950e+00 2.83024195e+00 2.83596079e+00 2.83716035e+00 2.83208314e+00 2.64697950e+00 1.64379383e+00 1.29872994e-16 5.09945135e+01
5.80842062e-01 2.20565770e+00 3.19560634e+00 3.37629391e+00 3.38209644e+00 3.38337970e+00 3.37824669e+00 3.19560634e+00 2.20565770e+00 5.80842062e-01 6.80567543e+01
1.28127213e+00 2.88737459e+00 3.86432053e+00 4.04244160e+00 4.04832782e+00 4.04969477e+00 4.04453386e+00 3.86432053e+00 2.88737459e+00 1.28127213e+00 8.90507701e+01
2.11861690e+00 3.70620147e+00 4.67034277e+00 4.84598102e+00 4.85195094e+00 4.85340157e+00 4.84821277e+00 4.67034277e+00 3.70620147e+00 2.11861690e+00 1.14519712e+02
3.11252967e+00 4.68183625e+00 5.63336820e+00 5.80649575e+00 5.81257725e+00 5.81411157e+00 5.80889487e+00 5.63336820e+00 4.68183625e+00 3.11252967e+00 1.45046622e+02
4.28436265e+00 5.83562000e+00 6.77470998e+00 6.94541050e+00 6.95157570e+00 6.95322161e+00 6.94794911e+00 6.77470998e+00 5.83562000e+00 4.28436265e+00 1.81238256e+02
5.65730366e+00 7.19067917e+00 8.11752245e+00 8.28579595e+00 8.29207273e+00 8.29380233e+00 8.28850194e+00 8.11752245e+00 7.19067917e+00 5.65730366e+00 2.23718388e+02
7.25620875e+00 8.77189769e+00 9.68663376e+00 9.85253603e+00 9.85889650e+00 9.86073769e+00 9.85540940e+00 9.68663376e+00 8.77189769e+00 7.25620875e+00 2.73122226e+02
9.10757988e+00 1.06057775e+01 1.15085738e+01 1.16721327e+01 1.16786048e+01 1.16805296e+01 1.16751735e+01 1.15085738e+01 1.06057775e+01 9.10757988e+00 3.30088886e+02
1.12395091e+01 1.27203829e+01 1.36114067e+01 1.37726223e+01 1.37792059e+01 1.37812703e+01 1.37758583e+01 1.36114067e+01 1.27203829e+01 1.12395091e+01 3.95250231e+02
1.36815671e+01 1.51452564e+01 1.60246751e+01 1.61836032e+01 1.61902705e+01 1.61924744e+01 1.61870345e+01 1.60246751e+01 1.51452564e+01 1.36815671e+01 4.69229755e+02
1.64645519e+01 1.79112520e+01 1.87792052e+01 1.89358457e+01 1.89426246e+01 1.89449401e+01 1.89394723e+01 1.87792052e+01 1.79112520e+01 1.64645519e+01 5.52632818e+02
1.96204332e+01 2.10502558e+01 2.19069107e+01 2.20613195e+01 2.20682100e+01 2.20706370e+01 2.20651413e+01 2.19069107e+01 2.10502558e+01 1.96204332e+01 6.46031305e+02
2.31820176e+01 2.45951579e+01 2.54406262e+01 2.55928312e+01 2.55998054e+01 2.56023998e+01 2.55968762e+01 2.54406262e+01 2.45951579e+01 2.31820176e+01 7.49966412e+02
2.71827814e+01 2.85794347e+01 2.94138280e+01 2.95639128e+01 2.95708870e+01 2.95736766e+01 2.95680973e+01 2.94138280e+01 2.85794347e+01 2.71827814e+01 8.64931915e+02
3.16567307e+01 3.30367854e+01 3.38602989e+01 3.40081520e+01 3.40154051e+01 3.40181948e+01 3.40126155e+01 3.38602989e+01 3.30367854e+01 3.16567307e+01 9.91374161e+02
3.66374254e+01 3.80012999e+01 3.88142127e+01 3.89598340e+01 3.89670871e+01 3.89701558e+01 3.89645764e+01 3.88142127e+01 3.80012999e+01 3.66374254e+01 1.12968371e+03
4.21598799e+01 4.35075720e+01 4.43098824e+01 4.44535506e+01 4.44608038e+01 4.44641515e+01 4.44585721e+01 4.43098824e+01 4.35075720e+01 4.21598799e+01 1.28020407e+03
0.00000000e+00 8.94847266e-05 1.04325796e+00 1.23442230e+00 1.23976115e+00 1.24059117e+00 1.23567244e+00 1.04325796e+00 8.94847266e-05 0.00000000e+00 3.02610797e-01
0.00000000e+00 8.97215160e-02 1.11834230e+00 1.30666131e+00 1.31209490e+00 1.31299259e+00 1.30802310e+00 1.11834230e+00 8.97215160e-02 0.00000000e+00 2.89157691e+00
0.00000000e+00 2.15472356e-01 1.23027613e+00 1.41589528e+00 1.42141694e+00 1.42238577e+00 1.41736208e+00 1.23027613e+00 2.15472356e-01 0.00000000e+00 6.54577265e+00
0.00000000e+00 3.81824317e-01 1.38342929e+00 1.56646716e+00 1.57208028e+00 1.57312025e+00 1.56804575e+00 1.38342929e+00 3.81824317e-01 0.00000000e+00 1.14730560e+01
0.00000000e+00 5.94316671e-01 1.58325232e+00 1.76381053e+00 1.76950833e+00 1.77061944e+00 1.76550090e+00 1.58325232e+00 5.94316671e-01 0.00000000e+00 1.79050080e+01
0.00000000e+00 8.59224123e-01 1.83593083e+00 2.01409067e+00 2.01987994e+00 2.02106218e+00 2.01589960e+00 1.83593083e+00 8.59224123e-01 0.00000000e+00 2.60890869e+01
0.00000000e+00 1.18354529e+00 2.14840922e+00 2.32424861e+00 2.33012257e+00 2.33138273e+00 2.32617611e+00 2.14840922e+00 1.18354529e+00 0.00000000e+00 3.62884692e+01
1.57705316e-16 1.57504097e+00 2.52840089e+00 2.70198080e+00 2.70794284e+00 2.70927752e+00 2.70403025e+00 2.52840089e+00 1.57504097e+00 1.57705316e-16 4.87823205e+01
5.50966578e-01 2.10777253e+00 3.04859185e+00 3.21970903e+00 3.22576592e+00 3.22719207e+00 3.22190076e+00 3.04859185e+00 2.10777253e+00 5.50966578e-01 6.49031894e+01
1.21327078e+00 2.75207884e+00 3.68057436e+00 3.84927285e+00 3.85540426e+00 3.85692865e+00 3.85161024e+00 3.68057436e+00 2.75207884e+00 1.21327078e+00 8.46629324e+01
2.00262730e+00 3.52366443e+00 4.43998859e+00 4.60631582e+00 4.61254886e+00 4.61417487e+00 4.60878871e+00 4.43998859e+00 3.52366443e+00 2.00262730e+00 1.08546303e+02
2.93677998e+00 4.44022572e+00 5.34462580e+00 5.50854790e+00 5.51491644e+00 5.51664407e+00 5.51122404e+00 5.34462580e+00 4.44022572e+00 2.93677998e+00 1.37070916e+02
4.03497670e+00 5.52104785e+00 6.41365937e+00 6.57527795e+00 6.58171423e+00 6.58354349e+00 6.57808959e+00 6.41365937e+00 5.52104785e+00 4.03497670e+00 1.70770981e+02
5.31796602e+00 6.78682857e+00 7.66782090e+00 7.82713596e+00 7.83370775e+00 7.83563864e+00 7.83015085e+00 7.66782090e+00 6.78682857e+00 5.31796602e+00 2.10192228e+02
6.80789894e+00 8.25975614e+00 9.12926477e+00 9.28634408e+00 9.29298362e+00 9.29505000e+00 9.28952835e+00 9.12926477e+00 8.25975614e+00 6.80789894e+00 2.55885808e+02
8.52835260e+00 9.96337382e+00 1.08215681e+01 1.09764117e+01 1.09831528e+01 1.09853209e+01 1.09797992e+01 1.08215681e+01 9.96337382e+00 8.52835260e+00 3.08401515e+02
1.05041914e+01 1.19225121e+01 1.27695615e+01 1.29221693e+01 1.29290460e+01 1.29313156e+01 1.29257601e+01 1.27695615e+01 1.19225121e+01 1.05041914e+01 3.68281012e+02
1.27613298e+01 1.41631195e+01 1.49991594e+01 1.51495992e+01 1.51565775e+01 1.51590165e+01 1.51533932e+01 1.49991594e+01 1.41631195e+01 1.27613298e+01 4.36051737e+02
1.53268342e+01 1.67122622e+01 1.75374282e+01 1.76856999e+01 1.76927798e+01 1.76953543e+01 1.76897311e+01 1.75374282e+01 1.67122622e+01 1.53268342e+01 5.12213349e+02
1.82284822e+01 1.95976840e+01 2.04121115e+01 2.05582491e+01 2.05654645e+01 2.05681746e+01 2.05625174e+01 2.04121115e+01 1.95976840e+01 1.82284822e+01 5.97246876e+02
2.14946952e+01 2.28478400e+01 2.36516985e+01 2.37957359e+01 2.38030190e+01 2.38058984e+01 2.38002413e+01 2.36516985e+01 2.28478400e+01 2.14946952e+01 6.91585921e+02
2.51543685e+01 2.64915582e+01 2.72849831e+01 2.74269202e+01 2.74343388e+01 2.74373537e+01 2.74316627e+01 2.72849831e+01 2.64915582e+01 2.51543685e+01 7.95630210e+02
2.92363979e+01 3.05578355e+01 3.13409285e+01 3.14807992e+01 3.14883195e+01 3.14915038e+01 3.14858128e+01 3.13409285e+01 3.05578355e+01 2.92363979e+01 9.09721884e+02
3.37697126e+01 3.50753983e+01 3.58484304e+01 3.59863025e+01 3.59937550e+01 3.59971425e+01 3.59913837e+01 3.58484304e+01 3.50753983e+01 3.37697126e+01 1.03415904e+03
3.87834627e+01 4.00737669e+01 4.08366349e+01 4.09724742e+01 4.09802656e+01 4.09836531e+01 4.09778943e+01 4.08366349e+01 4.00737669e+01 3.87834627e+01 1.16919577e+03
0.00000000e+00 8.77760907e-05 9.91299792e-01 1.17237590e+00 1.17796212e+00 1.17889186e+00 1.17377874e+00 9.91299792e-01 8.77760907e-05 0.00000000e+00 3.17940212e-01
0.00000000e+00 8.76006701e-02 1.06500465e+00 1.24338160e+00 1.24906232e+00 1.25006600e+00 1.24490359e+00 1.06500465e+00 8.76006701e-02 0.00000000e+00 2.83525722e+00
0.00000000e+00 2.09538614e-01 1.17383088e+00 1.34964101e+00 1.35541634e+00 1.35649819e+00 1.35128229e+00 1.17383088e+00 2.09538614e-01 0.00000000e+00 6.37223300e+00
0.00000000e+00 3.70016576e-01 1.32179276e+00 1.49514714e+00 1.50101708e+00 1.50217708e+00 1.49691183e+00 1.32179276e+00 3.70016576e-01 0.00000000e+00 1.11202996e+01
0.00000000e+00 5.74130744e-01 1.51388816e+00 1.68488552e+00 1.69084595e+00 1.69208822e+00 1.68677772e+00 1.51388816e+00 5.74130744e-01 0.00000000e+00 1.72916713e+01
0.00000000e+00 8.27632176e-01 1.75579780e+00 1.92451630e+00 1.93056723e+00 1.93189177e+00 1.92653602e+00 1.75579780e+00 8.27632176e-01 0.00000000e+00 2.51118904e+01
0.00000000e+00 1.13693708e+00 2.05387290e+00 2.22038657e+00 2.22652800e+00 2.22793070e+00 2.22253792e+00 2.05387290e+00 1.13693708e+00 0.00000000e+00 3.48197032e+01
0.00000000e+00 1.50912063e+00 2.41515163e+00 2.57951806e+00 2.58574998e+00 2.58723906e+00 2.58180515e+00 2.41515163e+00 1.50912063e+00 0.00000000e+00 4.66666079e+01
5.22448981e-01 2.01398449e+00 2.90812752e+00 3.07015339e+00 3.07648403e+00 3.07807595e+00 3.07260091e+00 2.90812752e+00 2.01398449e+00 5.22448981e-01 6.18910087e+01
1.14845071e+00 2.62263144e+00 3.50508808e+00 3.66480628e+00 3.67123565e+00 3.67293041e+00 3.66741834e+00 3.50508808e+00 2.62263144e+00 1.14845071e+00 8.04798249e+01
1.89222548e+00 3.34926946e+00 4.22022481e+00 4.37764769e+00 4.38418812e+00 4.38599805e+00 4.38044485e+00 4.22022481e+00 3.34926946e+00 1.89222548e+00 1.02863738e+02
2.76977062e+00 4.20989997e+00 5.06949389e+00 5.22469549e+00 5.23131819e+00 5.23325153e+00 5.22765719e+00 5.06949389e+00 4.20989997e+00 2.76977062e+00 1.29500166e+02
3.79837509e+00 5.22173378e+00 6.07018017e+00 6.22316049e+00 6.22990659e+00 6.23196333e+00 6.22632787e+00 6.07018017e+00 5.22173378e+00 3.79837509e+00 1.60858047e+02
4.99656189e+00 6.40337205e+00 7.24079430e+00 7.39159448e+00 7.39846399e+00 7.40060300e+00 7.39496754e+00 7.24079430e+00 6.40337205e+00 4.99656189e+00 1.97412898e+02
6.38407983e+00 7.77451833e+00 8.60108101e+00 8.74974217e+00 8.75669395e+00 8.75895637e+00 8.75327977e+00 8.60108101e+00 7.77451833e+00 6.38407983e+00 2.39640238e+02
7.98179659e+00 9.35598686e+00 1.01718545e+01 1.03183766e+01 1.03254518e+01 1.03278788e+01 1.03221610e+01 1.01718545e+01 9.35598686e+00 7.98179659e+00 2.88011061e+02
9.81163704e+00 1.11697436e+01 1.19750396e+01 1.21194639e+01 1.21266213e+01 1.21291717e+01 1.21234539e+01 1.19750396e+01 1.11697436e+01 9.81163704e+00 3.42985253e+02
1.18963076e+01 1.32385361e+01 1.40333838e+01 1.41757102e+01 1.41830322e+01 1.41857060e+01 1.41799883e+01 1.40333838e+01 1.32385361e+01 1.18963076e+01 4.05004191e+02
1.42594607e+01 1.55858935e+01 1.63704575e+01 1.65107683e+01 1.65181726e+01 1.65210109e+01 1.65152520e+01 1.63704575e+01 1.55858935e+01 1.42594607e+01 4.74485805e+02
1.69251603e+01 1.82359618e+01 1.90104067e+01 1.91486607e+01 1.91561884e+01 1.91591913e+01 1.91533912e+01 1.90104067e+01 1.82359618e+01 1.69251603e+01 5.51815115e+02
1.99180049e+01 2.12133398e+01 2.19777066e+01 2.21139862e+01 2.21215961e+01 2.21247635e+01 2.21190047e+01 2.19777066e+01 2.12133398e+01 1.99180049e+01 6.37350818e+02
2.32626755e+01 2.45426671e+01 2.52971204e+01 2.54314256e+01 2.54391589e+01 2.54424908e+01 2.54366908e+01 2.52971204e+01 2.45426671e+01 2.32626755e+01 7.31397311e+02
2.69838118e+01 2.82486246e+01 2.89933290e+01 2.91256597e+01 2.91335164e+01 2.91370540e+01 2.91312540e+01 2.89933290e+01 2.82486246e+01 2.69838118e+01 8.34217857e+02
3.11058890e+01 3.23556464e+01 3.30906842e+01 3.32210815e+01 3.32290617e+01 3.32327638e+01 3.32269638e+01 3.30906842e+01 3.23556464e+01 3.11058890e+01 9.46030471e+02
3.56534148e+01 3.68882382e+01 3.76137725e+01 3.77422362e+01 3.77503397e+01 3.77542476e+01 3.77484476e+01 3.76137725e+01 3.68882382e+01 3.56534148e+01 1.06701378e+03
0.00000000e+00 8.60010535e-05 9.42011671e-01 1.11352175e+00 1.11936103e+00 1.12040009e+00 1.11509035e+00 9.42011671e-01 8.60010535e-05 0.00000000e+00 3.34061374e-01
0.00000000e+00 8.54589555e-02 1.01430968e+00 1.18325056e+00 1.18918962e+00 1.19031349e+00 1.18495386e+00 1.01430968e+00 8.54589555e-02 0.00000000e+00 2.78210011e+00
0.00000000e+00 2.03640156e-01 1.12006881e+00 1.28657214e+00 1.29261110e+00 1.29381989e+00 1.28841030e+00 1.12006881e+00 2.03640156e-01 0.00000000e+00 6.20513865e+00
0.00000000e+00 3.58392249e-01 1.26296077e+00 1.42713643e+00 1.43327029e+00 1.43456899e+00 1.42910946e+00 1.26296077e+00 3.58392249e-01 0.00000000e+00 1.07790102e+01
0.00000000e+00 5.54385060e-01 1.44757098e+00 1.60949889e+00 1.61573265e+00 1.61711627e+00 1.61161677e+00 1.44757098e+00 5.54385060e-01 0.00000000e+00 1.66976856e+01
0.00000000e+00 7.96887315e-01 1.67908423e+00 1.83884931e+00 1.84517797e+00 1.84665150e+00 1.84110705e+00 1.67908423e+00 7.96887315e-01 0.00000000e+00 2.41662595e+01
0.00000000e+00 1.09175715e+00 1.96330973e+00 2.12097690e+00 2.12739547e+00 2.12896890e+00 2.12338449e+00 1.96330973e+00 1.09175715e+00 0.00000000e+00 3.34004661e+01
0.00000000e+00 1.44543312e+00 2.30665603e+00 2.46228026e+00 2.46879373e+00 2.47045707e+00 2.46483769e+00 2.30665603e+00 1.44543312e+00 0.00000000e+00 4.46263789e+01
4.95168835e-01 1.92370437e+00 2.77365856e+00 2.92705501e+00 2.93367339e+00 2.93545161e+00 2.92979227e+00 2.77365856e+00 1.92370437e+00 4.95168835e-01 5.89944465e+01
1.08655735e+00 2.49840909e+00 3.33728437e+00 3.48848802e+00 3.49521628e+00 3.49710439e+00 3.49140510e+00 3.33728437e+00 2.49840909e+00 1.08655735e+00 7.64684550e+01
1.78700620e+00 3.18237444e+00 4.01034564e+00 4.15939144e+00 4.16621961e+00 4.16823260e+00 4.16249833e+00 4.01034564e+00 3.18237444e+00 1.78700620e+00 9.74299725e+01
2.61091147e+00 3.98999101e+00 4.80721797e+00 4.95413091e+00 4.96106896e+00 4.96320682e+00 4.95744259e+00 4.80721797e+00 3.98999101e+00 2.61091147e+00 1.22281596e+02
3.57374767e+00 4.93671834e+00 5.74335090e+00 5.88815595e+00 5.89519890e+00 5.89749660e+00 5.89170240e+00 5.74335090e+00 4.93671834e+00 3.57374767e+00 1.51433915e+02
4.69204825e+00 6.03905490e+00 6.83530785e+00 6.97801500e+00 6.98515785e+00 6.98755545e+00 6.98176125e+00 6.83530785e+00 6.03905490e+00 4.69204825e+00 1.85298016e+02
5.98331070e+00 7.31457810e+00 8.10049140e+00 8.24120055e+00 8.24844330e+00 8.25099075e+00 8.24514660e+00 8.10049140e+00 7.31457810e+00 5.98331070e+00 2.24283492e+02
7.46602650e+00 8.78165955e+00 9.55743300e+00 9.69609420e+00 9.70348680e+00 9.70613415e+00 9.70029000e+00 9.55743300e+00 8.78165955e+00 7.46602650e+00 2.68790940e+02
9.15938145e+00 1.04595300e+01 1.12252635e+01 1.13619267e+01 1.13694192e+01 1.13722663e+01 1.13664222e+01 1.12252635e+01 1.04595300e+01 9.15938145e+00 3.19206973e+02
1.10833056e+01 1.23681195e+01 1.31240128e+01 1.32586780e+01 1.32662704e+01 1.32693174e+01 1.32634233e+01 1.31240128e+01 1.23681195e+01 1.10833056e+01 3.75899724e+02
1.32582784e+01 1.45279075e+01 1.52740606e+01 1.54067778e+01 1.54145201e+01 1.54176669e+01 1.54117728e+01 1.52740606e+01 1.45279075e+01 1.32582784e+01 4.39211349e+02
1.57051791e+01 1.69597732e+01 1.76962860e+01 1.78270551e+01 1.78349472e+01 1.78382938e+01 1.78323498e+01 1.76962860e+01 1.69597732e+01 1.57051791e+01 5.09455035e+02
1.84450864e+01 1.96847955e+01 2.04117678e+01 2.05406388e+01 2.05486308e+01 2.05521772e+01 2.05462332e+01 2.04117678e+01 1.96847955e+01 1.84450864e+01 5.86907505e+02
2.14990794e+01 2.27240032e+01 2.34416349e+01 2.35686078e+01 2.35766997e+01 2.35804459e+01 2.35745019e+01 2.34416349e+01 2.27240032e+01 2.14990794e+01 6.71807520e+02
2.48880370e+01 2.60983255e+01 2.68067165e+01 2.69318412e+01 2.69400330e+01 2.69439790e+01 2.69380350e+01 2.68067165e+01 2.60983255e+01 2.48880370e+01 7.64349885e+02
2.86325388e+01 2.98283418e+01 3.05275419e+01 3.06508185e+01 3.06591601e+01 3.06633060e+01 3.06574119e+01 3.05275419e+01 2.98283418e+01 2.86325388e+01 8.64684450e+02
3.27530399e+01 3.39344552e+01 3.46246631e+01 3.47460912e+01 3.47545828e+01 3.47588785e+01 3.47530343e+01 3.46246631e+01 3.39344552e+01 3.27530399e+01 9.72922377e+02
0.00000000e+00 8.43825592e-05 8.95270176e-01 1.05769298e+00 1.06379493e+00 1.06495960e+00 1.05944607e+00 8.95270176e-01 8.43825592e-05 0.00000000e+00 3.51014612e-01
0.00000000e+00 8.34498680e-02 9.66227471e-01 1.12620899e+00 1.13241998e+00 1.13367552e+00 1.12811353e+00 9.66227471e-01 8.34498680e-02 0.00000000e+00 2.73272039e+00
0.00000000e+00 1.98034750e-01 1.06903028e+00 1.22669480e+00 1.23300890e+00 1.23436149e+00 1.22875098e+00 1.06903028e+00 1.98034750e-01 0.00000000e+00 6.04630786e+00
0.00000000e+00 3.47277442e-01 1.20703071e+00 1.36247529e+00 1.36888644e+00 1.37034214e+00 1.36468311e+00 1.20703071e+00 3.47277442e-01 0.00000000e+00 1.04527202e+01
0.00000000e+00 5.35455278e-01 1.38441392e+00 1.53772347e+00 1.54423774e+00 1.54578442e+00 1.54008899e+00 1.38441392e+00 5.35455278e-01 0.00000000e+00 1.61287403e+01
0.00000000e+00 7.67378742e-01 1.60592306e+00 1.75717644e+00 1.76378774e+00 1.76543754e+00 1.75969965e+00 1.60592306e+00 7.67378742e-01 0.00000000e+00 2.32601578e+01
0.00000000e+00 1.04838965e+00 1.87684717e+00 2.02610503e+00 2.03281338e+00 2.03457235e+00 2.02879201e+00 1.87684717e+00 1.04838965e+00 0.00000000e+00 3.20414910e+01
7.06797327e-17 1.38435326e+00 2.20301513e+00 2.35033205e+00 2.35713745e+00 2.35899954e+00 2.35318887e+00 2.20301513e+00 1.38435326e+00 7.06797327e-17 4.26752033e+01
4.69140828e-01 1.83719146e+00 2.64518425e+00 2.79037827e+00 2.79729285e+00 2.79927625e+00 2.79342918e+00 2.64518425e+00 1.83719146e+00 4.69140828e-01 5.62284450e+01
1.02758526e+00 2.37954918e+00 3.17704273e+00 3.32015025e+00 3.32718008e+00 3.32928478e+00 3.32340738e+00 3.17704273e+00 2.37954918e+00 1.02758526e+00 7.26449288e+01
1.68690248e+00 3.02298107e+00 3.81013914e+00 3.95119049e+00 3.95833555e+00 3.96057369e+00 3.95466597e+00 3.81013914e+00 3.02298107e+00 1.68690248e+00 9.22623167e+01
2.46001911e+00 3.78039432e+00 4.55738069e+00 4.69640012e+00 4.70365436e+00 4.70603807e+00 4.70010002e+00 4.55738069e+00 3.78039432e+00 2.46001911e+00 1.15432828e+02
3.36075824e+00 4.66560598e+00 5.43257227e+00 5.56959011e+00 5.57695960e+00 5.57948281e+00 5.57352050e+00 5.43257227e+00 4.66560598e+00 3.36075824e+00 1.42513108e+02
4.40382245e+00 5.69331255e+00 6.45039221e+00 6.58540846e+00 6.59292958e+00 6.59559836e+00 6.58959360e+00 6.45039221e+00 5.69331255e+00 4.40382245e+00 1.73859199e+02
