0.00000000e+00 1.79101810e-01 3.06158948e+00 3.46433779e+00 3.46568433e+00 3.46576354e+00 3.46441700e+00 3.06158948e+00 1.79101810e-01 0.00000000e+00 5.78115709e+00
0.00000000e+00 4.60166480e-01 3.30684509e+00 3.70444485e+00 3.70581780e+00 3.70589701e+00 3.70455047e+00 3.30684509e+00 4.60166480e-01 0.00000000e+00 1.41643893e+01
0.00000000e+00 8.67149801e-01 3.67957342e+00 4.07226226e+00 4.07366161e+00 4.07374082e+00 4.07236787e+00 3.67957342e+00 8.67149801e-01 0.00000000e+00 2.63814137e+01
0.00000000e+00 1.42991756e+00 4.20942481e+00 4.59738755e+00 4.59881330e+00 4.59889251e+00 4.59749316e+00 4.20942481e+00 1.42991756e+00 0.00000000e+00 4.36525413e+01
0.00000000e+00 2.18412939e+00 4.93183182e+00 5.31522688e+00 5.31667903e+00 5.31675824e+00 5.31533249e+00 4.93183182e+00 2.18412939e+00 0.00000000e+00 6.74356555e+01
0.00000000e+00 3.17203239e+00 5.88888051e+00 6.26783990e+00 6.26931846e+00 6.26942407e+00 6.26797191e+00 5.88888051e+00 3.17203239e+00 0.00000000e+00 9.94564433e+01
0.00000000e+00 4.44332721e+00 7.13018175e+00 7.50483748e+00 7.50634244e+00 7.50644805e+00 7.50496950e+00 7.13018175e+00 4.44332721e+00 0.00000000e+00 1.41738679e+02
1.89110847e+00 6.28703474e+00 8.94114980e+00 9.31110584e+00 9.31263720e+00 9.31274281e+00 9.31123785e+00 8.94114980e+00 6.28703474e+00 1.89110847e+00 2.00841347e+02
4.32184793e+00 8.67102276e+00 1.12928736e+01 1.16581827e+01 1.16597669e+01 1.16598725e+01 1.16583412e+01 1.12928736e+01 8.67102276e+00 4.32184793e+00 2.79296739e+02
7.41335178e+00 1.17163217e+01 1.43063836e+01 1.46671514e+01 1.46687356e+01 1.46688412e+01 1.46673099e+01 1.43063836e+01 1.17163217e+01 7.41335178e+00 3.81726402e+02
1.13128077e+01 1.55701272e+01 1.81287961e+01 1.84850491e+01 1.84866861e+01 1.84867917e+01 1.84852339e+01 1.81287961e+01 1.55701272e+01 1.13128077e+01 5.13640071e+02
1.61931805e+01 2.04053776e+01 2.29330760e+01 2.32848933e+01 2.32865567e+01 2.32866887e+01 2.32850782e+01 2.29330760e+01 2.04053776e+01 1.61931805e+01 6.81427225e+02
2.22565835e+01 2.64241863e+01 2.89213631e+01 2.92688239e+01 2.92704081e+01 2.92704081e+01 2.92688239e+01 2.89213631e+01 2.64241863e+01 2.22565835e+01 8.92414640e+02
2.97377377e+01 3.38610629e+01 3.63281406e+01 3.66711129e+01 3.66729611e+01 3.66729611e+01 3.66713770e+01 3.63281406e+01 3.38610629e+01 2.97377377e+01 1.15495352e+03
3.89074301e+01 4.29869267e+01 4.54241692e+01 4.57629171e+01 4.57645013e+01 4.57647653e+01 4.57631812e+01 4.54241692e+01 4.29869267e+01 3.89074301e+01 1.47846175e+03
5.00758145e+01 5.41122746e+01 5.65199459e+01 5.68544694e+01 5.68563176e+01 5.68563176e+01 5.68547334e+01 5.65199459e+01 5.41122746e+01 5.00758145e+01 1.87347404e+03
6.35974805e+01 6.75909040e+01 6.99695322e+01 7.02998313e+01 7.03016794e+01 7.03019435e+01 7.03000953e+01 6.99695322e+01 6.75909040e+01 6.35974805e+01 2.35169476e+03
7.98734865e+01 8.38244015e+01 8.61739867e+01 8.65003253e+01 8.65021735e+01 8.65024375e+01 8.65005893e+01 8.61739867e+01 8.38244015e+01 7.98734865e+01 2.92601110e+03
9.93558486e+01 1.03264519e+02 1.05585853e+02 1.05907967e+02 1.05909816e+02 1.05910080e+02 1.05908231e+02 1.05585853e+02 1.03264519e+02 9.93558486e+01 3.61053009e+03
1.22550708e+02 1.26417927e+02 1.28710746e+02 1.29028899e+02 1.29031012e+02 1.29031012e+02 1.29029163e+02 1.28710746e+02 1.26417927e+02 1.22550708e+02 4.42056800e+03
1.50022294e+02 1.53848324e+02 1.56113420e+02 1.56427349e+02 1.56429461e+02 1.56429461e+02 1.56427613e+02 1.56113420e+02 1.53848324e+02 1.50022294e+02 5.37265297e+03
1.82395031e+02 1.86179872e+02 1.88417510e+02 1.88727742e+02 1.88729591e+02 1.88729855e+02 1.88728006e+02 1.88417510e+02 1.86179872e+02 1.82395031e+02 6.48442207e+03
2.20356713e+02 2.24100894e+02 2.26311336e+02 2.26617345e+02 2.26619457e+02 2.26619721e+02 2.26617873e+02 2.26311336e+02 2.24100894e+02 2.20356713e+02 7.77470050e+03
2.64665942e+02 2.68370249e+02 2.70553757e+02 2.70857389e+02 2.70860029e+02 2.70860029e+02 2.70857389e+02 2.70553757e+02 2.68370249e+02 2.64665942e+02 9.26360061e+03
0.00000000e+00 1.61893943e-04 2.78852736e+00 3.17774705e+00 3.17914172e+00 3.17920272e+00 3.17784005e+00 2.78852736e+00 1.61893943e-04 0.00000000e+00 2.52914691e-01
0.00000000e+00 1.74049354e-01 2.92648221e+00 3.31054333e+00 3.31195402e+00 3.31205020e+00 3.31063951e+00 2.92648221e+00 1.74049354e-01 0.00000000e+00 5.61186420e+00
0.00000000e+00 4.46368851e-01 3.16463281e+00 3.54378856e+00 3.54523131e+00 3.54532750e+00 3.54388474e+00 3.16463281e+00 4.46368851e-01 0.00000000e+00 1.37190195e+01
0.00000000e+00 8.39644355e-01 3.52522512e+00 3.89969994e+00 3.90117475e+00 3.90127094e+00 3.89982818e+00 3.52522512e+00 8.39644355e-01 0.00000000e+00 2.55122831e+01
0.00000000e+00 1.38209421e+00 4.03624859e+00 4.40620278e+00 4.40770965e+00 4.40780584e+00 4.40633102e+00 4.03624859e+00 1.38209421e+00 0.00000000e+00 4.21470123e+01
0.00000000e+00 2.10734100e+00 4.73114304e+00 5.09673690e+00 5.09827584e+00 5.09837202e+00 5.09689721e+00 4.73114304e+00 2.10734100e+00 0.00000000e+00 6.49979914e+01
0.00000000e+00 3.05511816e+00 5.64950405e+00 6.01086584e+00 6.01243684e+00 6.01253302e+00 6.01102614e+00 5.64950405e+00 3.05511816e+00 0.00000000e+00 9.56863308e+01
0.00000000e+00 4.27209078e+00 6.83782037e+00 7.19507832e+00 7.19668138e+00 7.19677756e+00 7.19523863e+00 6.83782037e+00 4.27209078e+00 0.00000000e+00 1.36107809e+02
1.80657488e+00 6.03308425e+00 8.56755417e+00 8.92035561e+00 8.92195867e+00 8.92205486e+00 8.92051592e+00 8.56755417e+00 6.03308425e+00 1.80657488e+00 1.92456971e+02
4.12316650e+00 8.30468439e+00 1.08083756e+01 1.11567205e+01 1.11583877e+01 1.11584839e+01 1.11569129e+01 1.08083756e+01 8.30468439e+00 4.12316650e+00 2.67051201e+02
7.06263350e+00 1.11997466e+01 1.36730438e+01 1.40170605e+01 1.40187276e+01 1.40188559e+01 1.40172208e+01 1.36730438e+01 1.11997466e+01 7.06263350e+00 3.64176759e+02
1.07618227e+01 1.48550120e+01 1.72983640e+01 1.76380844e+01 1.76397837e+01 1.76399119e+01 1.76382768e+01 1.72983640e+01 1.48550120e+01 1.07618227e+01 4.88930094e+02
1.53811363e+01 1.94308826e+01 2.18447063e+01 2.21801626e+01 2.21818939e+01 2.21820221e+01 2.21803550e+01 2.18447063e+01 1.94308826e+01 1.53811363e+01 6.47190589e+02
2.11074910e+01 2.51142754e+01 2.74988912e+01 2.78301476e+01 2.78319109e+01 2.78320712e+01 2.78303720e+01 2.74988912e+01 2.51142754e+01 2.11074910e+01 8.45694303e+02
2.81572680e+01 3.21214751e+01 3.44773320e+01 3.48043563e+01 3.48062799e+01 3.48062799e+01 3.48046769e+01 3.44773320e+01 3.21214751e+01 2.81572680e+01 1.09207501e+03
3.67796468e+01 4.07016934e+01 4.30290159e+01 4.33518722e+01 4.33537959e+01 4.33541165e+01 4.33521928e+01 4.30290159e+01 4.07016934e+01 3.67796468e+01 1.39491869e+03
4.72591706e+01 5.11395377e+01 5.34386463e+01 5.37576553e+01 5.37595789e+01 5.37598995e+01 5.37579759e+01 5.34386463e+01 5.11395377e+01 4.72591706e+01 1.76380524e+03
5.99201385e+01 6.37591466e+01 6.60303620e+01 6.63455236e+01 6.63474473e+01 6.63474473e+01 6.63458442e+01 6.60303620e+01 6.37591466e+01 5.99201385e+01 2.20932767e+03
7.51283687e+01 7.89266591e+01 8.11703019e+01 8.14812955e+01 8.14832192e+01 8.14835398e+01 8.14816161e+01 8.11703019e+01 7.89266591e+01 7.51283687e+01 2.74311780e+03
9.32955271e+01 9.70530997e+01 9.92698111e+01 9.95766368e+01 9.95788811e+01 9.95788811e+01 9.95769574e+01 9.92698111e+01 9.70530997e+01 9.32955271e+01 3.37787185e+03
1.14880730e+02 1.18598226e+02 1.20788006e+02 1.21091305e+02 1.21093229e+02 1.21093549e+02 1.21091626e+02 1.20788006e+02 1.18598226e+02 1.14880730e+02 4.12727034e+03
1.40394712e+02 1.44072453e+02 1.46235622e+02 1.46535073e+02 1.46536997e+02 1.46537318e+02 1.46535394e+02 1.46235622e+02 1.44072453e+02 1.40394712e+02 5.00609989e+03
1.70401110e+02 1.74039415e+02 1.76176294e+02 1.76471898e+02 1.76474143e+02 1.76474143e+02 1.76472219e+02 1.76176294e+02 1.74039415e+02 1.70401110e+02 6.03007050e+03
2.05519025e+02 2.09118215e+02 2.11228804e+02 2.11520881e+02 2.11523126e+02 2.11523126e+02 2.11521202e+02 2.11228804e+02 2.09118215e+02 2.05519025e+02 7.21585398e+03
2.46430686e+02 2.49991077e+02 2.52076013e+02 2.52364242e+02 2.52366487e+02 2.52366807e+02 2.52364563e+02 2.52076013e+02 2.49991077e+02 2.46430686e+02 8.58123153e+03
0.00000000e+00 1.57947323e-04 2.66269573e+00 3.03384576e+00 3.03531355e+00 3.03538363e+00 3.03395089e+00 2.66269573e+00 1.57947323e-04 0.00000000e+00 2.61379024e-01
0.00000000e+00 1.69401789e-01 2.79760949e+00 3.16383302e+00 3.16533191e+00 3.16540588e+00 3.16394592e+00 2.79760949e+00 1.69401789e-01 0.00000000e+00 5.45070266e+00
0.00000000e+00 4.33432183e-01 3.02899524e+00 3.39053911e+00 3.39206526e+00 3.39214701e+00 3.39065980e+00 3.02899524e+00 4.33432183e-01 0.00000000e+00 1.32933608e+01
0.00000000e+00 8.13570077e-01 3.37792508e+00 3.73498786e+00 3.73654515e+00 3.73663469e+00 3.73512023e+00 3.37792508e+00 8.13570077e-01 0.00000000e+00 2.46800949e+01
0.00000000e+00 1.33647624e+00 3.87083009e+00 4.22359865e+00 4.22515594e+00 4.22527273e+00 4.22371545e+00 3.87083009e+00 1.33647624e+00 0.00000000e+00 4.07036151e+01
0.00000000e+00 2.03384538e+00 4.53922199e+00 4.88782091e+00 4.88941713e+00 4.88953393e+00 4.88797664e+00 4.53922199e+00 2.03384538e+00 0.00000000e+00 6.26602079e+01
0.00000000e+00 2.94302905e+00 5.42029661e+00 5.76484658e+00 5.76648174e+00 5.76659853e+00 5.76500231e+00 5.42029661e+00 2.94302905e+00 0.00000000e+00 9.20715384e+01
0.00000000e+00 4.10777535e+00 6.55770084e+00 6.89835759e+00 6.90003167e+00 6.90014847e+00 6.89851331e+00 6.55770084e+00 4.10777535e+00 0.00000000e+00 1.30711358e+02
1.72553350e+00 5.78933494e+00 8.20943835e+00 8.54577363e+00 8.54748665e+00 8.54760344e+00 8.54596829e+00 8.20943835e+00 5.78933494e+00 1.72553350e+00 1.84428061e+02
3.93285298e+00 7.95326448e+00 1.03439352e+01 1.06760657e+01 1.06778177e+01 1.06779345e+01 1.06762604e+01 1.03439352e+01 7.95326448e+00 3.93285298e+00 2.55337612e+02
6.72705591e+00 1.07046031e+01 1.30663471e+01 1.33943120e+01 1.33960639e+01 1.33962196e+01 1.33945066e+01 1.30663471e+01 1.07046031e+01 6.72705591e+00 3.47413044e+02
1.02352754e+01 1.41705032e+01 1.65036321e+01 1.68275091e+01 1.68293000e+01 1.68294557e+01 1.68277427e+01 1.65036321e+01 1.41705032e+01 1.02352754e+01 4.65360480e+02
1.46061545e+01 1.84994913e+01 2.08043944e+01 2.11242224e+01 2.11260522e+01 2.11262079e+01 2.11244560e+01 2.08043944e+01 1.84994913e+01 1.46061545e+01 6.14591496e+02
2.00123577e+01 2.38642706e+01 2.61413371e+01 2.64571552e+01 2.64590239e+01 2.64591796e+01 2.64573887e+01 2.61413371e+01 2.38642706e+01 2.00123577e+01 8.01286968e+02
2.66532566e+01 3.04642129e+01 3.27137544e+01 3.30256013e+01 3.30275090e+01 3.30277036e+01 3.30258738e+01 3.27137544e+01 3.04642129e+01 2.66532566e+01 1.03241576e+03
3.47578117e+01 3.85281616e+01 4.07503337e+01 4.10582874e+01 4.10602341e+01 4.10606234e+01 4.10586768e+01 4.07503337e+01 3.85281616e+01 3.47578117e+01 1.31580714e+03
4.45871020e+01 4.83171961e+01 5.05125829e+01 5.08166434e+01 5.08185900e+01 5.08189793e+01 5.08170327e+01 5.05125829e+01 4.83171961e+01 4.45871020e+01 1.66014298e+03
5.64368958e+01 6.01272790e+01 6.22961919e+01 6.25967484e+01 6.25986951e+01 6.25986951e+01 6.25967484e+01 6.22961919e+01 6.01272790e+01 5.64368958e+01 2.07501229e+03
7.06413089e+01 7.42923707e+01 7.64351989e+01 7.67314730e+01 7.67338089e+01 7.67338089e+01 7.67318623e+01 7.64351989e+01 7.42923707e+01 7.06413089e+01 2.57089172e+03
8.75744800e+01 9.11862202e+01 9.33029639e+01 9.35957341e+01 9.35976807e+01 9.35980700e+01 9.35961234e+01 9.33029639e+01 9.11862202e+01 8.75744800e+01 3.15916894e+03
1.07652205e+02 1.11225402e+02 1.13316451e+02 1.13605717e+02 1.13607663e+02 1.13608053e+02 1.13606106e+02 1.13316451e+02 1.11225402e+02 1.07652205e+02 3.85212317e+03
1.31336609e+02 1.34871652e+02 1.36937006e+02 1.37222768e+02 1.37224715e+02 1.37225104e+02 1.37223157e+02 1.36937006e+02 1.34871652e+02 1.31336609e+02 4.66290959e+03
1.59135757e+02 1.62632647e+02 1.64673084e+02 1.64954953e+02 1.64957289e+02 1.64957289e+02 1.64955342e+02 1.64673084e+02 1.62632647e+02 1.59135757e+02 5.60545816e+03
1.91605990e+02 1.95065116e+02 1.97080636e+02 1.97359001e+02 1.97361337e+02 1.97361727e+02 1.97359391e+02 1.97080636e+02 1.95065116e+02 1.91605990e+02 6.69454752e+03
2.29358975e+02 2.32781110e+02 2.34772099e+02 2.35046960e+02 2.35049296e+02 2.35049296e+02 2.35047350e+02 2.34772099e+02 2.32781110e+02 2.29358975e+02 7.94578859e+03
0.00000000e+00 1.53860158e-04 2.54257686e+00 2.89648704e+00 2.89802827e+00 2.89810865e+00 2.89660052e+00 2.54257686e+00 1.53860158e-04 0.00000000e+00 2.70152115e-01
0.00000000e+00 1.64717870e-01 2.67440146e+00 3.02360889e+00 3.02518317e+00 3.02526827e+00 3.02373653e+00 2.67440146e+00 1.64717870e-01 0.00000000e+00 5.29611877e+00
0.00000000e+00 4.20599555e-01 2.89914116e+00 3.24388102e+00 3.24548840e+00 3.24557822e+00 3.24401812e+00 2.89914116e+00 4.20599555e-01 0.00000000e+00 1.28825609e+01
0.00000000e+00 7.87945759e-01 3.23671401e+00 3.57718487e+00 3.57882061e+00 3.57891989e+00 3.57733142e+00 3.23671401e+00 7.87945759e-01 0.00000000e+00 2.38749409e+01
0.00000000e+00 1.29192942e+00 3.71206272e+00 4.04842531e+00 4.05008942e+00 4.05019343e+00 4.04858132e+00 3.71206272e+00 1.29192942e+00 0.00000000e+00 3.93062820e+01
0.00000000e+00 1.96237591e+00 4.35485287e+00 4.68723956e+00 4.68893676e+00 4.68905022e+00 4.68740975e+00 4.35485287e+00 1.96237591e+00 0.00000000e+00 6.03967255e+01
0.00000000e+00 2.83437804e+00 5.20000707e+00 5.52857388e+00 5.53027581e+00 5.53041764e+00 5.52876298e+00 5.20000707e+00 2.83437804e+00 0.00000000e+00 8.85745206e+01
0.00000000e+00 3.94893812e+00 6.28848509e+00 6.61326983e+00 6.61501904e+00 6.61516087e+00 6.61345894e+00 6.28848509e+00 3.94893812e+00 0.00000000e+00 1.25497393e+02
1.64771291e+00 5.55438647e+00 7.86541667e+00 8.18613570e+00 8.18793218e+00 8.18807401e+00 8.18632480e+00 7.86541667e+00 5.55438647e+00 1.64771291e+00 1.76683847e+02
3.75033248e+00 7.61523314e+00 9.89827607e+00 1.02149294e+01 1.02167731e+01 1.02169150e+01 1.02151658e+01 9.89827607e+00 7.61523314e+00 3.75033248e+00 2.44061790e+02
6.40572907e+00 1.02293958e+01 1.24847351e+01 1.27974645e+01 1.27993083e+01 1.27994501e+01 1.27977009e+01 1.24847351e+01 1.02293958e+01 6.40572907e+00 3.31310225e+02
9.73181798e+00 1.35147802e+01 1.57428414e+01 1.60515996e+01 1.60534907e+01 1.60536798e+01 1.60518360e+01 1.57428414e+01 1.35147802e+01 9.73181798e+00 4.42769542e+02
1.38662758e+01 1.76089118e+01 1.98100257e+01 2.01149547e+01 2.01168930e+01 2.01170348e+01 2.01151910e+01 1.98100257e+01 1.76089118e+01 1.38662758e+01 5.83421193e+02
1.89684692e+01 2.26712044e+01 2.48457494e+01 2.51468490e+01 2.51487873e+01 2.51489764e+01 2.51471326e+01 2.48457494e+01 2.26712044e+01 1.89684692e+01 7.58913690e+02
2.52220175e+01 2.88852774e+01 3.10335370e+01 3.13308546e+01 3.13328401e+01 3.13330292e+01 3.13311382e+01 3.10335370e+01 2.88852774e+01 2.52220175e+01 9.75625957e+02
3.28369670e+01 3.64611771e+01 3.85834823e+01 3.88770650e+01 3.88790979e+01 3.88793343e+01 3.88773960e+01 3.85834823e+01 3.64611771e+01 3.28369670e+01 1.24066355e+03
4.20524860e+01 4.56379772e+01 4.77348480e+01 4.80246487e+01 4.80265397e+01 4.80270125e+01 4.80246487e+01 4.77348480e+01 4.56379772e+01 4.20524860e+01 1.56190261e+03
5.31389447e+01 5.66860480e+01 5.87572008e+01 5.90436921e+01 5.90455832e+01 5.90460559e+01 5.90436921e+01 5.87572008e+01 5.66860480e+01 5.31389447e+01 1.94799934e+03
6.63998066e+01 6.99090893e+01 7.19551859e+01 7.22378952e+01 7.22402589e+01 7.22402589e+01 7.22383679e+01 7.19551859e+01 6.99090893e+01 6.63998066e+01 2.40838053e+03
8.21752683e+01 8.56467303e+01 8.76682435e+01 8.79476435e+01 8.79495345e+01 8.79500073e+01 8.79476435e+01 8.76682435e+01 8.56467303e+01 8.21752683e+01 2.95326250e+03
1.00842591e+02 1.04276705e+02 1.06273635e+02 1.06549253e+02 1.06551144e+02 1.06551616e+02 1.06549725e+02 1.06273635e+02 1.04276705e+02 1.00842591e+02 3.59359902e+03
1.22817801e+02 1.26215040e+02 1.28187386e+02 1.28459695e+02 1.28462059e+02 1.28462059e+02 1.28460168e+02 1.28187386e+02 1.26215040e+02 1.22817801e+02 4.34109088e+03
1.48558528e+02 1.51919365e+02 1.53868074e+02 1.54136600e+02 1.54138964e+02 1.54139437e+02 1.54137073e+02 1.53868074e+02 1.51919365e+02 1.48558528e+02 5.20813851e+03
1.78564951e+02 1.81889386e+02 1.83814456e+02 1.84079673e+02 1.84082037e+02 1.84082510e+02 1.84080146e+02 1.83814456e+02 1.81889386e+02 1.78564951e+02 6.20769075e+03
2.13385215e+02 2.16673715e+02 2.18575144e+02 2.18837051e+02 2.18839415e+02 2.18839888e+02 2.18837524e+02 2.18575144e+02 2.16673715e+02 2.13385215e+02 7.35364431e+03
0.00000000e+00 1.50225663e-04 2.42791425e+00 2.76535565e+00 2.76698030e+00 2.76706643e+00 2.76548768e+00 2.42791425e+00 1.50225663e-04 0.00000000e+00 2.79243760e-01
0.00000000e+00 1.60402870e-01 2.55688412e+00 2.88984188e+00 2.89149522e+00 2.89159281e+00 2.88997966e+00 2.55688412e+00 1.60402870e-01 0.00000000e+00 5.14896479e+00
0.00000000e+00 4.08550807e-01 2.77528522e+00 3.10397186e+00 3.10566538e+00 3.10576871e+00 3.10412686e+00 2.77528522e+00 4.08550807e-01 0.00000000e+00 1.24899201e+01
0.00000000e+00 7.63640306e-01 3.10193963e+00 3.42654460e+00 3.42826683e+00 3.42837590e+00 3.42671108e+00 3.10193963e+00 7.63640306e-01 0.00000000e+00 2.31037632e+01
0.00000000e+00 1.24941109e+00 3.56036722e+00 3.88105700e+00 3.88280793e+00 3.88292274e+00 3.88122922e+00 3.56036722e+00 1.24941109e+00 0.00000000e+00 3.79665075e+01
0.00000000e+00 1.89394231e+00 4.17849100e+00 4.49538614e+00 4.49717151e+00 4.49729781e+00 4.49557558e+00 4.17849100e+00 1.89394231e+00 0.00000000e+00 5.82261309e+01
0.00000000e+00 2.73017440e+00 4.98911360e+00 5.30233466e+00 5.30414874e+00 5.30428078e+00 5.30253559e+00 4.98911360e+00 2.73017440e+00 0.00000000e+00 8.52214338e+01
0.00000000e+00 3.79650723e+00 6.03054306e+00 6.34019911e+00 6.34203615e+00 6.34215097e+00 6.34037134e+00 6.03054306e+00 3.79650723e+00 0.00000000e+00 1.20500065e+02
1.57312050e+00 5.32882248e+00 7.53565290e+00 7.84140524e+00 7.84329969e+00 7.84341450e+00 7.84163487e+00 7.53565290e+00 5.32882248e+00 1.57312050e+00 1.69268310e+02
3.57557447e+00 7.29098213e+00 9.47108935e+00 9.77293799e+00 9.77488984e+00 9.77506206e+00 9.77322502e+00 9.47108935e+00 7.29098213e+00 3.57557447e+00 2.33278247e+02
6.09834132e+00 9.77402873e+00 1.19276711e+01 1.22257882e+01 1.22277401e+01 1.22279123e+01 1.22260179e+01 1.19276711e+01 9.77402873e+00 6.09834132e+00 3.15931843e+02
9.25087418e+00 1.28872375e+01 1.50148742e+01 1.53092025e+01 1.53112117e+01 1.53113840e+01 1.53094895e+01 1.50148742e+01 1.28872375e+01 9.25087418e+00 4.21230976e+02
1.31603823e+01 1.67579381e+01 1.88597989e+01 1.91505105e+01 1.91525198e+01 1.91526920e+01 1.91507976e+01 1.88597989e+01 1.67579381e+01 1.31603823e+01 5.53748152e+02
1.79740012e+01 2.15330366e+01 2.36095807e+01 2.38966182e+01 2.38986848e+01 2.38988571e+01 2.38969052e+01 2.36095807e+01 2.15330366e+01 1.79740012e+01 7.18655789e+02
2.38605089e+01 2.73815405e+01 2.94329975e+01 2.97164183e+01 2.97184850e+01 2.97187146e+01 2.97167053e+01 2.94329975e+01 2.73815405e+01 2.38605089e+01 9.21769264e+02
3.10126796e+01 3.44960519e+01 3.65227089e+01 3.68025705e+01 3.68046945e+01 3.68049816e+01 3.68029149e+01 3.65227089e+01 3.44960519e+01 3.10126796e+01 1.16953429e+03
3.96491788e+01 4.30952362e+01 4.50974376e+01 4.53737973e+01 4.53759787e+01 4.53762084e+01 4.53741417e+01 4.50974376e+01 4.30952362e+01 3.96491788e+01 1.46909237e+03
5.00166288e+01 5.34257158e+01 5.54037486e+01 5.56766065e+01 5.56788454e+01 5.56790750e+01 5.56770083e+01 5.54037486e+01 5.34257158e+01 5.00166288e+01 1.82823369e+03
6.23916191e+01 6.57637357e+01 6.77178870e+01 6.79871282e+01 6.79894245e+01 6.79899985e+01 6.79877022e+01 6.77178870e+01 6.57637357e+01 6.23916191e+01 2.25544308e+03
7.70816243e+01 8.04175741e+01 8.23481884e+01 8.26139851e+01 8.26162814e+01 8.26168555e+01 8.26145592e+01 8.23481884e+01 8.04175741e+01 7.70816243e+01 2.75985408e+03
9.44278745e+01 9.77282317e+01 9.96353089e+01 9.98982352e+01 9.99005315e+01 9.99011056e+01 9.98988093e+01 9.96353089e+01 9.77282317e+01 9.44278745e+01 3.35123744e+03
1.14806963e+02 1.18071727e+02 1.19955842e+02 1.20215324e+02 1.20217620e+02 1.20217620e+02 1.20215898e+02 1.19955842e+02 1.18071727e+02 1.14806963e+02 4.03997818e+03
1.38629927e+02 1.41859673e+02 1.43720824e+02 1.43976862e+02 1.43979158e+02 1.43979158e+02 1.43976862e+02 1.43720824e+02 1.41859673e+02 1.38629927e+02 4.83703539e+03
1.66344546e+02 1.69539273e+02 1.71377462e+02 1.71630629e+02 1.71632925e+02 1.71633499e+02 1.71631203e+02 1.71377462e+02 1.69539273e+02 1.66344546e+02 5.75389632e+03
1.98441477e+02 2.01601181e+02 2.03417551e+02 2.03666699e+02 2.03669570e+02 2.03669569e+02 2.03667273e+02 2.03417551e+02 2.01601181e+02 1.98441477e+02 6.80260635e+03
0.00000000e+00 1.46460939e-04 2.31845346e+00 2.64019037e+00 2.64189136e+00 2.64199595e+00 2.64032982e+00 2.31845346e+00 1.46460939e-04 0.00000000e+00 2.88664322e-01
0.00000000e+00 1.56054149e-01 2.44452767e+00 2.76197580e+00 2.76371856e+00 2.76383010e+00 2.76213613e+00 2.44452767e+00 1.56054149e-01 0.00000000e+00 5.00780734e+00
0.00000000e+00 3.96597546e-01 2.65669885e+00 2.97007588e+00 2.97185350e+00 2.97196504e+00 2.97025016e+00 2.65669885e+00 3.96597546e-01 0.00000000e+00 1.21108225e+01
0.00000000e+00 7.39747974e-01 2.97271791e+00 3.28220509e+00 3.28401060e+00 3.28413608e+00 3.28238634e+00 2.97271791e+00 7.39747974e-01 0.00000000e+00 2.23573745e+01
0.00000000e+00 1.20787557e+00 3.41475980e+00 3.72050352e+00 3.72234388e+00 3.72247633e+00 3.72069871e+00 3.41475980e+00 1.20787557e+00 0.00000000e+00 3.66686121e+01
0.00000000e+00 1.82737973e+00 4.00905661e+00 4.31118235e+00 4.31306453e+00 4.31320395e+00 4.31139148e+00 4.00905661e+00 1.82737973e+00 0.00000000e+00 5.61237252e+01
0.00000000e+00 2.62915619e+00 4.78639254e+00 5.08501183e+00 5.08692190e+00 5.08706830e+00 5.08523491e+00 4.78639254e+00 2.62915619e+00 0.00000000e+00 8.19761801e+01
2.07702733e-16 3.64913381e+00 5.78259186e+00 6.07779534e+00 6.07973330e+00 6.07989363e+00 6.07803236e+00 5.78259186e+00 3.64913381e+00 2.07702733e-16 1.15671496e+02
1.50150358e+00 5.11139729e+00 7.21888118e+00 7.51041091e+00 7.51236281e+00 7.51250223e+00 7.51062004e+00 7.21888118e+00 5.11139729e+00 1.50150358e+00 1.62116183e+02
3.40801878e+00 6.97914643e+00 9.06112321e+00 9.34888857e+00 9.35091017e+00 9.35111931e+00 9.34916741e+00 9.06112321e+00 6.97914643e+00 3.40801878e+00 2.22898946e+02
5.80408364e+00 9.33696805e+00 1.13937096e+01 1.16779197e+01 1.16799413e+01 1.16801505e+01 1.16781986e+01 1.13937096e+01 9.33696805e+00 5.80408364e+00 3.01163037e+02
8.79113406e+00 1.22862144e+01 1.43180693e+01 1.45986544e+01 1.46007457e+01 1.46009549e+01 1.45990030e+01 1.43180693e+01 1.22862144e+01 8.79113406e+00 4.00593357e+02
1.24867021e+01 1.59444176e+01 1.79517343e+01 1.82288339e+01 1.82309252e+01 1.82311344e+01 1.82291128e+01 1.79517343e+01 1.59444176e+01 1.24867021e+01 5.25382999e+02
1.70263958e+01 2.04470252e+01 2.24301524e+01 2.27037665e+01 2.27059275e+01 2.27062063e+01 2.27041150e+01 2.24301524e+01 2.04470252e+01 1.70263958e+01 6.80262525e+02
2.25653212e+01 2.59493526e+01 2.79084993e+01 2.81786976e+01 2.81809283e+01 2.81811374e+01 2.81790461e+01 2.79084993e+01 2.59493526e+01 2.25653212e+01 8.70518089e+02
2.92801948e+01 3.26279069e+01 3.45634217e+01 3.48302042e+01 3.48324349e+01 3.48327138e+01 3.48305527e+01 3.45634217e+01 3.26279069e+01 2.92801948e+01 1.10200608e+03
3.73706676e+01 4.06824788e+01 4.25946405e+01 4.28580072e+01 4.28603076e+01 4.28605865e+01 4.28584254e+01 4.25946405e+01 4.06824788e+01 3.73706676e+01 1.38117612e+03
