4.40765585e+00 6.45154537e+00 7.81305362e+00 8.06627856e+00 8.07116868e+00 8.07202141e+00 8.06758375e+00 7.81305362e+00 6.45154537e+00 4.40765585e+00 2.03856433e+02
6.13100725e+00 8.15178613e+00 9.49519570e+00 9.74483571e+00 9.74979545e+00 9.75075259e+00 9.74622792e+00 9.49519570e+00 8.15178613e+00 6.13100725e+00 2.58887741e+02
8.18278883e+00 1.01806833e+01 1.15062378e+01 1.17523973e+01 1.17574441e+01 1.17584012e+01 1.17538766e+01 1.15062378e+01 1.01806833e+01 8.18278883e+00 3.24729532e+02
1.06103530e+01 1.25856329e+01 1.38935238e+01 1.41362898e+01 1.41414235e+01 1.41424677e+01 1.41378560e+01 1.38935238e+01 1.25856329e+01 1.06103530e+01 4.02751389e+02
1.34652463e+01 1.54181638e+01 1.67087391e+01 1.69481116e+01 1.69533324e+01 1.69543766e+01 1.69497649e+01 1.67087391e+01 1.54181638e+01 1.34652463e+01 4.94387285e+02
1.68037572e+01 1.87345735e+01 2.00079203e+01 2.02438992e+01 2.02492070e+01 2.02503382e+01 2.02457265e+01 2.00079203e+01 1.87345735e+01 1.68037572e+01 6.01122529e+02
2.06863598e+01 2.25951618e+01 2.38516281e+01 2.40843006e+01 2.40896954e+01 2.40909136e+01 2.40862149e+01 2.38516281e+01 2.25951618e+01 2.06863598e+01 7.24480717e+02
2.51777047e+01 2.70647535e+01 2.83045133e+01 2.85339663e+01 2.85394481e+01 2.85406663e+01 2.85359676e+01 2.83045133e+01 2.70647535e+01 2.51777047e+01 8.66009809e+02
3.03467930e+01 3.22124366e+01 3.34356640e+01 3.36618105e+01 3.36673793e+01 3.36686845e+01 3.36638988e+01 3.34356640e+01 3.22124366e+01 3.03467930e+01 1.02726560e+03
3.62665417e+01 3.81107801e+01 3.93177360e+01 3.95407501e+01 3.95464059e+01 3.95477981e+01 3.95430124e+01 3.93177360e+01 3.81107801e+01 3.62665417e+01 1.20980126e+03
4.30133479e+01 4.48365292e+01 4.60273877e+01 4.62471823e+01 4.62529252e+01 4.62544044e+01 4.62495317e+01 4.60273877e+01 4.48365292e+01 4.30133479e+01 1.41513430e+03
5.06669156e+01 5.24691268e+01 5.36441490e+01 5.38608981e+01 5.38666409e+01 5.38682942e+01 5.38633344e+01 5.36441490e+01 5.24691268e+01 5.06669156e+01 1.64476134e+03
5.93098199e+01 6.10913220e+01 6.22506819e+01 6.24642986e+01 6.24702155e+01 6.24718687e+01 6.24669090e+01 6.22506819e+01 6.10913220e+01 5.93098199e+01 1.90009200e+03
6.90283884e+01 7.07893525e+01 7.19331348e+01 7.21437056e+01 7.21497095e+01 7.21515368e+01 7.21465771e+01 7.19331348e+01 7.07893525e+01 6.90283884e+01 2.18253531e+03
0.00000000e+00 1.02911431e-04 1.49506318e+00 1.77434118e+00 1.77864167e+00 1.77909604e+00 1.77502803e+00 1.49506318e+00 1.02911431e-04 0.00000000e+00 2.24542955e-01
0.00000000e+00 1.05676849e-01 1.57946289e+00 1.85462527e+00 1.85899963e+00 1.85948567e+00 1.85536490e+00 1.57946289e+00 1.05676849e-01 0.00000000e+00 3.37982067e+00
0.00000000e+00 2.59152621e-01 1.71283877e+00 1.98407056e+00 1.98851889e+00 1.98904719e+00 1.98487358e+00 1.71283877e+00 2.59152621e-01 0.00000000e+00 7.91364965e+00
0.00000000e+00 4.67743285e-01 1.90222555e+00 2.16971694e+00 2.17422866e+00 2.17479923e+00 2.17058336e+00 1.90222555e+00 4.67743285e-01 0.00000000e+00 1.41530796e+01
0.00000000e+00 7.40347608e-01 2.15638252e+00 2.42027087e+00 2.42486712e+00 2.42547995e+00 2.42120068e+00 2.15638252e+00 7.40347608e-01 0.00000000e+00 2.24721928e+01
0.00000000e+00 1.08714603e+00 2.48537917e+00 2.74580184e+00 2.75046149e+00 2.75111659e+00 2.74679505e+00 2.48537917e+00 1.08714603e+00 0.00000000e+00 3.32836376e+01
0.00000000e+00 1.51969046e+00 2.90069030e+00 3.15775295e+00 3.16247599e+00 3.16317336e+00 3.15880956e+00 2.90069030e+00 1.51969046e+00 0.00000000e+00 4.70394319e+01
0.00000000e+00 2.05097510e+00 3.41521711e+00 3.66901483e+00 3.67381184e+00 3.67454090e+00 3.67013484e+00 3.41521711e+00 2.05097510e+00 0.00000000e+00 6.42322728e+01
7.58793905e-01 2.78644963e+00 4.13242284e+00 4.38265979e+00 4.38753076e+00 4.38831265e+00 4.38385376e+00 4.13242284e+00 2.78644963e+00 7.58793905e-01 8.69031083e+01
1.68734277e+00 3.69197496e+00 5.01999637e+00 5.26671481e+00 5.27167031e+00 5.27250503e+00 5.26800387e+00 5.01999637e+00 3.69197496e+00 1.68734277e+00 1.15293057e+02
2.81328752e+00 4.79518146e+00 6.10551522e+00 6.34877854e+00 6.35380801e+00 6.35469556e+00 6.35015214e+00 6.10551522e+00 4.79518146e+00 2.81328752e+00 1.50324961e+02
4.16847438e+00 6.12790479e+00 7.42080448e+00 7.66066552e+00 7.66577951e+00 7.66673046e+00 7.66212364e+00 7.42080448e+00 6.12790479e+00 4.16847438e+00 1.93021515e+02
5.78826807e+00 7.72547798e+00 9.00121833e+00 9.23771934e+00 9.24291786e+00 9.24392164e+00 9.23927256e+00 9.00121833e+00 7.72547798e+00 5.78826807e+00 2.44473139e+02
7.71166809e+00 9.62691107e+00 1.08857245e+01 1.11189184e+01 1.11242014e+01 1.11252580e+01 1.11205033e+01 1.08857245e+01 9.62691107e+00 7.71166809e+00 3.05839991e+02
9.98141429e+00 1.18749228e+01 1.31169679e+01 1.33468862e+01 1.33522749e+01 1.33534372e+01 1.33486824e+01 1.31169679e+01 1.18749228e+01 9.98141429e+00 3.78337173e+02
1.26440292e+01 1.45160252e+01 1.57415871e+01 1.59683356e+01 1.59737243e+01 1.59748866e+01 1.59701318e+01 1.57415871e+01 1.45160252e+01 1.26440292e+01 4.63228390e+02
1.57497230e+01 1.76003754e+01 1.88097712e+01 1.90332442e+01 1.90387386e+01 1.90400065e+01 1.90352518e+01 1.88097712e+01 1.76003754e+01 1.57497230e+01 5.61817499e+02
1.93525518e+01 2.11821777e+01 2.23754073e+01 2.25958162e+01 2.26014162e+01 2.26027898e+01 2.25979294e+01 2.23754073e+01 2.11821777e+01 1.93525518e+01 6.75430546e+02
2.35102065e+01 2.53188058e+01 2.64962920e+01 2.67135310e+01 2.67192367e+01 2.67207160e+01 2.67157499e+01 2.64962920e+01 2.53188058e+01 2.35102065e+01 8.05407312e+02
2.82835478e+01 3.00715432e+01 3.12333916e+01 3.14475664e+01 3.14533778e+01 3.14548571e+01 3.14498910e+01 3.12333916e+01 3.00715432e+01 2.82835478e+01 9.53085465e+02
3.37370290e+01 3.55045262e+01 3.66508424e+01 3.68619531e+01 3.68678701e+01 3.68694550e+01 3.68644889e+01 3.66508424e+01 3.55045262e+01 3.37370290e+01 1.11978471e+03
3.99376391e+01 4.16848494e+01 4.28159504e+01 4.30241026e+01 4.30300196e+01 4.30317102e+01 4.30266385e+01 4.28159504e+01 4.16848494e+01 3.99376391e+01 1.30679412e+03
4.69551144e+01 4.86822491e+01 4.97982406e+01 5.00034343e+01 5.00095626e+01 5.00112532e+01 5.00061815e+01 4.97982406e+01 4.86822491e+01 4.69551144e+01 1.51536893e+03
5.48614101e+01 5.65684692e+01 5.76696681e+01 5.78719033e+01 5.78781373e+01 5.78799335e+01 5.78748618e+01 5.76696681e+01 5.65684692e+01 5.48614101e+01 1.74667142e+03
6.37311074e+01 6.54185108e+01 6.65050207e+01 6.67042969e+01 6.67106366e+01 6.67125385e+01 6.67074668e+01 6.65050207e+01 6.54185108e+01 6.37311074e+01 2.00186036e+03
0.00000000e+00 1.00737478e-04 1.41947694e+00 1.68404774e+00 1.68855125e+00 1.68906451e+00 1.68483042e+00 1.41947694e+00 1.00737478e-04 0.00000000e+00 2.35819404e-01
0.00000000e+00 1.03027470e-01 1.50231154e+00 1.76297394e+00 1.76754156e+00 1.76809327e+00 1.76380792e+00 1.50231154e+00 1.03027470e-01 0.00000000e+00 3.29521880e+00
0.00000000e+00 2.51769656e-01 1.63197556e+00 1.88890432e+00 1.89356175e+00 1.89415195e+00 1.88981528e+00 1.63197556e+00 2.51769656e-01 0.00000000e+00 7.67854534e+00
0.00000000e+00 4.53028594e-01 1.81501404e+00 2.06840161e+00 2.07312320e+00 2.07375189e+00 2.06936389e+00 1.81501404e+00 4.53028594e-01 0.00000000e+00 1.36906783e+01
0.00000000e+00 7.15065136e-01 2.05954864e+00 2.30952332e+00 2.31432189e+00 2.31500190e+00 2.31056258e+00 2.05954864e+00 7.15065136e-01 0.00000000e+00 2.16788854e+01
0.00000000e+00 1.04731476e+00 2.37491987e+00 2.62159714e+00 2.62647269e+00 2.62719120e+00 2.62270056e+00 2.37491987e+00 1.04731476e+00 0.00000000e+00 3.20241652e+01
0.00000000e+00 1.46045877e+00 2.77171282e+00 3.01519532e+00 3.02013503e+00 3.02090485e+00 3.01637572e+00 2.77171282e+00 1.46045877e+00 0.00000000e+00 4.51420944e+01
1.19463213e-16 1.96645126e+00 3.26182127e+00 3.50221164e+00 3.50722833e+00 3.50803665e+00 3.50345619e+00 3.26182127e+00 1.96645126e+00 1.19463213e-16 6.14835334e+01
7.20953006e-01 2.66492540e+00 3.94298721e+00 4.17999036e+00 4.18508402e+00 4.18595649e+00 4.18132472e+00 3.94298721e+00 2.66492540e+00 7.20953006e-01 8.29549512e+01
1.60060523e+00 3.52240669e+00 4.78342973e+00 5.01710980e+00 5.02228045e+00 5.02321707e+00 5.01853398e+00 4.78342973e+00 3.52240669e+00 1.60060523e+00 1.09748419e+02
2.66421973e+00 4.56413253e+00 5.80838623e+00 6.03878172e+00 6.04404219e+00 6.04503013e+00 6.04030854e+00 5.80838623e+00 4.56413253e+00 2.66421973e+00 1.42699709e+02
3.94084453e+00 5.81912528e+00 7.04685342e+00 7.27401565e+00 7.27936593e+00 7.28041802e+00 7.27564512e+00 7.04685342e+00 5.81912528e+00 3.94084453e+00 1.82725425e+02
5.46258129e+00 7.31947376e+00 8.53093296e+00 8.75491325e+00 8.76034051e+00 8.76145676e+00 8.75663253e+00 8.53093296e+00 7.31947376e+00 5.46258129e+00 2.30803500e+02
7.26471361e+00 9.10046159e+00 1.02958700e+01 1.05167068e+01 1.05222110e+01 1.05234043e+01 1.05185415e+01 1.02958700e+01 9.10046159e+00 7.26471361e+00 2.87964215e+02
9.38577119e+00 1.12005928e+01 1.23801684e+01 1.25979003e+01 1.26034944e+01 1.26047646e+01 1.25998505e+01 1.23801684e+01 1.12005928e+01 9.38577119e+00 3.55282757e+02
1.18675041e+01 1.36616816e+01 1.48255272e+01 1.50401798e+01 1.50459535e+01 1.50472365e+01 1.50423610e+01 1.48255272e+01 1.36616816e+01 1.18675041e+01 4.33871523e+02
1.47548317e+01 1.65285062e+01 1.76770836e+01 1.78886569e+01 1.78944306e+01 1.78958419e+01 1.78908381e+01 1.76770836e+01 1.65285062e+01 1.47548317e+01 5.24866003e+02
1.80959962e+01 1.98493986e+01 2.09827079e+01 2.11913302e+01 2.11972321e+01 2.11986435e+01 2.11936396e+01 2.09827079e+01 1.98493986e+01 1.80959962e+01 6.29419650e+02
2.19420369e+01 2.36752956e+01 2.47935933e+01 2.49992646e+01 2.50052949e+01 2.50068345e+01 2.50018307e+01 2.47935933e+01 2.36752956e+01 2.19420369e+01 7.48687199e+02
2.63469698e+01 2.80602131e+01 2.91637558e+01 2.93664761e+01 2.93726347e+01 2.93743027e+01 2.93691705e+01 2.91637558e+01 2.80602131e+01 2.63469698e+01 8.83810557e+02
3.13672487e+01 3.30607332e+01 3.41496492e+01 3.43495469e+01 3.43557055e+01 3.43573734e+01 3.43522413e+01 3.41496492e+01 3.30607332e+01 3.13672487e+01 1.03590982e+03
3.70616368e+01 3.87356191e+01 3.98100368e+01 4.00069835e+01 4.00132704e+01 4.00151949e+01 4.00099344e+01 3.98100368e+01 3.87356191e+01 3.70616368e+01 1.20607043e+03
4.34908220e+01 4.51455587e+01 4.62056063e+01 4.63998586e+01 4.64062738e+01 4.64081983e+01 4.64029379e+01 4.62056063e+01 4.51455587e+01 4.34908220e+01 1.39533166e+03
5.07174165e+01 5.23529076e+01 5.33988418e+01 5.35903996e+01 5.35968148e+01 5.35988677e+01 5.35936072e+01 5.33988418e+01 5.23529076e+01 5.07174165e+01 1.60464681e+03
5.88057831e+01 6.04221541e+01 6.14542295e+01 6.16429643e+01 6.16495078e+01 6.16516890e+01 6.16464285e+01 6.14542295e+01 6.04221541e+01 5.88057831e+01 1.83496176e+03
0.00000000e+00 9.84829882e-05 1.34780148e+00 1.59843235e+00 1.60313758e+00 1.60371413e+00 1.59930489e+00 1.34780148e+00 9.84829882e-05 0.00000000e+00 2.47686908e-01
0.00000000e+00 1.00356410e-01 1.42902235e+00 1.67595136e+00 1.68071887e+00 1.68134207e+00 1.67688616e+00 1.42902235e+00 1.00356410e-01 0.00000000e+00 3.21493805e+00
0.00000000e+00 2.44443979e-01 1.55502953e+00 1.79842652e+00 1.80328751e+00 1.80394188e+00 1.79943923e+00 1.55502953e+00 2.44443979e-01 0.00000000e+00 7.45263177e+00
0.00000000e+00 4.38568909e-01 1.73188392e+00 1.97191094e+00 1.97684983e+00 1.97756651e+00 1.97298596e+00 1.73188392e+00 4.38568909e-01 0.00000000e+00 1.32445495e+01
0.00000000e+00 6.90382275e-01 1.96711227e+00 2.20389863e+00 2.20891542e+00 2.20967884e+00 2.20505155e+00 1.96711227e+00 6.90382275e-01 0.00000000e+00 2.09125450e+01
0.00000000e+00 1.00861049e+00 2.26933505e+00 2.50300539e+00 2.50808450e+00 2.50889466e+00 2.50423621e+00 2.26933505e+00 1.00861049e+00 0.00000000e+00 3.08077781e+01
0.00000000e+00 1.40310018e+00 2.64832098e+00 2.87895320e+00 2.88412579e+00 2.88498270e+00 2.88027751e+00 2.64832098e+00 1.40310018e+00 0.00000000e+00 4.33114316e+01
0.00000000e+00 1.88488050e+00 3.11503845e+00 3.34272604e+00 3.34796095e+00 3.34888017e+00 3.34412824e+00 3.11503845e+00 1.88488050e+00 0.00000000e+00 5.88352874e+01
6.84736047e-01 2.54803187e+00 3.76178398e+00 3.98626207e+00 3.99159046e+00 3.99255643e+00 3.98775776e+00 3.76178398e+00 2.54803187e+00 6.84736047e-01 7.91592163e+01
1.51773077e+00 3.35972392e+00 4.55733505e+00 4.77865037e+00 4.78405667e+00 4.78510053e+00 4.78023954e+00 4.55733505e+00 3.35972392e+00 1.51773077e+00 1.04430762e+02
2.52204427e+00 4.34301520e+00 5.52471904e+00 5.74291834e+00 5.74841812e+00 5.74952430e+00 5.74461657e+00 5.52471904e+00 4.34301520e+00 2.52204427e+00 1.35402910e+02
3.72411130e+00 5.52428280e+00 6.69032864e+00 6.90545866e+00 6.91105192e+00 6.91222043e+00 6.90728153e+00 6.69032864e+00 5.52428280e+00 3.72411130e+00 1.72900160e+02
5.15302459e+00 6.93266152e+00 8.08326748e+00 8.29537496e+00 8.30104612e+00 8.30229253e+00 8.29730690e+00 8.08326748e+00 6.93266152e+00 5.15302459e+00 2.17791102e+02
6.84067661e+00 8.59998150e+00 9.73536571e+00 9.94448181e+00 9.95024645e+00 9.95157075e+00 9.94653838e+00 9.73536571e+00 8.59998150e+00 6.84067661e+00 2.70994027e+02
8.82170190e+00 1.05608929e+01 1.16812579e+01 1.18874293e+01 1.18932875e+01 1.18946897e+01 1.18896106e+01 1.16812579e+01 1.05608929e+01 8.82170190e+00 3.33454648e+02
1.11335395e+01 1.28528035e+01 1.39583674e+01 1.41616410e+01 1.41675770e+01 1.41690727e+01 1.41639468e+01 1.39583674e+01 1.28528035e+01 1.11335395e+01 4.06146721e+02
1.38163236e+01 1.55158788e+01 1.66068286e+01 1.68071887e+01 1.68132649e+01 1.68148229e+01 1.68096815e+01 1.66068286e+01 1.55158788e+01 1.38163236e+01 4.90059581e+02
1.69128218e+01 1.85928239e+01 1.96694088e+01 1.98669645e+01 1.98730408e+01 1.98747546e+01 1.98696131e+01 1.96694088e+01 1.85928239e+01 1.69128218e+01 5.86188798e+02
2.04683564e+01 2.21290392e+01 2.31912905e+01 2.33860417e+01 2.33922737e+01 2.33939876e+01 2.33888461e+01 2.31912905e+01 2.21290392e+01 2.04683564e+01 6.95526824e+02
2.45304000e+01 2.61719194e+01 2.72201485e+01 2.74120953e+01 2.74183274e+01 2.74201970e+01 2.74148998e+01 2.72201485e+01 2.61719194e+01 2.45304000e+01 8.19042741e+02
2.91484975e+01 3.07710091e+01 3.18053719e+01 3.19945144e+01 3.20010580e+01 3.20029276e+01 3.19976304e+01 3.18053719e+01 3.07710091e+01 2.91484975e+01 9.57682261e+02
3.43740630e+01 3.59777227e+01 3.69983751e+01 3.71848689e+01 3.71914125e+01 3.71935937e+01 3.71881407e+01 3.69983751e+01 3.59777227e+01 3.43740630e+01 1.11234903e+03
4.02597574e+01 4.18448768e+01 4.28519744e+01 4.30359754e+01 4.30425191e+01 4.30447003e+01 4.30394030e+01 4.28519744e+01 4.18448768e+01 4.02597574e+01 1.28389528e+03
4.68597994e+01 4.84263784e+01 4.94200772e+01 4.96014296e+01 4.96081290e+01 4.96104660e+01 4.96050130e+01 4.94200772e+01 4.84263784e+01 4.68597994e+01 1.47310780e+03
5.42293778e+01 5.57777256e+01 5.67583352e+01 5.69368827e+01 5.69437380e+01 5.69462308e+01 5.69407778e+01 5.67583352e+01 5.57777256e+01 5.42293778e+01 1.68073473e+03
0.00000000e+00 9.64632975e-05 1.27981354e+00 1.51722363e+00 1.52213700e+00 1.52277653e+00 1.51819049e+00 1.27981354e+00 9.64632975e-05 0.00000000e+00 2.60172654e-01
0.00000000e+00 9.78829330e-02 1.35953258e+00 1.59341683e+00 1.59841523e+00 1.59910577e+00 1.59446305e+00 1.35953258e+00 9.78829330e-02 0.00000000e+00 3.13951345e+00
0.00000000e+00 2.37545072e-01 1.48203878e+00 1.71257247e+00 1.71765412e+00 1.71839574e+00 1.71370005e+00 1.48203878e+00 2.37545072e-01 0.00000000e+00 7.23774724e+00
0.00000000e+00 4.24828037e-01 1.65293979e+00 1.88027238e+00 1.88543538e+00 1.88622998e+00 1.88148509e+00 1.65293979e+00 4.24828037e-01 0.00000000e+00 1.28184739e+01
0.00000000e+00 6.66815290e-01 1.87919778e+00 2.10345226e+00 2.10869282e+00 2.10954418e+00 2.10475767e+00 1.87919778e+00 6.66815290e-01 0.00000000e+00 2.01793838e+01
0.00000000e+00 9.71570110e-01 2.16877956e+00 2.39007511e+00 2.39539135e+00 2.39629946e+00 2.39145619e+00 2.16877956e+00 9.71570110e-01 0.00000000e+00 2.96434243e+01
0.00000000e+00 1.34816416e+00 2.53068112e+00 2.74908205e+00 2.75449289e+00 2.75545776e+00 2.75055773e+00 2.53068112e+00 1.34816416e+00 0.00000000e+00 4.15595565e+01
1.76153863e-16 1.80672855e+00 2.97495599e+00 3.19057584e+00 3.19606235e+00 3.19708397e+00 3.19214611e+00 2.97495599e+00 1.80672855e+00 1.76153863e-16 5.63033224e+01
6.50155219e-01 2.43608612e+00 3.58876403e+00 3.80131899e+00 3.80690010e+00 3.80797848e+00 3.80300278e+00 3.58876403e+00 2.43608612e+00 6.50155219e-01 7.55342967e+01
1.43868779e+00 3.20410292e+00 4.34145644e+00 4.55104113e+00 4.55669791e+00 4.55785197e+00 4.55281951e+00 4.34145644e+00 3.20410292e+00 1.43868779e+00 9.93603177e+01
2.38663185e+00 4.13177717e+00 5.25407117e+00 5.46068557e+00 5.46643694e+00 5.46766668e+00 5.46259638e+00 5.25407117e+00 4.13177717e+00 2.38663185e+00 1.28458875e+02
3.51796913e+00 5.24309815e+00 6.35055965e+00 6.55426052e+00 6.56008757e+00 6.56141190e+00 6.55628486e+00 6.35055965e+00 5.24309815e+00 3.51796913e+00 1.63566674e+02
4.85906137e+00 6.56442003e+00 7.65723822e+00 7.85806341e+00 7.86400397e+00 7.86538506e+00 7.86022017e+00 7.65723822e+00 6.56442003e+00 4.85906137e+00 2.05458448e+02
6.43864651e+00 8.12444293e+00 9.20282593e+00 9.40083218e+00 9.40684842e+00 9.40832411e+00 9.40310246e+00 9.20282593e+00 8.12444293e+00 6.43864651e+00 2.54944876e+02
8.28784633e+00 9.95425077e+00 1.10184256e+01 1.12136318e+01 1.12197427e+01 1.12212940e+01 1.12160535e+01 1.10184256e+01 9.95425077e+00 8.28784633e+00 3.12855935e+02
1.04401096e+01 1.20873491e+01 1.31374860e+01 1.33299301e+01 1.33361355e+01 1.33377815e+01 1.33325031e+01 1.31374860e+01 1.20873491e+01 1.04401096e+01 3.80042980e+02
1.29311933e+01 1.45594759e+01 1.55957452e+01 1.57854649e+01 1.57917650e+01 1.57935244e+01 1.57881893e+01 1.55957452e+01 1.45594759e+01 1.29311933e+01 4.57363041e+02
1.57990488e+01 1.74085260e+01 1.84311547e+01 1.86181690e+01 1.86245636e+01 1.86264177e+01 1.86210447e+01 1.84311547e+01 1.74085260e+01 1.57990488e+01 5.45673149e+02
1.90835953e+01 2.06744940e+01 2.16836335e+01 2.18679045e+01 2.18745262e+01 2.18764181e+01 2.18711208e+01 2.16836335e+01 2.06744940e+01 1.90835953e+01 6.45817092e+02
2.28267194e+01 2.43990775e+01 2.53949737e+01 2.55765961e+01 2.55832178e+01 2.55852988e+01 2.55798123e+01 2.53949737e+01 2.43990775e+01 2.28267194e+01 7.58617846e+02
2.70715755e+01 2.86257713e+01 2.96084242e+01 2.97875871e+01 2.97943980e+01 2.97964791e+01 2.97909925e+01 2.96084242e+01 2.86257713e+01 2.70715755e+01 8.84862441e+02
3.18631906e+01 3.33992242e+01 3.43690122e+01 3.45455264e+01 3.45523373e+01 3.45546076e+01 3.45491210e+01 3.43690122e+01 3.33992242e+01 3.18631906e+01 1.02530196e+03
3.72471596e+01 3.87652202e+01 3.97221432e+01 3.98961980e+01 3.99030088e+01 3.99054683e+01 3.98999818e+01 3.97221432e+01 3.87652202e+01 3.72471596e+01 1.18063074e+03
4.32696449e+01 4.47701108e+01 4.57141689e+01 4.58857642e+01 4.58927642e+01 4.58954129e+01 4.58897372e+01 4.57141689e+01 4.47701108e+01 4.32696449e+01 1.35147877e+03
4.99785894e+01 5.14614581e+01 5.23930279e+01 5.25621634e+01 5.25693526e+01 5.25720013e+01 5.25663256e+01 5.23930279e+01 5.14614581e+01 4.99785894e+01 1.53843622e+03
0.00000000e+00 9.43681205e-05 1.21533652e+00 1.44020383e+00 1.44534081e+00 1.44605306e+00 1.44128370e+00 1.21533652e+00 9.43681205e-05 0.00000000e+00 2.73308405e-01
0.00000000e+00 9.53878099e-02 1.29351603e+00 1.51504030e+00 1.52026447e+00 1.52103408e+00 1.51620965e+00 1.29351603e+00 9.53878099e-02 0.00000000e+00 3.06801903e+00
0.00000000e+00 2.30695292e-01 1.41256930e+00 1.63091404e+00 1.63622551e+00 1.63705485e+00 1.63217528e+00 1.41256930e+00 2.30695292e-01 0.00000000e+00 7.03113157e+00
0.00000000e+00 4.11317544e-01 1.57766606e+00 1.79297600e+00 1.79837247e+00 1.79925925e+00 1.79432914e+00 1.57766606e+00 4.11317544e-01 0.00000000e+00 1.24070454e+01
0.00000000e+00 6.43793283e-01 1.79523659e+00 2.00762889e+00 2.01310807e+00 2.01405688e+00 2.00907622e+00 1.79523659e+00 6.43793283e-01 0.00000000e+00 1.94704548e+01
0.00000000e+00 9.35559030e-01 2.07261633e+00 2.28219208e+00 2.28775397e+00 2.28876480e+00 2.28373590e+00 2.07261633e+00 9.35559030e-01 0.00000000e+00 2.85179245e+01
0.00000000e+00 1.29495646e+00 2.41807574e+00 2.62492914e+00 2.63058062e+00 2.63163740e+00 2.62658323e+00 2.41807574e+00 1.29495646e+00 0.00000000e+00 3.98686714e+01
1.06952670e-16 1.73128066e+00 2.84088004e+00 3.04506850e+00 3.05078891e+00 3.05193758e+00 3.04681449e+00 2.84088004e+00 1.73128066e+00 1.06952670e-16 5.38632086e+01
6.17063615e-01 2.32838720e+00 3.42321231e+00 3.62450612e+00 3.63034139e+00 3.63153601e+00 3.62636698e+00 3.42321231e+00 2.32838720e+00 6.17063615e-01 7.20490312e+01
1.36318087e+00 3.05478629e+00 4.13511513e+00 4.33356023e+00 4.33946442e+00 4.34077390e+00 4.33555892e+00 4.13511513e+00 3.05478629e+00 1.36318087e+00 9.44971273e+01
2.25748638e+00 3.92961718e+00 4.99565650e+00 5.19129882e+00 5.19731788e+00 5.19869629e+00 5.19343536e+00 4.99565650e+00 3.92961718e+00 2.25748638e+00 1.21816065e+02
3.32173837e+00 4.97463574e+00 6.02661528e+00 6.21950079e+00 6.22558877e+00 6.22705907e+00 6.22175219e+00 6.02661528e+00 4.97463574e+00 3.32173837e+00 1.54662656e+02
4.57976723e+00 6.21364254e+00 7.25174609e+00 7.44189775e+00 7.44807762e+00 7.44963982e+00 7.44428699e+00 7.25174609e+00 6.21364254e+00 4.57976723e+00 1.93725417e+02
6.05739977e+00 7.67243682e+00 8.69687113e+00 8.88433489e+00 8.89062963e+00 8.89226075e+00 8.88688495e+00 8.69687113e+00 7.67243682e+00 6.05739977e+00 2.39714688e+02
7.78250286e+00 9.37893138e+00 1.03898802e+01 1.05746791e+01 1.05810657e+01 1.05828117e+01 1.05773899e+01 1.03898802e+01 9.37893138e+00 7.78250286e+00 2.93362406e+02
9.78496501e+00 1.13629688e+01 1.23606160e+01 1.25427729e+01 1.25492744e+01 1.25511123e+01 1.25456446e+01 1.23606160e+01 1.13629688e+01 9.78496501e+00 3.55406937e+02
1.20965816e+01 1.36563214e+01 1.46408278e+01 1.48204116e+01 1.48270050e+01 1.48289348e+01 1.48234441e+01 1.46408278e+01 1.36563214e+01 1.20965816e+01 4.26585732e+02
1.47508479e+01 1.62925075e+01 1.72640798e+01 1.74410907e+01 1.74477989e+01 1.74498436e+01 1.74443069e+01 1.72640798e+01 1.62925075e+01 1.47508479e+01 5.07631645e+02
