0.00000000e+00 6.36000274e-02 5.77344589e-01 6.64427419e-01 6.74584004e-01 6.78915563e-01 6.71027403e-01 5.77344589e-01 6.36000274e-02 0.00000000e+00 2.38548345e+00
0.00000000e+00 1.44066451e-01 6.51345493e-01 7.37022105e-01 7.47342919e-01 7.51977278e-01 7.44119910e-01 6.51345493e-01 1.44066451e-01 0.00000000e+00 4.69223413e+00
0.00000000e+00 2.42446749e-01 7.43560503e-01 8.27892485e-01 8.38367264e-01 8.43309553e-01 8.35488111e-01 7.43560503e-01 2.42446749e-01 0.00000000e+00 7.56842585e+00
0.00000000e+00 3.60066051e-01 8.55262400e-01 9.38301073e-01 9.48929818e-01 9.54185170e-01 9.46404785e-01 8.55262400e-01 3.60066051e-01 0.00000000e+00 1.10609770e+01
0.00000000e+00 4.98398830e-01 9.87893328e-01 1.06967462e+00 1.08045733e+00 1.08603087e+00 1.07829668e+00 9.87893328e-01 4.98398830e-01 0.00000000e+00 1.52153740e+01
0.00000000e+00 6.59043763e-01 1.14301860e+00 1.22358356e+00 1.23451511e+00 1.24040685e+00 1.23273424e+00 1.14301860e+00 6.59043763e-01 0.00000000e+00 2.00754972e+01
0.00000000e+00 8.43694467e-01 1.32231644e+00 1.40169587e+00 1.41277625e+00 1.41899645e+00 1.41138029e+00 1.32231644e+00 8.43694467e-01 0.00000000e+00 2.56831223e+01
2.50268705e-01 1.08317225e+00 1.55596407e+00 1.63405019e+00 1.64529479e+00 1.65188964e+00 1.64435047e+00 1.55596407e+00 1.08317225e+00 2.50268705e-01 3.24675050e+01
5.36554022e-01 1.35880111e+00 1.82586541e+00 1.90266849e+00 1.91408246e+00 1.92106735e+00 1.91362056e+00 1.82586541e+00 1.35880111e+00 5.36554022e-01 4.02893579e+01
8.61857252e-01 1.67357310e+00 2.13500228e+00 2.21054797e+00 2.22212616e+00 2.22951137e+00 2.22216209e+00 2.13500228e+00 1.67357310e+00 8.61857252e-01 4.92044678e+01
1.22932647e+00 2.03063426e+00 2.48652068e+00 2.56081925e+00 2.57256168e+00 2.58036772e+00 2.57312622e+00 2.48652068e+00 2.03063426e+00 1.22932647e+00 5.92628221e+01
1.64212824e+00 2.43313574e+00 2.88356665e+00 2.95663350e+00 2.96854529e+00 2.97677731e+00 2.96965897e+00 2.88356665e+00 2.43313574e+00 1.64212824e+00 7.05058888e+01
2.10337778e+00 2.88419278e+00 3.32925030e+00 3.40109569e+00 3.41317684e+00 3.42185535e+00 3.41487046e+00 3.32925030e+00 2.88419278e+00 2.10337778e+00 8.29657954e+01
2.61611849e+00 3.38684362e+00 3.82660473e+00 3.89724919e+00 3.90949970e+00 3.91864011e+00 3.91179379e+00 3.82660473e+00 3.38684362e+00 2.61611849e+00 9.66646103e+01
3.18327570e+00 3.94400848e+00 4.37855529e+00 4.44800395e+00 4.46042896e+00 4.47004667e+00 4.46335943e+00 4.37855529e+00 3.94400848e+00 3.18327570e+00 1.11613624e+02
3.80762080e+00 4.55845873e+00 4.98785797e+00 5.05613136e+00 5.06873086e+00 5.07883612e+00 5.07231825e+00 4.98785797e+00 4.55845873e+00 3.80762080e+00 1.27813350e+02
4.49171986e+00 5.23277073e+00 5.65709937e+00 5.72417696e+00 5.73695609e+00 5.74757970e+00 5.74121580e+00 5.65709937e+00 5.23277073e+00 4.49171986e+00 1.45251985e+02
5.23790291e+00 5.96918724e+00 6.38853766e+00 6.45448618e+00 6.46741927e+00 6.47855610e+00 6.47244881e+00 6.38853766e+00 5.96918724e+00 5.23790291e+00 1.63906946e+02
6.04817149e+00 6.76985864e+00 7.18428217e+00 7.24910161e+00 7.26218867e+00 7.27389004e+00 7.26793671e+00 7.18428217e+00 6.76985864e+00 6.04817149e+00 1.83743335e+02
6.92433726e+00 7.63647855e+00 8.04597520e+00 8.10966555e+00 8.12295790e+00 8.13522381e+00 8.12952709e+00 8.04597520e+00 7.63647855e+00 6.92433726e+00 2.04715988e+02
7.86768326e+00 8.57038135e+00 8.97510506e+00 9.03766634e+00 9.05116397e+00 9.06399442e+00 9.05850299e+00 8.97510506e+00 8.57038135e+00 7.86768326e+00 2.26768453e+02
8.87923594e+00 9.57259346e+00 9.97254425e+00 1.00340278e+01 1.00476794e+01 1.00611257e+01 1.00558908e+01 9.97254425e+00 9.57259346e+00 8.87923594e+00 2.49835036e+02
9.95961115e+00 1.06436281e+01 1.10389599e+01 1.10993657e+01 1.11131713e+01 1.11272334e+01 1.11223065e+01 1.10389599e+01 1.06436281e+01 9.95961115e+00 2.73839268e+02
1.11091344e+01 1.17839634e+01 1.21746243e+01 1.22339521e+01 1.22479630e+01 1.22626412e+01 1.22579709e+01 1.21746243e+01 1.17839634e+01 1.11091344e+01 2.98701155e+02
0.00000000e+00 6.64504965e-05 4.96001147e-01 5.79511945e-01 5.89949146e-01 5.94451132e-01 5.86353453e-01 4.96001147e-01 6.64504965e-05 0.00000000e+00 6.34500407e-01
0.00000000e+00 6.19882224e-02 5.51487624e-01 6.33577595e-01 6.44189669e-01 6.49031467e-01 6.40968035e-01 5.51487624e-01 6.19882224e-02 0.00000000e+00 2.37039340e+00
0.00000000e+00 1.39789619e-01 6.23183620e-01 7.03930101e-01 7.14704192e-01 7.19882485e-01 7.11868905e-01 6.23183620e-01 1.39789619e-01 0.00000000e+00 4.59999455e+00
0.00000000e+00 2.34316219e-01 7.11893830e-01 7.91337949e-01 8.02280287e-01 8.07801308e-01 7.99837578e-01 7.11893830e-01 2.34316219e-01 0.00000000e+00 7.36090356e+00
0.00000000e+00 3.46730675e-01 8.18724952e-01 8.96929022e-01 9.08027145e-01 9.13890893e-01 9.05989477e-01 8.18724952e-01 3.46730675e-01 0.00000000e+00 1.06927708e+01
0.00000000e+00 4.78324757e-01 9.44941959e-01 1.02193714e+00 1.03319105e+00 1.03940998e+00 1.03157088e+00 9.44941959e-01 4.78324757e-01 0.00000000e+00 1.46336328e+01
0.00000000e+00 6.30499283e-01 1.09190953e+00 1.16773320e+00 1.17914290e+00 1.18571702e+00 1.17795270e+00 1.09190953e+00 6.30499283e-01 0.00000000e+00 1.92196316e+01
4.53283253e-17 8.04729227e-01 1.26109204e+00 1.33577537e+00 1.34734085e+00 1.35427016e+00 1.34658685e+00 1.26109204e+00 8.04729227e-01 4.53283253e-17 2.44848531e+01
2.35500184e-01 1.02980740e+00 1.48067411e+00 1.55411739e+00 1.56585112e+00 1.57319794e+00 1.56561432e+00 1.48067411e+00 1.02980740e+00 2.35500184e-01 3.08205667e+01
5.03825515e-01 1.28784967e+00 1.73331999e+00 1.80552946e+00 1.81743143e+00 1.82520822e+00 1.81774300e+00 1.73331999e+00 1.28784967e+00 5.03825515e-01 3.80885601e+01
8.07552052e-01 1.58142339e+00 2.02157833e+00 2.09257890e+00 2.10465535e+00 2.11287457e+00 2.10552775e+00 2.02157833e+00 1.58142339e+00 8.07552052e-01 4.63327023e+01
1.14938173e+00 1.91321428e+00 2.34814730e+00 2.41794522e+00 2.43019615e+00 2.43887026e+00 2.43166053e+00 2.34814730e+00 1.91321428e+00 1.14938173e+00 5.55908179e+01
1.53198346e+00 2.28588316e+00 2.71567528e+00 2.78428922e+00 2.79670840e+00 2.80586233e+00 2.79879592e+00 2.71567528e+00 2.28588316e+00 1.53198346e+00 6.58926930e+01
1.95796819e+00 2.70204097e+00 3.12676697e+00 3.19420941e+00 3.20680307e+00 3.21644304e+00 3.20953865e+00 3.12676697e+00 2.70204097e+00 1.95796819e+00 7.72587666e+01
2.42985342e+00 3.16419275e+00 3.58393363e+00 3.65021703e+00 3.66299140e+00 3.67313612e+00 3.66640621e+00 3.58393363e+00 3.16419275e+00 2.42985342e+00 8.97016261e+01
2.95002577e+00 3.67473759e+00 4.08955565e+00 4.15469871e+00 4.16764756e+00 4.17831572e+00 4.17177275e+00 4.08955565e+00 3.67473759e+00 2.95002577e+00 1.03222518e+02
3.52070984e+00 4.23588139e+00 4.64585143e+00 4.70986037e+00 4.72298370e+00 4.73419398e+00 4.72785042e+00 4.64585143e+00 4.23588139e+00 3.52070984e+00 1.17812718e+02
4.14391839e+00 4.84963690e+00 5.25482745e+00 5.31772098e+00 5.33101878e+00 5.34278990e+00 5.33666443e+00 5.25482745e+00 4.84963690e+00 4.14391839e+00 1.33454155e+02
4.82143982e+00 5.51779253e+00 5.91826592e+00 5.98005025e+00 5.99353500e+00 6.00587940e+00 5.99997827e+00 5.91826592e+00 5.51779253e+00 4.82143982e+00 1.50118788e+02
5.55477589e+00 6.24186875e+00 6.63768728e+00 6.69838112e+00 6.71202788e+00 6.72498919e+00 6.71931862e+00 6.63768728e+00 6.24186875e+00 5.55477589e+00 1.67767359e+02
6.34512305e+00 7.02303706e+00 7.41424435e+00 7.47387885e+00 7.48771255e+00 7.50123469e+00 7.49587569e+00 7.41424435e+00 7.02303706e+00 6.34512305e+00 1.86351886e+02
7.19340353e+00 7.86215738e+00 8.24887806e+00 8.30745322e+00 8.32147387e+00 8.33561915e+00 8.33050940e+00 8.24887806e+00 7.86215738e+00 7.19340353e+00 2.05815664e+02
8.10013455e+00 8.75985286e+00 9.14214925e+00 9.19960276e+00 9.21381035e+00 9.22864109e+00 9.22384291e+00 9.14214925e+00 8.75985286e+00 8.10013455e+00 2.26093263e+02
9.06550303e+00 9.71624814e+00 1.00941202e+01 1.01505767e+01 1.01649089e+01 1.01804251e+01 1.01759385e+01 1.00941202e+01 9.71624814e+00 9.06550303e+00 2.47111775e+02
1.00894123e+01 1.07313075e+01 1.11048170e+01 1.11602140e+01 1.11747332e+01 1.11909973e+01 1.11868223e+01 1.11048170e+01 1.07313075e+01 1.00894123e+01 2.68795248e+02
0.00000000e+00 6.50157208e-05 4.72736986e-01 5.51420636e-01 5.62321048e-01 5.67358127e-01 5.59082610e-01 4.72736986e-01 6.50157208e-05 0.00000000e+00 6.66870860e-01
0.00000000e+00 6.03559080e-02 5.26965692e-01 6.04286163e-01 6.15364154e-01 6.20777555e-01 6.12557962e-01 5.26965692e-01 6.03559080e-02 0.00000000e+00 2.35746635e+00
0.00000000e+00 1.35522671e-01 5.96382824e-01 6.72402718e-01 6.83653967e-01 6.89444151e-01 6.81288867e-01 5.96382824e-01 1.35522671e-01 0.00000000e+00 4.51122084e+00
0.00000000e+00 2.26283964e-01 6.81660353e-01 7.56436412e-01 7.67855625e-01 7.74021834e-01 7.65941452e-01 6.81660353e-01 2.26283964e-01 0.00000000e+00 7.15948255e+00
0.00000000e+00 3.33650894e-01 7.83766713e-01 8.57345090e-01 8.68928483e-01 8.75480553e-01 8.67475830e-01 7.83766713e-01 3.33650894e-01 0.00000000e+00 1.03352464e+01
0.00000000e+00 4.58749267e-01 9.03799716e-01 9.76212945e-01 9.87962788e-01 9.94900718e-01 9.86979221e-01 9.03799716e-01 4.58749267e-01 0.00000000e+00 1.40696990e+01
0.00000000e+00 6.02792655e-01 1.04293662e+00 1.11423009e+00 1.12613882e+00 1.13346261e+00 1.12563947e+00 1.04293662e+00 6.02792655e-01 0.00000000e+00 1.83923246e+01
0.00000000e+00 7.67061206e-01 1.20244849e+00 1.27264491e+00 1.28471252e+00 1.29243730e+00 1.28472008e+00 1.20244849e+00 7.67061206e-01 0.00000000e+00 2.33302849e+01
2.21421360e-01 9.78460017e-01 1.40867222e+00 1.47766567e+00 1.48990729e+00 1.49808603e+00 1.49049743e+00 1.40867222e+00 9.78460017e-01 2.21421360e-01 2.92395554e+01
4.72697004e-01 1.21984249e+00 1.64496285e+00 1.71276844e+00 1.72519165e+00 1.73384704e+00 1.72638706e+00 1.64496285e+00 1.21984249e+00 4.72697004e-01 3.59837987e+01
7.56030880e-01 1.49339517e+00 1.91351447e+00 1.98015491e+00 1.99274457e+00 2.00189174e+00 1.99459065e+00 1.91351447e+00 1.49339517e+00 7.56030880e-01 4.35964560e+01
1.07370713e+00 1.80139539e+00 2.21659685e+00 2.28208729e+00 2.29485852e+00 2.30450505e+00 2.29736284e+00 2.21659685e+00 1.80139539e+00 1.07370713e+00 5.21049158e+01
1.42795770e+00 2.14609023e+00 2.55643439e+00 2.62078993e+00 2.63373519e+00 2.64390376e+00 2.63694313e+00 2.55643439e+00 2.14609023e+00 1.42795770e+00 6.15289252e+01
1.82096081e+00 2.52962084e+00 2.93519847e+00 2.99842670e+00 3.01155353e+00 3.02225928e+00 3.01548780e+00 2.93519847e+00 2.52962084e+00 1.82096081e+00 7.18802112e+01
2.25475925e+00 2.95405269e+00 3.35492434e+00 3.41704038e+00 3.43034123e+00 3.44160686e+00 3.43503965e+00 3.35492434e+00 2.95405269e+00 2.25475925e+00 8.31613464e+01
2.73128233e+00 3.42129241e+00 3.81753373e+00 3.87854515e+00 3.89202758e+00 3.90386821e+00 3.89752042e+00 3.81753373e+00 3.42129241e+00 2.73128233e+00 9.53674129e+01
3.25227777e+00 3.93308772e+00 4.32475923e+00 4.38468872e+00 4.39835274e+00 4.41078351e+00 4.40467783e+00 4.32475923e+00 3.93308772e+00 3.25227777e+00 1.08482901e+02
3.81928145e+00 4.49098962e+00 4.87815942e+00 4.93700699e+00 4.95086015e+00 4.96389620e+00 4.95804019e+00 4.87815942e+00 4.49098962e+00 3.81928145e+00 1.22484355e+02
4.43363253e+00 5.09631458e+00 5.47904320e+00 5.53682398e+00 5.55085872e+00 5.56452274e+00 5.55893910e+00 5.47904320e+00 5.09631458e+00 4.43363253e+00 1.37338487e+02
5.09639024e+00 5.75012183e+00 6.12846979e+00 6.18519891e+00 6.19941524e+00 6.21372992e+00 6.20843379e+00 6.12846979e+00 5.75012183e+00 5.09639024e+00 1.53005196e+02
5.80832630e+00 6.45320578e+00 6.82722605e+00 6.88291864e+00 6.89731655e+00 6.91230460e+00 6.90731110e+00 6.82722605e+00 6.45320578e+00 5.80832630e+00 1.69435304e+02
6.56994762e+00 7.20603553e+00 7.57581133e+00 7.63043713e+00 7.64503931e+00 7.66070073e+00 7.65608553e+00 7.57581133e+00 7.20603553e+00 6.56994762e+00 1.86572068e+02
7.38141309e+00 8.00880779e+00 8.37431641e+00 8.42795865e+00 8.44278781e+00 8.45913015e+00 8.45481759e+00 8.37431641e+00 8.00880779e+00 7.38141309e+00 2.04352689e+02
8.24259410e+00 8.86133340e+00 9.22268078e+00 9.27533945e+00 9.29031993e+00 9.30741886e+00 9.30348459e+00 9.22268078e+00 8.86133340e+00 8.24259410e+00 2.22708319e+02
9.15305862e+00 9.76324723e+00 1.01205084e+01 1.01721834e+01 1.01873152e+01 1.02051709e+01 1.02016149e+01 1.01205084e+01 9.76324723e+00 9.15305862e+00 2.41566820e+02
0.00000000e+00 6.36378161e-05 4.50769608e-01 5.24831353e-01 5.36212947e-01 5.41849029e-01 5.33412761e-01 4.50769608e-01 6.36378161e-05 0.00000000e+00 7.00873904e-01
0.00000000e+00 5.87777347e-02 5.03767424e-01 5.76513560e-01 5.88078646e-01 5.94133092e-01 5.85773896e-01 5.03767424e-01 5.87777347e-02 0.00000000e+00 2.34740011e+00
0.00000000e+00 1.31390031e-01 5.70958828e-01 6.42452002e-01 6.54196214e-01 6.60667702e-01 6.52393935e-01 5.70958828e-01 1.31390031e-01 0.00000000e+00 4.42753559e+00
0.00000000e+00 2.18508473e-01 6.52909265e-01 7.23201839e-01 7.35120583e-01 7.42010949e-01 7.33830878e-01 6.52909265e-01 2.18508473e-01 0.00000000e+00 6.96682977e+00
0.00000000e+00 3.21006917e-01 7.50451900e-01 8.19588884e-01 8.31678486e-01 8.38990486e-01 8.30913298e-01 7.50451900e-01 3.21006917e-01 0.00000000e+00 9.99217908e+00
0.00000000e+00 4.39859991e-01 8.64531046e-01 9.32546428e-01 9.44809644e-01 9.52544197e-01 9.44579996e-01 8.64531046e-01 4.39859991e-01 0.00000000e+00 1.35287621e+01
0.00000000e+00 5.76116728e-01 9.96168179e-01 1.06310605e+00 1.07552543e+00 1.08370091e+00 1.07584694e+00 9.96168179e-01 5.76116728e-01 0.00000000e+00 1.75999663e+01
0.00000000e+00 7.30880358e-01 1.14644999e+00 1.21233148e+00 1.22491621e+00 1.23352342e+00 1.22580724e+00 1.14644999e+00 7.30880358e-01 0.00000000e+00 2.22266437e+01
2.08039268e-01 9.29248679e-01 1.33994242e+00 1.40465730e+00 1.41742574e+00 1.42653819e+00 1.41897816e+00 1.33994242e+00 9.29248679e-01 2.08039268e-01 2.77320471e+01
4.43164170e-01 1.15481838e+00 1.56072625e+00 1.62430207e+00 1.63724505e+00 1.64688109e+00 1.63948641e+00 1.56072625e+00 1.15481838e+00 4.43164170e-01 3.39825213e+01
7.07242204e-01 1.40946154e+00 1.81065703e+00 1.87311217e+00 1.88623887e+00 1.89640769e+00 1.88919674e+00 1.81065703e+00 1.40946154e+00 7.07242204e-01 4.10025927e+01
1.00219415e+00 1.69507966e+00 2.09163626e+00 2.15298909e+00 2.16629950e+00 2.17701948e+00 2.17001062e+00 2.09163626e+00 1.69507966e+00 1.00219415e+00 4.88108169e+01
1.32986546e+00 2.01353748e+00 2.40552868e+00 2.46577919e+00 2.47927332e+00 2.49057201e+00 2.48376524e+00 2.40552868e+00 2.01353748e+00 1.32986546e+00 5.74184008e+01
1.69203912e+00 2.36658033e+00 2.75408879e+00 2.81324618e+00 2.82692403e+00 2.83881062e+00 2.83224268e+00 2.75408879e+00 2.36658033e+00 1.69203912e+00 6.68293861e+01
2.09037779e+00 2.75587086e+00 3.13895170e+00 3.19704352e+00 3.21090509e+00 3.22339795e+00 3.21706885e+00 3.13895170e+00 2.75587086e+00 2.09037779e+00 7.70397310e+01
2.52636958e+00 3.18292474e+00 3.56164227e+00 3.61867771e+00 3.63272299e+00 3.64584969e+00 3.63977779e+00 3.56164227e+00 3.18292474e+00 2.52636958e+00 8.80376775e+01
3.00139240e+00 3.64908313e+00 4.02349246e+00 4.07948070e+00 4.09370970e+00 4.10747941e+00 4.10169228e+00 4.02349246e+00 3.64908313e+00 3.00139240e+00 9.98032923e+01
3.51657609e+00 4.15548508e+00 4.52565050e+00 4.58060992e+00 4.59502265e+00 4.60946293e+00 4.60396056e+00 4.52565050e+00 4.15548508e+00 3.51657609e+00 1.12309936e+02
4.07285764e+00 4.70306756e+00 5.06905338e+00 5.12298398e+00 5.13758960e+00 5.15270964e+00 5.14752878e+00 5.06905338e+00 4.70306756e+00 4.07285764e+00 1.25521140e+02
4.67093517e+00 5.29251950e+00 5.65439003e+00 5.70731017e+00 5.72209033e+00 5.73792687e+00 5.73307670e+00 5.65439003e+00 5.29251950e+00 4.67093517e+00 1.39396488e+02
5.31124042e+00 5.92429102e+00 6.28208299e+00 6.33400187e+00 6.34897494e+00 6.36554635e+00 6.36103606e+00 6.28208299e+00 5.92429102e+00 5.31124042e+00 1.53885455e+02
5.99395711e+00 6.59852910e+00 6.95230682e+00 7.00324280e+00 7.01839959e+00 7.03572425e+00 7.03159058e+00 6.95230682e+00 6.59852910e+00 5.99395711e+00 1.68934764e+02
6.71894745e+00 7.31513268e+00 7.66494208e+00 7.71490436e+00 7.73024486e+00 7.74834114e+00 7.74459328e+00 7.66494208e+00 7.31513268e+00 6.71894745e+00 1.84483788e+02
7.48580726e+00 8.07367004e+00 8.41956623e+00 8.46856398e+00 8.48409739e+00 8.50299285e+00 8.49965836e+00 8.41956623e+00 8.07367004e+00 7.48580726e+00 2.00467306e+02
8.29394925e+00 8.87356187e+00 9.21562699e+00 9.26366926e+00 9.27937723e+00 9.29903522e+00 9.29618766e+00 9.21562699e+00 8.87356187e+00 8.29394925e+00 2.16819735e+02
0.00000000e+00 6.22074918e-05 4.30043422e-01 4.99672460e-01 5.11554572e-01 5.17861878e-01 5.09283494e-01 4.30043422e-01 6.22074918e-05 0.00000000e+00 7.36581531e-01
0.00000000e+00 5.71793136e-02 4.81783539e-01 5.50143903e-01 5.62216484e-01 5.68986052e-01 5.60510152e-01 4.81783539e-01 5.71793136e-02 0.00000000e+00 2.33941531e+00
0.00000000e+00 1.27265639e-01 5.46770272e-01 6.13922820e-01 6.26179418e-01 6.33410698e-01 6.25046324e-01 5.46770272e-01 1.27265639e-01 0.00000000e+00 4.34703260e+00
0.00000000e+00 2.10823514e-01 6.25466773e-01 6.91460576e-01 7.03896729e-01 7.11591954e-01 7.03346911e-01 6.25466773e-01 2.10823514e-01 0.00000000e+00 6.77971628e+00
0.00000000e+00 3.08601943e-01 7.18582341e-01 7.83460895e-01 7.96073257e-01 8.04234656e-01 7.96118982e-01 7.18582341e-01 3.08601943e-01 0.00000000e+00 9.65890144e+00
0.00000000e+00 4.21436246e-01 8.26924418e-01 8.90724524e-01 9.03509750e-01 9.12141785e-01 9.04163287e-01 8.26924418e-01 4.21436246e-01 0.00000000e+00 1.30043726e+01
0.00000000e+00 5.50225316e-01 9.51368474e-01 1.01412136e+00 1.02707610e+00 1.03618547e+00 1.02835418e+00 9.51368474e-01 5.50225316e-01 0.00000000e+00 1.68339181e+01
0.00000000e+00 6.95909308e-01 1.09283571e+00 1.15456256e+00 1.16768906e+00 1.17728021e+00 1.16960728e+00 1.09283571e+00 6.95909308e-01 0.00000000e+00 2.11634301e+01
1.95293658e-01 8.81891744e-01 1.27422889e+00 1.33484272e+00 1.34815881e+00 1.35830758e+00 1.35081311e+00 1.27422889e+00 8.81891744e-01 1.95293658e-01 2.62853272e+01
4.15100511e-01 1.09250559e+00 1.48033824e+00 1.53984798e+00 1.55334251e+00 1.56407121e+00 1.55678863e+00 1.48033824e+00 1.09250559e+00 4.15100511e-01 3.20694599e+01
6.60990831e-01 1.32931109e+00 1.71270058e+00 1.77113968e+00 1.78482379e+00 1.79613243e+00 1.78906174e+00 1.71270058e+00 1.32931109e+00 6.60990831e-01 3.85327797e+01
9.34556080e-01 1.59389299e+00 1.97292186e+00 2.03029032e+00 2.04415288e+00 2.05607490e+00 2.04924957e+00 1.97292186e+00 1.59389299e+00 9.34556080e-01 4.56861047e+01
1.23731411e+00 1.88777252e+00 2.26250768e+00 2.31881665e+00 2.33286880e+00 2.34541536e+00 2.33883539e+00 2.26250768e+00 1.88777252e+00 1.23731411e+00 5.35340074e+01
1.57070695e+00 2.21235488e+00 2.58287439e+00 2.63813503e+00 2.65237677e+00 2.66557018e+00 2.65925786e+00 2.58287439e+00 2.21235488e+00 1.57070695e+00 6.20739228e+01
1.93601824e+00 2.56896722e+00 2.93531569e+00 2.98953915e+00 3.00397049e+00 3.01783304e+00 3.01181069e+00 2.93531569e+00 2.56896722e+00 1.93601824e+00 7.12965942e+01
2.33444130e+00 2.95876940e+00 3.32100260e+00 3.37421118e+00 3.38883211e+00 3.40337497e+00 3.39765374e+00 3.32100260e+00 2.95876940e+00 2.33444130e+00 8.11855159e+01
2.76695756e+00 3.38274284e+00 3.74092769e+00 3.79313254e+00 3.80794306e+00 3.82318852e+00 3.81779071e+00 3.74092769e+00 3.38274284e+00 2.76695756e+00 9.17176024e+01
3.23439229e+00 3.84171283e+00 4.19590507e+00 4.24711735e+00 4.26210631e+00 4.27809900e+00 4.27303576e+00 4.19590507e+00 3.84171283e+00 3.23439229e+00 1.02862965e+02
3.73735889e+00 4.33629275e+00 4.68654816e+00 4.73676787e+00 4.75195757e+00 4.76869747e+00 4.76399112e+00 4.68654816e+00 4.33629275e+00 3.73735889e+00 1.14585246e+02
4.27624769e+00 4.86687293e+00 5.21323612e+00 5.26249672e+00 5.27786486e+00 5.29537429e+00 5.29105827e+00 5.21323612e+00 4.86687293e+00 4.27624769e+00 1.26841843e+02
4.85121482e+00 5.43359837e+00 5.77613626e+00 5.82442658e+00 5.83999547e+00 5.85829673e+00 5.85438220e+00 5.77613626e+00 5.43359837e+00 4.85121482e+00 1.39586920e+02
5.46217108e+00 6.03640215e+00 6.37513703e+00 6.42249055e+00 6.43823788e+00 6.45736441e+00 6.45387368e+00 6.37513703e+00 6.03640215e+00 5.46217108e+00 1.52765830e+02
6.10878187e+00 6.67491623e+00 7.00991503e+00 7.05633173e+00 7.07227981e+00 7.09224278e+00 7.08918700e+00 7.00991503e+00 6.67491623e+00 6.10878187e+00 1.66323924e+02
6.79043383e+00 7.34856069e+00 7.67986801e+00 7.72535905e+00 7.74149672e+00 7.76231844e+00 7.75974221e+00 7.67986801e+00 7.34856069e+00 6.79043383e+00 1.80200980e+02
7.50639666e+00 8.05657064e+00 8.38424172e+00 8.42881813e+00 8.44514542e+00 8.46685947e+00 8.46476287e+00 8.38424172e+00 8.05657064e+00 7.50639666e+00 1.94335491e+02
0.00000000e+00 6.08251286e-05 4.10503044e-01 4.75872914e-01 4.88275338e-01 4.95332751e-01 4.86639194e-01 4.10503044e-01 6.08251286e-05 0.00000000e+00 7.74067203e-01
0.00000000e+00 5.56281189e-02 4.61009143e-01 5.25151171e-01 5.37749675e-01 5.45318256e-01 5.36755876e-01 4.61009143e-01 5.56281189e-02 0.00000000e+00 2.33425042e+00
0.00000000e+00 1.23261577e-01 5.23841901e-01 5.86815470e-01 5.99604881e-01 6.07685255e-01 5.99262332e-01 5.23841901e-01 1.23261577e-01 0.00000000e+00 4.27131960e+00
0.00000000e+00 2.03372768e-01 5.99378772e-01 6.61232623e-01 6.74206172e-01 6.82798339e-01 6.74525704e-01 5.99378772e-01 2.03372768e-01 0.00000000e+00 6.60076350e+00
0.00000000e+00 2.96597641e-01 6.88216847e-01 7.48992954e-01 7.62147933e-01 7.71255954e-01 7.63141732e-01 6.88216847e-01 2.96597641e-01 0.00000000e+00 9.33908676e+00
0.00000000e+00 4.03649052e-01 7.91041226e-01 8.50774792e-01 8.64107137e-01 8.73735076e-01 8.65790097e-01 7.91041226e-01 4.03649052e-01 0.00000000e+00 1.25012234e+01
0.00000000e+00 5.25286566e-01 9.08593873e-01 9.67314684e-01 9.80821689e-01 9.90976314e-01 9.83208703e-01 9.08593873e-01 5.25286566e-01 0.00000000e+00 1.61002256e+01
2.46523154e-17 6.62309014e-01 1.04164925e+00 1.09938574e+00 1.11306469e+00 1.12375277e+00 1.11617336e+00 1.04164925e+00 6.62309014e-01 2.46523154e-17 2.01471822e+01
