0.00000000e+00 1.73539004e-01 3.39848921e+00 4.36179537e+00 4.36298349e+00 4.36306270e+00 4.36190098e+00 3.39848921e+00 1.73539004e-01 0.00000000e+00 5.73674758e+00
0.00000000e+00 4.46505672e-01 3.62853680e+00 4.57887919e+00 4.58006731e+00 4.58017292e+00 4.57901120e+00 3.62853680e+00 4.46505672e-01 0.00000000e+00 1.41281647e+01
0.00000000e+00 8.42251960e-01 3.98328482e+00 4.92121789e+00 4.92245882e+00 4.92253803e+00 4.92134991e+00 3.98328482e+00 8.42251960e-01 0.00000000e+00 2.62134127e+01
0.00000000e+00 1.39000709e+00 4.49164434e+00 5.41766974e+00 5.41893707e+00 5.41901628e+00 5.41782816e+00 4.49164434e+00 1.39000709e+00 0.00000000e+00 4.31910204e+01
0.00000000e+00 2.12478645e+00 5.18841423e+00 6.10292801e+00 6.10419535e+00 6.10430096e+00 6.10308643e+00 5.18841423e+00 2.12478645e+00 0.00000000e+00 6.64970360e+01
0.00000000e+00 3.08817710e+00 6.11494129e+00 7.01833949e+00 7.01963323e+00 7.01973884e+00 7.01849791e+00 6.11494129e+00 3.08817710e+00 0.00000000e+00 9.78361035e+01
0.00000000e+00 4.32921431e+00 7.32017630e+00 8.21272295e+00 8.21401669e+00 8.21414871e+00 8.21288137e+00 7.32017630e+00 4.32921431e+00 0.00000000e+00 1.39211667e+02
1.84914650e+00 6.13109980e+00 9.08298564e+00 9.96373025e+00 9.96505039e+00 9.96518240e+00 9.96391507e+00 9.08298564e+00 6.13109980e+00 1.84914650e+00 1.97078948e+02
4.22864605e+00 8.46399840e+00 1.13774418e+01 1.22465427e+01 1.22478893e+01 1.22480213e+01 1.22467540e+01 1.13774418e+01 8.46399840e+00 4.22864605e+00 2.73979215e+02
7.25863137e+00 1.14479901e+01 1.43235190e+01 1.51811876e+01 1.51825605e+01 1.51826925e+01 1.51813988e+01 1.43235190e+01 1.14479901e+01 7.25863137e+00 3.74510517e+02
1.10852684e+01 1.52291614e+01 1.80673568e+01 1.89137250e+01 1.89151243e+01 1.89152828e+01 1.89139626e+01 1.80673568e+01 1.52291614e+01 1.10852684e+01 5.04172027e+02
1.58806505e+01 1.99796324e+01 2.27810223e+01 2.36162485e+01 2.36176742e+01 2.36178327e+01 2.36164861e+01 2.27810223e+01 1.99796324e+01 1.58806505e+01 6.69345304e+02
2.18461520e+01 2.59007508e+01 2.86657840e+01 2.94900794e+01 2.94913995e+01 2.94916636e+01 2.94903434e+01 2.86657840e+01 2.59007508e+01 2.18461520e+01 8.77367684e+02
2.92157543e+01 3.32266037e+01 3.59555971e+01 3.67690673e+01 3.67706515e+01 3.67706515e+01 3.67693314e+01 3.59555971e+01 3.32266037e+01 2.92157543e+01 1.13660622e+03
3.82602975e+01 4.22273182e+01 4.49211959e+01 4.57238410e+01 4.57254252e+01 4.57254252e+01 4.57241050e+01 4.49211959e+01 4.22273182e+01 3.82602975e+01 1.45651046e+03
4.92898032e+01 5.32140513e+01 5.58728133e+01 5.66648973e+01 5.66664814e+01 5.66664814e+01 5.66651613e+01 5.58728133e+01 5.32140513e+01 4.92898032e+01 1.84767058e+03
6.26588609e+01 6.65406006e+01 6.91647749e+01 6.99465618e+01 6.99481460e+01 6.99484100e+01 6.99468258e+01 6.91647749e+01 6.65406006e+01 6.26588609e+01 2.32185695e+03
7.87698495e+01 8.26093447e+01 8.51994593e+01 8.59709492e+01 8.59725333e+01 8.59727974e+01 8.59712132e+01 8.51994593e+01 8.26093447e+01 7.87698495e+01 2.89205710e+03
9.80761049e+01 1.01873884e+02 1.04430203e+02 1.05191395e+02 1.05192980e+02 1.05193244e+02 1.05191660e+02 1.04430203e+02 1.01873884e+02 9.80761049e+01 3.57245726e+03
1.21085881e+02 1.24842207e+02 1.27365259e+02 1.28116419e+02 1.28118003e+02 1.28118267e+02 1.28116683e+02 1.27365259e+02 1.24842207e+02 1.21085881e+02 4.37853474e+03
1.48365782e+02 1.52081184e+02 1.54571232e+02 1.55312359e+02 1.55314207e+02 1.55314471e+02 1.55312887e+02 1.54571232e+02 1.52081184e+02 1.48365782e+02 5.32689691e+03
1.80543667e+02 1.84218408e+02 1.86676245e+02 1.87407602e+02 1.87409187e+02 1.87409451e+02 1.87407866e+02 1.86676245e+02 1.84218408e+02 1.80543667e+02 6.43544487e+03
2.18311552e+02 2.21946161e+02 2.24371786e+02 2.25093375e+02 2.25095223e+02 2.25095487e+02 2.25093903e+02 2.24371786e+02 2.21946161e+02 2.18311552e+02 7.72318864e+03
2.62434351e+02 2.66028294e+02 2.68423024e+02 2.69135898e+02 2.69135898e+02 2.69135898e+02 2.69135898e+02 2.68423024e+02 2.66028294e+02 2.62434351e+02 9.21039880e+03
0.00000000e+00 1.55816121e-04 3.11040695e+00 4.03899526e+00 4.04021363e+00 4.04030969e+00 4.03912346e+00 3.11040695e+00 1.55816121e-04 0.00000000e+00 7.65602112e-02
0.00000000e+00 1.68014474e-01 3.23535981e+00 4.15099563e+00 4.15224601e+00 4.15231013e+00 4.15112387e+00 3.23535981e+00 1.68014474e-01 0.00000000e+00 5.53446847e+00
0.00000000e+00 4.31803448e-01 3.45837752e+00 4.36166977e+00 4.36295222e+00 4.36304840e+00 4.36183008e+00 3.45837752e+00 4.31803448e-01 0.00000000e+00 1.36244390e+01
0.00000000e+00 8.13492034e-01 3.80111175e+00 4.69260548e+00 4.69391999e+00 4.69401617e+00 4.69276578e+00 3.80111175e+00 8.13492034e-01 0.00000000e+00 2.52653477e+01
0.00000000e+00 1.34072564e+00 4.29087864e+00 5.17108683e+00 5.17240133e+00 5.17249752e+00 5.17124713e+00 4.29087864e+00 1.34072564e+00 0.00000000e+00 4.15926741e+01
0.00000000e+00 2.04653052e+00 4.96054093e+00 5.82981624e+00 5.83113075e+00 5.83125899e+00 5.82997655e+00 4.96054093e+00 2.04653052e+00 0.00000000e+00 6.39620940e+01
0.00000000e+00 2.97005018e+00 5.84902090e+00 6.70771602e+00 6.70906259e+00 6.70919083e+00 6.70787633e+00 5.84902090e+00 2.97005018e+00 0.00000000e+00 9.39765070e+01
1.91286417e-16 4.15734374e+00 7.00226226e+00 7.85063368e+00 7.85201231e+00 7.85214055e+00 7.85082604e+00 7.00226226e+00 4.15734374e+00 1.91286417e-16 1.33513096e+02
1.76562952e+00 5.87765155e+00 8.68544320e+00 9.52256113e+00 9.52397183e+00 9.52410007e+00 9.52278556e+00 8.68544320e+00 5.87765155e+00 1.76562952e+00 1.88670864e+02
4.03262567e+00 8.09994157e+00 1.08711514e+01 1.16972403e+01 1.16986510e+01 1.16988113e+01 1.16974647e+01 1.08711514e+01 8.09994157e+00 4.03262567e+00 2.61778416e+02
6.91297182e+00 1.09361394e+01 1.36713445e+01 1.44865326e+01 1.44879754e+01 1.44881357e+01 1.44867570e+01 1.36713445e+01 1.09361394e+01 6.91297182e+00 3.57104058e+02
1.05426844e+01 1.45222488e+01 1.72218980e+01 1.80263776e+01 1.80278204e+01 1.80280128e+01 1.80266021e+01 1.72218980e+01 1.45222488e+01 1.05426844e+01 4.79738148e+02
1.50813961e+01 1.90178382e+01 2.16824766e+01 2.24763440e+01 2.24778508e+01 2.24780111e+01 2.24766004e+01 2.16824766e+01 1.90178382e+01 1.50813961e+01 6.35558786e+02
2.07154146e+01 2.46092153e+01 2.72392917e+01 2.80227071e+01 2.80242461e+01 2.80244064e+01 2.80229957e+01 2.72392917e+01 2.46092153e+01 2.07154146e+01 8.31308443e+02
2.76607041e+01 3.15123443e+01 3.41083076e+01 3.48813032e+01 3.48829062e+01 3.48832268e+01 3.48816238e+01 3.41083076e+01 3.15123443e+01 2.76607041e+01 1.07464974e+03
3.61663160e+01 3.99761484e+01 4.25384795e+01 4.33012155e+01 4.33028186e+01 4.33031392e+01 4.33015361e+01 4.25384795e+01 3.99761484e+01 3.61663160e+01 1.37420074e+03
4.65169539e+01 5.02854273e+01 5.28144148e+01 5.35675323e+01 5.35691354e+01 5.35691354e+01 5.35678530e+01 5.28144148e+01 5.02854273e+01 4.65169539e+01 1.73958941e+03
5.90374937e+01 6.27649288e+01 6.52612138e+01 6.60040718e+01 6.60056749e+01 6.60059955e+01 6.60043924e+01 6.52612138e+01 6.27649288e+01 5.90374937e+01 2.18147932e+03
7.40943950e+01 7.77814330e+01 8.02453363e+01 8.09785759e+01 8.09801790e+01 8.09804996e+01 8.09788965e+01 8.02453363e+01 7.77814330e+01 7.40943950e+01 2.71159202e+03
9.21012474e+01 9.57482089e+01 9.81797303e+01 9.89033516e+01 9.89049547e+01 9.89052753e+01 9.89036722e+01 9.81797303e+01 9.57482089e+01 9.21012474e+01 3.34270071e+03
1.13518770e+02 1.17126296e+02 1.19526077e+02 1.20240080e+02 1.20241683e+02 1.20242004e+02 1.20240401e+02 1.19526077e+02 1.17126296e+02 1.13518770e+02 4.08866865e+03
1.38860905e+02 1.42428675e+02 1.44797356e+02 1.45501741e+02 1.45503665e+02 1.45503985e+02 1.45502382e+02 1.44797356e+02 1.42428675e+02 1.38860905e+02 4.96438827e+03
1.68693851e+02 1.72222827e+02 1.74560730e+02 1.75255817e+02 1.75257420e+02 1.75257741e+02 1.75256138e+02 1.74560730e+02 1.72222827e+02 1.68693851e+02 5.98569780e+03
2.03641200e+02 2.07131703e+02 2.09438827e+02 2.10124616e+02 2.10126540e+02 2.10126861e+02 2.10125257e+02 2.09438827e+02 2.07131703e+02 2.03641200e+02 7.16949348e+03
2.44389968e+02 2.47841992e+02 2.50118974e+02 2.50795784e+02 2.50797708e+02 2.50798029e+02 2.50796425e+02 2.50118974e+02 2.47841992e+02 2.44389968e+02 8.53371673e+03
0.00000000e+00 1.51412425e-04 2.95839442e+00 3.84100305e+00 3.84228776e+00 3.84237736e+00 3.84114310e+00 2.95839442e+00 1.51412425e-04 0.00000000e+00 8.02521937e-02
0.00000000e+00 1.62993938e-01 3.08040521e+00 3.95068393e+00 3.95196869e+00 3.95208549e+00 3.95080072e+00 3.08040521e+00 1.62993938e-01 0.00000000e+00 5.34243221e+00
0.00000000e+00 4.18155187e-01 3.29676702e+00 4.15531157e+00 4.15663527e+00 4.15675206e+00 4.15546730e+00 3.29676702e+00 4.18155187e-01 0.00000000e+00 1.31449512e+01
0.00000000e+00 7.86449906e-01 3.62799439e+00 4.47533425e+00 4.47665795e+00 4.47677475e+00 4.47548998e+00 3.62799439e+00 7.86449906e-01 0.00000000e+00 2.43612012e+01
0.00000000e+00 1.29401678e+00 4.09994998e+00 4.93652510e+00 4.93788772e+00 4.93800452e+00 4.93668082e+00 4.09994998e+00 1.29401678e+00 0.00000000e+00 4.00666843e+01
0.00000000e+00 1.97201715e+00 4.74357711e+00 5.56971840e+00 5.57111996e+00 5.57127568e+00 5.56991306e+00 4.74357711e+00 1.97201715e+00 0.00000000e+00 6.15393499e+01
0.00000000e+00 2.85726141e+00 5.59549151e+00 6.41158829e+00 6.41298985e+00 6.41314558e+00 6.41178295e+00 5.59549151e+00 2.85726141e+00 0.00000000e+00 9.02861077e+01
0.00000000e+00 3.99296430e+00 6.69883006e+00 7.50511592e+00 7.50655641e+00 7.50671214e+00 7.50534952e+00 6.69883006e+00 3.99296430e+00 0.00000000e+00 1.28064747e+02
1.68568640e+00 5.63500770e+00 8.30556195e+00 9.10118039e+00 9.10262089e+00 9.10277661e+00 9.10141399e+00 8.30556195e+00 5.63500770e+00 1.68568640e+00 1.80634118e+02
3.84509980e+00 7.75140102e+00 1.03871499e+01 1.11722566e+01 1.11737361e+01 1.11739307e+01 1.11725292e+01 1.03871499e+01 7.75140102e+00 3.84509980e+00 2.50125369e+02
6.58261744e+00 1.04464436e+01 1.30479322e+01 1.38226829e+01 1.38242013e+01 1.38243960e+01 1.38229555e+01 1.30479322e+01 1.04464436e+01 6.58261744e+00 3.40499075e+02
1.00246522e+01 1.38464705e+01 1.64142438e+01 1.71787943e+01 1.71803127e+01 1.71805073e+01 1.71790668e+01 1.64142438e+01 1.38464705e+01 1.00246522e+01 4.56456686e+02
1.43191464e+01 1.80995408e+01 2.06339881e+01 2.13884552e+01 2.13900515e+01 2.13902461e+01 2.13887667e+01 2.06339881e+01 1.80995408e+01 1.43191464e+01 6.03410168e+02
1.96384139e+01 2.33777739e+01 2.58793624e+01 2.66239018e+01 2.66254980e+01 2.66257316e+01 2.66242522e+01 2.58793624e+01 2.33777739e+01 1.96384139e+01 7.87555581e+02
2.61815152e+01 2.98803078e+01 3.23494658e+01 3.30842332e+01 3.30858683e+01 3.30860630e+01 3.30845836e+01 3.23494658e+01 2.98803078e+01 2.61815152e+01 1.01588904e+03
3.41773715e+01 3.78360250e+01 4.02730250e+01 4.09983319e+01 4.09998891e+01 4.10002785e+01 4.09987212e+01 4.02730250e+01 3.78360250e+01 3.41773715e+01 1.29627096e+03
4.38871011e+01 4.75062384e+01 4.99118590e+01 5.06274329e+01 5.06289902e+01 5.06289902e+01 5.06274329e+01 4.99118590e+01 4.75062384e+01 4.38871011e+01 1.63744551e+03
5.56080292e+01 5.91874557e+01 6.15619306e+01 6.22677714e+01 6.22697180e+01 6.22697180e+01 6.22681607e+01 6.15619306e+01 5.91874557e+01 5.56080292e+01 2.04905230e+03
6.96742331e+01 7.32147274e+01 7.55580565e+01 7.62549429e+01 7.62568895e+01 7.62568895e+01 7.62553322e+01 7.55580565e+01 7.32147274e+01 6.96742331e+01 2.54166921e+03
8.64614084e+01 8.99633598e+01 9.22763218e+01 9.29638644e+01 9.29658111e+01 9.29658111e+01 9.29642538e+01 9.22763218e+01 8.99633598e+01 8.64614084e+01 3.12676957e+03
1.06388076e+02 1.09851874e+02 1.12134858e+02 1.12813057e+02 1.12815004e+02 1.12815393e+02 1.12813836e+02 1.12134858e+02 1.09851874e+02 1.06388076e+02 3.81675327e+03
1.29918309e+02 1.33344342e+02 1.35597738e+02 1.36266983e+02 1.36268929e+02 1.36269318e+02 1.36267372e+02 1.35597738e+02 1.33344342e+02 1.29918309e+02 4.62487283e+03
1.57563675e+02 1.60952333e+02 1.63176141e+02 1.63836820e+02 1.63838377e+02 1.63838767e+02 1.63837209e+02 1.63176141e+02 1.60952333e+02 1.57563675e+02 5.56528013e+03
1.89884408e+02 1.93236081e+02 1.95430690e+02 1.96082415e+02 1.96084361e+02 1.96084751e+02 1.96083193e+02 1.95430690e+02 1.93236081e+02 1.89884408e+02 6.65289006e+03
2.27497218e+02 2.30811900e+02 2.32977694e+02 2.33620853e+02 2.33622800e+02 2.33623189e+02 2.33621632e+02 2.32977694e+02 2.30811900e+02 2.27497218e+02 7.90346926e+03
0.00000000e+00 1.46858468e-04 2.81385440e+00 3.65273927e+00 3.65408194e+00 3.65418596e+00 3.65289530e+00 2.81385440e+00 1.46858468e-04 0.00000000e+00 8.41673227e-02
0.00000000e+00 1.57936629e-01 2.93284880e+00 3.76000984e+00 3.76138084e+00 3.76148957e+00 3.76018003e+00 2.93284880e+00 1.57936629e-01 0.00000000e+00 5.15906623e+00
0.00000000e+00 4.04628372e-01 3.14267299e+00 3.95869112e+00 3.96008575e+00 3.96019921e+00 3.95887076e+00 3.14267299e+00 4.04628372e-01 0.00000000e+00 1.26847117e+01
0.00000000e+00 7.59915937e-01 3.46273488e+00 4.26810177e+00 4.26952005e+00 4.26964296e+00 4.26829560e+00 3.46273488e+00 7.59915937e-01 0.00000000e+00 2.34909668e+01
0.00000000e+00 1.24848769e+00 3.91745244e+00 4.71258412e+00 4.71402603e+00 4.71415840e+00 4.71278740e+00 3.91745244e+00 1.24848769e+00 0.00000000e+00 3.85951594e+01
0.00000000e+00 1.89968820e+00 4.53596646e+00 5.32122222e+00 5.32268777e+00 5.32282960e+00 5.32145860e+00 4.53596646e+00 1.89968820e+00 0.00000000e+00 5.92025388e+01
0.00000000e+00 2.74812807e+00 5.35275518e+00 6.12840923e+00 6.12992206e+00 6.13006388e+00 6.12864561e+00 5.35275518e+00 2.74812807e+00 0.00000000e+00 8.67265096e+01
2.81716965e-16 3.83433685e+00 6.40814014e+00 7.17452813e+00 7.17604096e+00 7.17618279e+00 7.17476451e+00 6.40814014e+00 3.83433685e+00 2.81716965e-16 1.22813073e+02
1.60899403e+00 5.40149653e+00 7.94171981e+00 8.69794351e+00 8.69945634e+00 8.69964544e+00 8.69817989e+00 7.94171981e+00 5.40149653e+00 1.60899403e+00 1.72898001e+02
3.66543460e+00 7.41662750e+00 9.92380501e+00 1.06700062e+01 1.06715663e+01 1.06717554e+01 1.06702899e+01 9.92380501e+00 7.41662750e+00 3.66543460e+00 2.38925747e+02
6.26650184e+00 9.97694300e+00 1.24515475e+01 1.31879153e+01 1.31894754e+01 1.31897118e+01 1.31881990e+01 1.24515475e+01 9.97694300e+00 6.26650184e+00 3.24566332e+02
9.52966666e+00 1.31997816e+01 1.56422385e+01 1.63689148e+01 1.63705695e+01 1.63707586e+01 1.63692458e+01 1.56422385e+01 1.31997816e+01 9.52966666e+00 4.34159673e+02
1.35918871e+01 1.72221957e+01 1.96330252e+01 2.03501045e+01 2.03517591e+01 2.03519955e+01 2.03504354e+01 1.96330252e+01 1.72221957e+01 1.35918871e+01 5.72689586e+02
1.86123406e+01 2.22032213e+01 2.45828014e+01 2.52904729e+01 2.52921748e+01 2.52923639e+01 2.52908511e+01 2.45828014e+01 2.22032213e+01 1.86123406e+01 7.45827748e+02
2.47744575e+01 2.83263829e+01 3.06750919e+01 3.13734501e+01 3.13751520e+01 3.13753884e+01 3.13738283e+01 3.06750919e+01 2.83263829e+01 2.47744575e+01 9.59972940e+02
3.22883786e+01 3.58017270e+01 3.81200376e+01 3.88091770e+01 3.88109262e+01 3.88111626e+01 3.88095552e+01 3.81200376e+01 3.58017270e+01 3.22883786e+01 1.22227326e+03
4.13936504e+01 4.48687999e+01 4.71570432e+01 4.78369637e+01 4.78388548e+01 4.78393275e+01 4.78374365e+01 4.71570432e+01 4.48687999e+01 4.13936504e+01 1.54065686e+03
5.23612578e+01 5.57986812e+01 5.80570462e+01 5.87283625e+01 5.87297808e+01 5.87302536e+01 5.87288353e+01 5.80570462e+01 5.57986812e+01 5.23612578e+01 1.92384141e+03
6.54958933e+01 6.88959689e+01 7.11254956e+01 7.17873568e+01 7.17892478e+01 7.17897206e+01 7.17878295e+01 7.11254956e+01 6.88959689e+01 6.54958933e+01 2.38133878e+03
8.11394555e+01 8.45021832e+01 8.67023989e+01 8.73557505e+01 8.73576415e+01 8.73581143e+01 8.73562232e+01 8.67023989e+01 8.45021832e+01 8.11394555e+01 2.92345038e+03
9.96701509e+01 1.02996476e+02 1.05168326e+02 1.05812696e+02 1.05814587e+02 1.05815059e+02 1.05813641e+02 1.05168326e+02 1.02996476e+02 9.96701509e+01 3.56124819e+03
1.21508261e+02 1.24798184e+02 1.26941196e+02 1.27577528e+02 1.27579419e+02 1.27579892e+02 1.27578001e+02 1.26941196e+02 1.24798184e+02 1.21508261e+02 4.30655118e+03
1.47113780e+02 1.50367301e+02 1.52482893e+02 1.53110242e+02 1.53112606e+02 1.53112606e+02 1.53111188e+02 1.52482893e+02 1.50367301e+02 1.47113780e+02 5.17187797e+03
1.76989722e+02 1.80207785e+02 1.82295485e+02 1.82914798e+02 1.82917162e+02 1.82917634e+02 1.82915743e+02 1.82295485e+02 1.80207785e+02 1.76989722e+02 6.17039014e+03
2.11688943e+02 2.14872017e+02 2.16932293e+02 2.17543568e+02 2.17545459e+02 2.17545931e+02 2.17544040e+02 2.16932293e+02 2.14872017e+02 2.11688943e+02 7.31606007e+03
0.00000000e+00 1.42860578e-04 2.67640537e+00 3.47372411e+00 3.47513061e+00 3.47524545e+00 3.47389633e+00 2.67640537e+00 1.42860578e-04 0.00000000e+00 8.83165943e-02
0.00000000e+00 1.53334858e-01 2.79267969e+00 3.57884096e+00 3.58027040e+00 3.58039670e+00 3.57902466e+00 2.79267969e+00 1.53334858e-01 0.00000000e+00 4.98496878e+00
0.00000000e+00 3.92055910e-01 2.99632131e+00 3.77187942e+00 3.77333757e+00 3.77346960e+00 3.77208034e+00 2.99632131e+00 3.92055910e-01 0.00000000e+00 1.22465698e+01
0.00000000e+00 7.34942296e-01 3.30569607e+00 4.07112175e+00 4.07260861e+00 4.07274638e+00 4.07133416e+00 3.30569607e+00 7.34942296e-01 0.00000000e+00 2.26608069e+01
0.00000000e+00 1.20529917e+00 3.74385308e+00 4.49954818e+00 4.50105800e+00 4.50120726e+00 4.49977781e+00 3.74385308e+00 1.20529917e+00 0.00000000e+00 3.71896692e+01
0.00000000e+00 1.83077684e+00 4.33824459e+00 5.08454783e+00 5.08608061e+00 5.08623561e+00 5.08478894e+00 4.33824459e+00 1.83077684e+00 0.00000000e+00 5.69680456e+01
0.00000000e+00 2.64387945e+00 5.12122548e+00 5.85843538e+00 5.85998538e+00 5.86015760e+00 5.85866500e+00 5.12122548e+00 2.64387945e+00 0.00000000e+00 8.33223936e+01
3.42091867e-16 3.68259353e+00 6.13066174e+00 6.85899069e+00 6.86059810e+00 6.86077032e+00 6.85927773e+00 6.13066174e+00 3.68259353e+00 3.42091867e-16 1.17791579e+02
1.53558748e+00 5.17786946e+00 7.59397892e+00 8.31272082e+00 8.31432823e+00 8.31450045e+00 8.31300785e+00 7.59397892e+00 5.17786946e+00 1.53558748e+00 1.65503526e+02
3.49360230e+00 7.09614107e+00 9.48079122e+00 1.01900035e+01 1.01916683e+01 1.01918405e+01 1.01902905e+01 9.48079122e+00 7.09614107e+00 3.49360230e+00 2.28229831e+02
5.96446703e+00 9.52775055e+00 1.18814581e+01 1.25813129e+01 1.25829777e+01 1.25832073e+01 1.25816573e+01 1.18814581e+01 9.52775055e+00 5.96446703e+00 3.09367869e+02
9.05718127e+00 1.25816573e+01 1.49048814e+01 1.55954937e+01 1.55971585e+01 1.55973881e+01 1.55958381e+01 1.49048814e+01 1.25816573e+01 9.05718127e+00 4.12920092e+02
1.28985467e+01 1.63846746e+01 1.86778172e+01 1.93593016e+01 1.93610238e+01 1.93612534e+01 1.93597034e+01 1.86778172e+01 1.63846746e+01 1.28985467e+01 5.43468191e+02
1.76353544e+01 2.10836507e+01 2.33470562e+01 2.40195850e+01 2.40213647e+01 2.40215943e+01 2.40199869e+01 2.33470562e+01 2.10836507e+01 1.76353544e+01 7.06204102e+02
2.34365545e+01 2.68473637e+01 2.90814339e+01 2.97451220e+01 2.97469017e+01 2.97471313e+01 2.97455239e+01 2.90814339e+01 2.68473637e+01 2.34365545e+01 9.06963870e+02
3.04949788e+01 3.38686454e+01 3.60738397e+01 3.67287444e+01 3.67305815e+01 3.67308111e+01 3.67292037e+01 3.60738397e+01 3.38686454e+01 3.04949788e+01 1.15224890e+03
3.90297518e+01 4.23667350e+01 4.45432830e+01 4.51895766e+01 4.51914710e+01 4.51917581e+01 4.51900359e+01 4.45432830e+01 4.23667350e+01 3.90297518e+01 1.44923512e+03
4.92882999e+01 5.25889441e+01 5.47372475e+01 5.53749875e+01 5.53768819e+01 5.53772264e+01 5.53755041e+01 5.47372475e+01 5.25889441e+01 4.92882999e+01 1.80578736e+03
6.15483030e+01 6.48124934e+01 6.69331265e+01 6.75623127e+01 6.75646090e+01 6.75646090e+01 6.75628868e+01 6.69331265e+01 6.48124934e+01 6.15483030e+01 2.23045360e+03
7.61189006e+01 7.93474983e+01 8.14405758e+01 8.20617249e+01 8.20634472e+01 8.20640212e+01 8.20622990e+01 8.14405758e+01 7.93474983e+01 7.61189006e+01 2.73246496e+03
9.33434469e+01 9.65370261e+01 9.86025479e+01 9.92156600e+01 9.92173822e+01 9.92179563e+01 9.92162341e+01 9.86025479e+01 9.65370261e+01 9.33434469e+01 3.32169554e+03
1.13600257e+02 1.16758818e+02 1.18797932e+02 1.19402433e+02 1.19404156e+02 1.19404730e+02 1.19403007e+02 1.18797932e+02 1.16758818e+02 1.13600257e+02 4.00865091e+03
1.37303814e+02 1.40427930e+02 1.42440063e+02 1.43036527e+02 1.43038823e+02 1.43039397e+02 1.43037101e+02 1.42440063e+02 1.40427930e+02 1.37303814e+02 4.80439923e+03
1.64905340e+02 1.67995586e+02 1.69981311e+02 1.70569738e+02 1.70572034e+02 1.70572608e+02 1.70570886e+02 1.69981311e+02 1.67995586e+02 1.64905340e+02 5.72056552e+03
1.96899498e+02 1.99955294e+02 2.01915182e+02 2.02496145e+02 2.02498442e+02 2.02499016e+02 2.02496719e+02 2.01915182e+02 1.99955294e+02 1.96899498e+02 6.76936749e+03
0.00000000e+00 1.38719099e-04 2.54571658e+00 3.30351325e+00 3.30498417e+00 3.30511663e+00 3.30370150e+00 2.54571658e+00 1.38719099e-04 0.00000000e+00 9.27119391e-02
0.00000000e+00 1.48698984e-01 2.65920146e+00 3.40640150e+00 3.40790028e+00 3.40803970e+00 3.40661063e+00 2.65920146e+00 1.48698984e-01 0.00000000e+00 4.81871734e+00
0.00000000e+00 3.79597221e-01 2.85676827e+00 3.59389513e+00 3.59542179e+00 3.59556818e+00 3.59411820e+00 2.85676827e+00 3.79597221e-01 0.00000000e+00 1.18258456e+01
0.00000000e+00 7.10434667e-01 3.15575704e+00 3.88325686e+00 3.88481140e+00 3.88496477e+00 3.88349387e+00 3.15575704e+00 7.10434667e-01 0.00000000e+00 2.18613139e+01
0.00000000e+00 1.16319107e+00 3.57790352e+00 4.29615971e+00 4.29773517e+00 4.29790248e+00 4.29641067e+00 3.57790352e+00 1.16319107e+00 0.00000000e+00 3.58341065e+01
0.00000000e+00 1.76387337e+00 4.14903549e+00 4.85836176e+00 4.85996510e+00 4.86013938e+00 4.85862666e+00 4.14903549e+00 1.76387337e+00 0.00000000e+00 5.48119809e+01
0.00000000e+00 2.54299389e+00 4.89952587e+00 5.60019408e+00 5.60182531e+00 5.60200656e+00 5.60047292e+00 4.89952587e+00 2.54299389e+00 0.00000000e+00 8.00389225e+01
1.03978240e-16 3.53611898e+00 5.86480855e+00 6.55706269e+00 6.55871483e+00 6.55891699e+00 6.55736244e+00 5.86480855e+00 3.53611898e+00 1.03978240e-16 1.12950691e+02
1.46517739e+00 4.96262790e+00 7.26091667e+00 7.94401084e+00 7.94568390e+00 7.94589303e+00 7.94435940e+00 7.26091667e+00 4.96262790e+00 1.46517739e+00 1.58385272e+02
3.32898788e+00 6.78827881e+00 9.05673144e+00 9.73076323e+00 9.73250600e+00 9.73271513e+00 9.73111179e+00 9.05673144e+00 6.78827881e+00 3.32898788e+00 2.17950191e+02
5.67552335e+00 9.09716359e+00 1.13361286e+01 1.20012375e+01 1.20029802e+01 1.20032591e+01 1.20016557e+01 1.13361286e+01 9.09716359e+00 5.67552335e+00 2.94787306e+02
8.60577357e+00 1.19901535e+01 1.42001189e+01 1.48565139e+01 1.48582567e+01 1.48585355e+01 1.48568625e+01 1.42001189e+01 1.19901535e+01 8.60577357e+00 3.92586398e+02
1.22371381e+01 1.55847109e+01 1.77660253e+01 1.84137761e+01 1.84155886e+01 1.84157978e+01 1.84141247e+01 1.77660253e+01 1.55847109e+01 1.22371381e+01 5.15551016e+02
1.67048905e+01 2.00160743e+01 2.21691559e+01 2.28083324e+01 2.28101448e+01 2.28104237e+01 2.28087506e+01 2.21691559e+01 2.00160743e+01 1.67048905e+01 6.68430545e+02
2.21642761e+01 2.54394195e+01 2.75646169e+01 2.81954281e+01 2.81973103e+01 2.81975891e+01 2.81958464e+01 2.75646169e+01 2.54394195e+01 2.21642761e+01 8.56541113e+02
2.87922206e+01 3.20317419e+01 3.41294035e+01 3.47518495e+01 3.47538014e+01 3.47540802e+01 3.47523374e+01 3.41294035e+01 3.20317419e+01 2.87922206e+01 1.08578442e+03
3.67890720e+01 3.99933198e+01 4.20637943e+01 4.26780144e+01 4.26799663e+01 4.26803149e+01 4.26785721e+01 4.20637943e+01 3.99933198e+01 3.67890720e+01 1.36264704e+03
