0.00000000e+00 1.70498457e-01 3.11162279e+00 4.17848073e+00 4.18006489e+00 4.18009130e+00 4.17850713e+00 3.11162279e+00 1.70498457e-01 0.00000000e+00 5.58530112e+00
0.00000000e+00 4.39556455e-01 3.34227765e+00 4.39503649e+00 4.39664706e+00 4.39669987e+00 4.39508930e+00 3.34227765e+00 4.39556455e-01 0.00000000e+00 1.38140242e+01
0.00000000e+00 8.30507995e-01 3.69655042e+00 4.73584383e+00 4.73748081e+00 4.73753361e+00 4.73589664e+00 3.69655042e+00 8.30507995e-01 0.00000000e+00 2.57176473e+01
0.00000000e+00 1.37255484e+00 4.20332576e+00 5.22968180e+00 5.23137158e+00 5.23139799e+00 5.22976101e+00 4.20332576e+00 1.37255484e+00 0.00000000e+00 4.24924023e+01
0.00000000e+00 2.10066749e+00 4.89740257e+00 5.91127009e+00 5.91295987e+00 5.91301267e+00 5.91132289e+00 4.89740257e+00 2.10066749e+00 0.00000000e+00 6.55718819e+01
0.00000000e+00 3.05638813e+00 5.82010122e+00 6.82187626e+00 6.82359244e+00 6.82364524e+00 6.82192906e+00 5.82010122e+00 3.05638813e+00 0.00000000e+00 9.66585386e+01
3.14668570e-16 4.28865961e+00 7.02031970e+00 8.01029269e+00 8.01206167e+00 8.01211448e+00 8.01037189e+00 7.02031970e+00 4.28865961e+00 3.14668570e-16 1.37753969e+02
1.83713851e+00 6.07929751e+00 8.77594748e+00 9.75308871e+00 9.75488410e+00 9.75493690e+00 9.75319432e+00 8.77594748e+00 6.07929751e+00 1.83713851e+00 1.95293063e+02
4.20306173e+00 8.39936435e+00 1.10615587e+01 1.20260530e+01 1.20278747e+01 1.20279276e+01 1.20261586e+01 1.10615587e+01 8.39936435e+00 4.20306173e+00 2.71824747e+02
7.21778624e+00 1.13688081e+01 1.39970220e+01 1.49490805e+01 1.49509287e+01 1.49510079e+01 1.49491862e+01 1.39970220e+01 1.13688081e+01 7.21778624e+00 3.71944164e+02
1.10273406e+01 1.51336361e+01 1.77283713e+01 1.86681525e+01 1.86700271e+01 1.86701064e+01 1.86682582e+01 1.77283713e+01 1.51336361e+01 1.10273406e+01 5.01148907e+02
1.58037128e+01 1.98658100e+01 2.24275152e+01 2.33551776e+01 2.33571050e+01 2.33571842e+01 2.33553096e+01 2.24275152e+01 1.98658100e+01 1.58037128e+01 6.65815249e+02
2.17481448e+01 2.57665189e+01 2.82956167e+01 2.92112658e+01 2.92133781e+01 2.92133781e+01 2.92115299e+01 2.82956167e+01 2.57665189e+01 2.17481448e+01 8.73283171e+02
2.90945655e+01 3.30697710e+01 3.55666838e+01 3.64704517e+01 3.64725639e+01 3.64725639e+01 3.64707157e+01 3.55666838e+01 3.30697710e+01 2.90945655e+01 1.13191444e+03
3.81134979e+01 4.20456669e+01 4.45108964e+01 4.54030470e+01 4.54051592e+01 4.54051592e+01 4.54033110e+01 4.45108964e+01 4.20456669e+01 3.81134979e+01 1.45116390e+03
4.91150166e+01 5.30049411e+01 5.54387512e+01 5.63195487e+01 5.63216609e+01 5.63216609e+01 5.63195487e+01 5.54387512e+01 5.30049411e+01 4.91150166e+01 1.84161642e+03
6.24537112e+01 6.63019193e+01 6.87045741e+01 6.95740183e+01 6.95761305e+01 6.95761305e+01 6.95740183e+01 6.87045741e+01 6.63019193e+01 6.24537112e+01 2.31504767e+03
7.85316962e+01 8.23381879e+01 8.47104795e+01 8.55685705e+01 8.55706827e+01 8.55706827e+01 8.55685705e+01 8.47104795e+01 8.23381879e+01 7.85316962e+01 2.88442669e+03
9.78023079e+01 1.01567611e+02 1.03909540e+02 1.04756541e+02 1.04758654e+02 1.04758654e+02 1.04756541e+02 1.03909540e+02 1.01567611e+02 9.78023079e+01 3.56400836e+03
1.20773536e+02 1.24498179e+02 1.26810272e+02 1.27646185e+02 1.27648297e+02 1.27648561e+02 1.27646449e+02 1.26810272e+02 1.24498179e+02 1.20773536e+02 4.36916175e+03
1.48012513e+02 1.51696759e+02 1.53979017e+02 1.54804369e+02 1.54806481e+02 1.54806745e+02 1.54804633e+02 1.53979017e+02 1.51696759e+02 1.48012513e+02 5.31662622e+03
1.80146568e+02 1.83790947e+02 1.86044162e+02 1.86858688e+02 1.86860800e+02 1.86861064e+02 1.86858952e+02 1.86044162e+02 1.83790947e+02 1.80146568e+02 6.42422368e+03
2.17868249e+02 2.21473023e+02 2.23697195e+02 2.24501160e+02 2.24503536e+02 2.24503536e+02 2.24501424e+02 2.23697195e+02 2.21473023e+02 2.17868249e+02 7.71096414e+03
2.61942196e+02 2.65508152e+02 2.67702220e+02 2.68496944e+02 2.68499584e+02 2.68499584e+02 2.68496943e+02 2.67702220e+02 2.65508152e+02 2.61942196e+02 9.19717085e+03
0.00000000e+00 1.52849796e-04 2.83913660e+00 3.86849501e+00 3.87013017e+00 3.87016224e+00 3.86852703e+00 2.83913660e+00 1.52849796e-04 0.00000000e+00 7.09120196e-02
0.00000000e+00 1.65186997e-01 2.96574115e+00 3.98100714e+00 3.98267433e+00 3.98270639e+00 3.98103920e+00 2.96574115e+00 1.65186997e-01 0.00000000e+00 5.39298239e+00
0.00000000e+00 4.25343116e-01 3.18937123e+00 4.19123243e+00 4.19293167e+00 4.19296374e+00 4.19129655e+00 3.18937123e+00 4.25343116e-01 0.00000000e+00 1.33317202e+01
0.00000000e+00 8.02584813e-01 3.53170149e+00 4.52075744e+00 4.52248875e+00 4.52252081e+00 4.52082157e+00 3.53170149e+00 8.02584813e-01 0.00000000e+00 2.48040191e+01
0.00000000e+00 1.32452833e+00 4.02008975e+00 4.99683420e+00 4.99856551e+00 4.99862963e+00 4.99689833e+00 4.02008975e+00 1.32452833e+00 0.00000000e+00 4.09434348e+01
0.00000000e+00 2.02416463e+00 4.68731538e+00 5.65216513e+00 5.65396056e+00 5.65399262e+00 5.65226132e+00 4.68731538e+00 2.02416463e+00 0.00000000e+00 6.31031745e+01
0.00000000e+00 2.94059235e+00 5.57233274e+00 6.52567253e+00 6.52746795e+00 6.52753208e+00 6.52573665e+00 5.57233274e+00 2.94059235e+00 0.00000000e+00 9.28845025e+01
0.00000000e+00 4.11980008e+00 6.72102142e+00 7.66313978e+00 7.66496727e+00 7.66503139e+00 7.66323596e+00 6.72102142e+00 4.11980008e+00 0.00000000e+00 1.32162999e+02
1.75456520e+00 5.82975212e+00 8.39762981e+00 9.32753285e+00 9.32942447e+00 9.32948859e+00 9.32762904e+00 8.39762981e+00 5.82975212e+00 1.75456520e+00 1.87019071e+02
4.00906069e+00 8.04024361e+00 1.05753227e+01 1.14931707e+01 1.14950944e+01 1.14951585e+01 1.14932990e+01 1.05753227e+01 8.04024361e+00 4.00906069e+00 2.59788377e+02
6.87542816e+00 1.08631040e+01 1.33658654e+01 1.42718829e+01 1.42738065e+01 1.42739027e+01 1.42719791e+01 1.33658654e+01 1.08631040e+01 6.87542816e+00 3.54737941e+02
1.04894949e+01 1.44342087e+01 1.69051013e+01 1.77994164e+01 1.78014042e+01 1.78014683e+01 1.77995446e+01 1.69051013e+01 1.44342087e+01 1.04894949e+01 4.76955236e+02
1.50107974e+01 1.89130622e+01 2.13525348e+01 2.22353079e+01 2.22373277e+01 2.22373918e+01 2.22354361e+01 2.13525348e+01 1.89130622e+01 1.50107974e+01 6.32314193e+02
2.06256112e+01 2.44858438e+01 2.68942811e+01 2.77656725e+01 2.77677244e+01 2.77678206e+01 2.77658007e+01 2.68942811e+01 2.44858438e+01 2.06256112e+01 8.27563694e+02
2.75497403e+01 3.13684537e+01 3.37463367e+01 3.46065387e+01 3.46084623e+01 3.46084623e+01 3.46065387e+01 3.37463367e+01 3.13684537e+01 2.75497403e+01 1.07035675e+03
3.60319796e+01 3.98097508e+01 4.21572719e+01 4.30062525e+01 4.30081761e+01 4.30084967e+01 4.30062525e+01 4.21572719e+01 3.98097508e+01 3.60319796e+01 1.36931462e+03
4.63572891e+01 5.00943426e+01 5.24120467e+01 5.32501265e+01 5.32520501e+01 5.32523708e+01 5.32501265e+01 5.24120467e+01 5.00943426e+01 4.63572891e+01 1.73407168e+03
5.88502563e+01 6.25469126e+01 6.48351205e+01 6.56622994e+01 6.56645437e+01 6.56645437e+01 6.56622994e+01 6.48351205e+01 6.25469126e+01 5.88502563e+01 2.17528509e+03
7.38776613e+01 7.75342412e+01 7.97932733e+01 8.06098721e+01 8.06121164e+01 8.06121164e+01 8.06098721e+01 7.97932733e+01 7.75342412e+01 7.38776613e+01 2.70468283e+03
9.18521319e+01 9.54692765e+01 9.76994535e+01 9.85054721e+01 9.85077164e+01 9.85080370e+01 9.85057927e+01 9.76994535e+01 9.54692765e+01 9.18521319e+01 3.33503809e+03
1.13235670e+02 1.16813700e+02 1.19015342e+02 1.19810781e+02 1.19813025e+02 1.19813346e+02 1.19811101e+02 1.19015342e+02 1.16813700e+02 1.13235670e+02 4.08023656e+03
1.38540934e+02 1.42080170e+02 1.44253598e+02 1.45038777e+02 1.45041021e+02 1.45041342e+02 1.45039098e+02 1.44253598e+02 1.42080170e+02 1.38540934e+02 4.95512258e+03
1.68335086e+02 1.71835849e+02 1.73981384e+02 1.74756624e+02 1.74758868e+02 1.74759189e+02 1.74756624e+02 1.73981384e+02 1.71835849e+02 1.68335086e+02 5.97559852e+03
2.03241397e+02 2.06704007e+02 2.08821970e+02 2.09586950e+02 2.09589515e+02 2.09589515e+02 2.09587271e+02 2.08821970e+02 2.06704007e+02 2.03241397e+02 7.15852855e+03
2.43946555e+02 2.47371647e+02 2.49462354e+02 2.50217394e+02 2.50219959e+02 2.50220280e+02 2.50217715e+02 2.49462354e+02 2.47371647e+02 2.43946555e+02 8.52188602e+03
0.00000000e+00 1.48630994e-04 2.70342997e+00 3.68298224e+00 3.68469536e+00 3.68473034e+00 3.68303681e+00 2.70342997e+00 1.48630994e-04 0.00000000e+00 7.43975832e-02
0.00000000e+00 1.60350831e-01 2.82701888e+00 3.79313699e+00 3.79488505e+00 3.79492398e+00 3.79319928e+00 2.82701888e+00 1.60350831e-01 0.00000000e+00 5.21017953e+00
0.00000000e+00 4.12128483e-01 3.04399581e+00 3.99736364e+00 3.99911558e+00 3.99919345e+00 3.99740257e+00 3.04399581e+00 4.12128483e-01 0.00000000e+00 1.28721144e+01
0.00000000e+00 7.76288602e-01 3.37490783e+00 4.31606262e+00 4.31789244e+00 4.31793137e+00 4.31614049e+00 3.37490783e+00 7.76288602e-01 0.00000000e+00 2.39319348e+01
0.00000000e+00 1.27895392e+00 3.84562149e+00 4.77507326e+00 4.77690308e+00 4.77694201e+00 4.77515113e+00 3.84562149e+00 1.27895392e+00 0.00000000e+00 3.94628459e+01
0.00000000e+00 1.95124293e+00 4.48705285e+00 5.40519092e+00 5.40705966e+00 5.40709860e+00 5.40526878e+00 4.48705285e+00 1.95124293e+00 0.00000000e+00 6.07420184e+01
0.00000000e+00 2.82993101e+00 5.33585267e+00 6.24301186e+00 6.24491954e+00 6.24495847e+00 6.24308973e+00 5.33585267e+00 2.82993101e+00 0.00000000e+00 8.92734812e+01
0.00000000e+00 3.95819784e+00 6.43502547e+00 7.33151724e+00 7.33346385e+00 7.33354172e+00 7.33163404e+00 6.43502547e+00 3.95819784e+00 0.00000000e+00 1.26814244e+02
1.67549395e+00 5.59070285e+00 8.03583967e+00 8.92069071e+00 8.92263732e+00 8.92271519e+00 8.92076858e+00 8.03583967e+00 5.59070285e+00 1.67549395e+00 1.79106807e+02
3.82342625e+00 7.69623409e+00 1.01101473e+01 1.09835133e+01 1.09855378e+01 1.09856157e+01 1.09836301e+01 1.01101473e+01 7.69623409e+00 3.82342625e+00 2.48288159e+02
6.54808458e+00 1.03790520e+01 1.27621698e+01 1.36242845e+01 1.36263089e+01 1.36263868e+01 1.36244013e+01 1.27621698e+01 1.03790520e+01 6.54808458e+00 3.38317703e+02
9.97579227e+00 1.37653748e+01 1.61181644e+01 1.69691834e+01 1.69712468e+01 1.69713246e+01 1.69693001e+01 1.61181644e+01 1.37653748e+01 9.97579227e+00 4.53894947e+02
1.42544410e+01 1.80031447e+01 2.03260344e+01 2.11660356e+01 2.11681379e+01 2.11682547e+01 2.11661913e+01 2.03260344e+01 1.80031447e+01 1.42544410e+01 6.00431854e+02
1.95561502e+01 2.32644422e+01 2.55577824e+01 2.63869604e+01 2.63891017e+01 2.63892185e+01 2.63871161e+01 2.55577824e+01 2.32644422e+01 1.95561502e+01 7.84121761e+02
2.60800189e+01 2.97483276e+01 3.20125076e+01 3.28310181e+01 3.28331983e+01 3.28333151e+01 3.28311739e+01 3.20125076e+01 2.97483276e+01 2.60800189e+01 1.01196467e+03
3.40547740e+01 3.76835275e+01 3.99191313e+01 4.07269744e+01 4.07289210e+01 4.07293104e+01 4.07269744e+01 3.99191313e+01 3.76835275e+01 3.40547740e+01 1.29181322e+03
4.37418840e+01 4.73314328e+01 4.95384992e+01 5.03358307e+01 5.03381666e+01 5.03381666e+01 5.03358307e+01 4.95384992e+01 4.73314328e+01 4.37418840e+01 1.63241936e+03
5.54375062e+01 5.89885122e+01 6.11671581e+01 6.19543671e+01 6.19567031e+01 6.19567031e+01 6.19547565e+01 6.11671581e+01 5.89885122e+01 5.54375062e+01 2.04342659e+03
6.94768468e+01 7.29893099e+01 7.51403140e+01 7.59174007e+01 7.59197366e+01 7.59201259e+01 7.59177900e+01 7.51403140e+01 7.29893099e+01 6.94768468e+01 2.53540502e+03
8.62352123e+01 8.97099112e+01 9.18332734e+01 9.26002377e+01 9.26025736e+01 9.26029630e+01 9.26006270e+01 9.18332734e+01 8.97099112e+01 8.62352123e+01 3.11984353e+03
1.06131513e+02 1.09568058e+02 1.11664557e+02 1.12421789e+02 1.12424125e+02 1.12424125e+02 1.12421789e+02 1.11664557e+02 1.09568058e+02 1.06131513e+02 3.80913423e+03
1.29629042e+02 1.33028213e+02 1.35098238e+02 1.35845347e+02 1.35847683e+02 1.35848072e+02 1.35845736e+02 1.35098238e+02 1.33028213e+02 1.29629042e+02 4.61654134e+03
1.57239759e+02 1.60602333e+02 1.62645495e+02 1.63382871e+02 1.63385596e+02 1.63385596e+02 1.63383260e+02 1.62645495e+02 1.60602333e+02 1.57239759e+02 5.55620892e+03
1.89523896e+02 1.92849874e+02 1.94866951e+02 1.95594594e+02 1.95597319e+02 1.95597709e+02 1.95594983e+02 1.94866951e+02 1.92849874e+02 1.89523896e+02 6.64307915e+03
2.27098157e+02 2.30387923e+02 2.32378912e+02 2.33097210e+02 2.33099935e+02 2.33100324e+02 2.33097599e+02 2.32378912e+02 2.30387923e+02 2.27098157e+02 7.89291852e+03
0.00000000e+00 1.44269825e-04 2.57424887e+00 3.50639813e+00 3.50819464e+00 3.50823721e+00 3.50645959e+00 2.57424887e+00 1.44269825e-04 0.00000000e+00 7.80984274e-02
0.00000000e+00 1.55478287e-01 2.69475842e+00 3.61413563e+00 3.61596520e+00 3.61601248e+00 3.61420182e+00 2.69475842e+00 1.55478287e-01 0.00000000e+00 5.03539273e+00
0.00000000e+00 3.99027135e-01 2.90520664e+00 3.81243870e+00 3.81430610e+00 3.81435337e+00 3.81251434e+00 2.90520664e+00 3.99027135e-01 0.00000000e+00 1.24304625e+01
0.00000000e+00 7.50479687e-01 3.22502270e+00 4.12065328e+00 4.12255377e+00 4.12260577e+00 4.12073838e+00 3.22502270e+00 7.50479687e-01 0.00000000e+00 2.30915336e+01
0.00000000e+00 1.23450824e+00 3.67864346e+00 4.56312167e+00 4.56505525e+00 4.56511199e+00 4.56321150e+00 3.67864346e+00 1.23450824e+00 0.00000000e+00 3.80343739e+01
0.00000000e+00 1.88042804e+00 4.29520026e+00 5.16889959e+00 5.17088518e+00 5.17093245e+00 5.16899414e+00 4.29520026e+00 1.88042804e+00 0.00000000e+00 5.84621998e+01
0.00000000e+00 2.72281661e+00 5.10914298e+00 5.97239909e+00 5.97438467e+00 5.97447923e+00 5.97249364e+00 5.10914298e+00 2.72281661e+00 0.00000000e+00 8.57880850e+01
1.41030330e-16 3.80216567e+00 6.16079315e+00 7.01393224e+00 7.01596510e+00 7.01601237e+00 7.01402679e+00 6.16079315e+00 3.80216567e+00 1.41030330e-16 1.21655762e+02
1.59960979e+00 5.36050841e+00 7.68898339e+00 8.53101266e+00 8.53309280e+00 8.53314007e+00 8.53110721e+00 7.68898339e+00 5.36050841e+00 1.59960979e+00 1.71486346e+02
3.64550785e+00 7.36571147e+00 9.66444997e+00 1.04955585e+01 1.04976859e+01 1.04977332e+01 1.04957004e+01 9.66444997e+00 7.36571147e+00 3.64550785e+00 2.37230437e+02
6.23482706e+00 9.91482260e+00 1.21842501e+01 1.30046271e+01 1.30067545e+01 1.30068490e+01 1.30047689e+01 1.21842501e+01 9.91482260e+00 6.23482706e+00 3.22557110e+02
9.48484920e+00 1.31250858e+01 1.53656751e+01 1.61754622e+01 1.61776369e+01 1.61777315e+01 1.61756041e+01 1.53656751e+01 1.31250858e+01 9.48484920e+00 4.31804393e+02
1.35325559e+01 1.71336009e+01 1.93456356e+01 2.01449748e+01 2.01471968e+01 2.01473386e+01 2.01451639e+01 1.93456356e+01 1.71336009e+01 1.35325559e+01 5.69957045e+02
1.85370776e+01 2.20992145e+01 2.42831674e+01 2.50722005e+01 2.50744697e+01 2.50745643e+01 2.50723896e+01 2.42831674e+01 2.20992145e+01 1.85370776e+01 7.42683908e+02
2.46816551e+01 2.82054041e+01 3.03615588e+01 3.11404276e+01 3.11426969e+01 3.11428387e+01 3.11406167e+01 3.03615588e+01 2.82054041e+01 2.46816551e+01 9.56384706e+02
3.21765241e+01 3.56622161e+01 3.77909981e+01 3.85597971e+01 3.85621136e+01 3.85622555e+01 3.85599862e+01 3.77909981e+01 3.56622161e+01 3.21765241e+01 1.21820754e+03
4.12610418e+01 4.47090550e+01 4.68107952e+01 4.75698555e+01 4.75722193e+01 4.75722193e+01 4.75698555e+01 4.68107952e+01 4.47090550e+01 4.12610418e+01 1.53608529e+03
5.22061932e+01 5.56171422e+01 5.76920770e+01 5.84409257e+01 5.84432895e+01 5.84437622e+01 5.84413984e+01 5.76920770e+01 5.56171422e+01 5.22061932e+01 1.91873089e+03
6.53171908e+01 6.86907919e+01 7.07392523e+01 7.14786458e+01 7.14810096e+01 7.14814824e+01 7.14791186e+01 7.07392523e+01 6.86907919e+01 6.53171908e+01 2.37566568e+03
8.09347513e+01 8.42719500e+01 8.62944088e+01 8.70238744e+01 8.70262382e+01 8.70267109e+01 8.70243471e+01 8.62944088e+01 8.42719500e+01 8.09347513e+01 2.91719106e+03
9.94380267e+01 1.02738823e+02 1.04735753e+02 1.05455763e+02 1.05458600e+02 1.05458600e+02 1.05456236e+02 1.04735753e+02 1.02738823e+02 9.94380267e+01 3.55438375e+03
1.21246826e+02 1.24511693e+02 1.26483094e+02 1.27193649e+02 1.27196485e+02 1.27196485e+02 1.27194122e+02 1.26483094e+02 1.24511693e+02 1.21246826e+02 4.29906269e+03
1.46821143e+02 1.50050553e+02 1.51996897e+02 1.52698470e+02 1.52700834e+02 1.52701307e+02 1.52698470e+02 1.51996897e+02 1.50050553e+02 1.46821143e+02 5.16374653e+03
1.76664937e+02 1.79859363e+02 1.81780179e+02 1.82472769e+02 1.82475606e+02 1.82476078e+02 1.82473242e+02 1.81780179e+02 1.79859363e+02 1.76664937e+02 6.16164412e+03
2.11330587e+02 2.14490024e+02 2.16386253e+02 2.17069860e+02 2.17072696e+02 2.17072696e+02 2.17070332e+02 2.16386253e+02 2.14490024e+02 2.11330587e+02 7.30665208e+03
0.00000000e+00 1.40432997e-04 2.45127265e+00 3.33829509e+00 3.34018384e+00 3.34022975e+00 3.33836398e+00 2.45127265e+00 1.40432997e-04 0.00000000e+00 8.20255780e-02
0.00000000e+00 1.51035688e-01 2.56898562e+00 3.44384722e+00 3.44577037e+00 3.44581630e+00 3.44392185e+00 2.56898562e+00 1.51035688e-01 0.00000000e+00 4.86930989e+00
0.00000000e+00 3.86828957e-01 2.77324725e+00 3.63654124e+00 3.63849883e+00 3.63855624e+00 3.63662735e+00 2.77324725e+00 3.86828957e-01 0.00000000e+00 1.20095916e+01
0.00000000e+00 7.26153208e-01 3.08244405e+00 3.93468709e+00 3.93667913e+00 3.93673653e+00 3.93477894e+00 3.08244405e+00 7.26153208e-01 0.00000000e+00 2.22891508e+01
0.00000000e+00 1.19230211e+00 3.51963660e+00 4.36125926e+00 4.36328574e+00 4.36335463e+00 4.36136259e+00 3.51963660e+00 1.19230211e+00 0.00000000e+00 3.66685814e+01
0.00000000e+00 1.81289441e+00 4.11227145e+00 4.94364112e+00 4.94570205e+00 4.94577668e+00 4.94375020e+00 4.11227145e+00 1.81289441e+00 0.00000000e+00 5.62813371e+01
0.00000000e+00 2.62041126e+00 4.89269197e+00 5.71412440e+00 5.71621978e+00 5.71629441e+00 5.71424496e+00 4.89269197e+00 2.62041126e+00 0.00000000e+00 8.24532441e+01
0.00000000e+00 3.65279904e+00 5.89873544e+00 6.71047749e+00 6.71265898e+00 6.71271638e+00 6.71064971e+00 5.89873544e+00 3.65279904e+00 0.00000000e+00 1.16720355e+02
1.52695339e+00 5.13999773e+00 7.35717298e+00 8.15840945e+00 8.16059094e+00 8.16070576e+00 8.15858168e+00 7.35717298e+00 5.13999773e+00 1.52695339e+00 1.64199228e+02
3.47527783e+00 7.04912433e+00 9.23801490e+00 1.00288606e+01 1.00310421e+01 1.00311569e+01 1.00290328e+01 9.23801490e+00 7.04912433e+00 3.47527783e+00 2.26665477e+02
5.93536142e+00 9.47045787e+00 1.16315058e+01 1.24121330e+01 1.24143719e+01 1.24144867e+01 1.24123052e+01 1.16315058e+01 9.47045787e+00 5.93536142e+00 3.07517052e+02
9.01602010e+00 1.25129406e+01 1.46464903e+01 1.54170138e+01 1.54193101e+01 1.54194249e+01 1.54171860e+01 1.46464903e+01 1.25129406e+01 9.01602010e+00 4.10755255e+02
1.28441818e+01 1.63032707e+01 1.84096667e+01 1.91702587e+01 1.91726124e+01 1.91727272e+01 1.91704883e+01 1.84096667e+01 1.63032707e+01 1.28441818e+01 5.40960632e+02
1.75665228e+01 2.09881820e+01 2.30678835e+01 2.38186588e+01 2.38210125e+01 2.38211273e+01 2.38188310e+01 2.30678835e+01 2.09881820e+01 1.75665228e+01 7.03327986e+02
2.33517636e+01 2.67365098e+01 2.87897464e+01 2.95308199e+01 2.95332310e+01 2.95334032e+01 2.95310495e+01 2.87897464e+01 2.67365098e+01 2.33517636e+01 9.03685902e+02
3.03929083e+01 3.37410285e+01 3.57682021e+01 3.64996885e+01 3.65021570e+01 3.65023292e+01 3.64999755e+01 3.57682021e+01 3.37410285e+01 3.03929083e+01 1.14854611e+03
3.89090239e+01 4.22208625e+01 4.42222602e+01 4.49443317e+01 4.49468003e+01 4.49469725e+01 4.49445614e+01 4.42222602e+01 4.22208625e+01 3.89090239e+01 1.44507307e+03
4.91473645e+01 5.24233234e+01 5.43992896e+01 5.51120037e+01 5.51145296e+01 5.51147019e+01 5.51122907e+01 5.43992896e+01 5.24233234e+01 4.91473645e+01 1.80114883e+03
6.13852657e+01 6.46259190e+01 6.65766259e+01 6.72804419e+01 6.72827382e+01 6.72833122e+01 6.72804419e+01 6.65766259e+01 6.46259190e+01 6.13852657e+01 2.22532137e+03
7.59329003e+01 7.91385351e+01 8.10639826e+01 8.17586134e+01 8.17614837e+01 8.17614837e+01 8.17591874e+01 8.10639826e+01 7.91385351e+01 7.59329003e+01 2.72681606e+03
9.31333354e+01 9.63033775e+01 9.82047140e+01 9.88901595e+01 9.88930299e+01 9.88930299e+01 9.88907336e+01 9.82047140e+01 9.63033775e+01 9.31333354e+01 3.31551850e+03
1.13363738e+02 1.16499910e+02 1.18377135e+02 1.19053396e+02 1.19056266e+02 1.19056266e+02 1.19053970e+02 1.18377135e+02 1.16499910e+02 1.13363738e+02 4.00192275e+03
1.37040314e+02 1.40142041e+02 1.41995155e+02 1.42662804e+02 1.42665675e+02 1.42665675e+02 1.42663378e+02 1.41995155e+02 1.40142041e+02 1.37040314e+02 4.79711996e+03
1.64613710e+02 1.67680993e+02 1.69510570e+02 1.70169608e+02 1.70172478e+02 1.70172478e+02 1.70170182e+02 1.69510570e+02 1.67680993e+02 1.64613710e+02 5.71272940e+03
1.96577437e+02 1.99611993e+02 2.01418030e+02 2.02068455e+02 2.02071326e+02 2.02071326e+02 2.02068455e+02 2.01418030e+02 1.99611993e+02 1.96577437e+02 6.76098592e+03
0.00000000e+00 1.36457365e-04 2.33420286e+00 3.17828605e+00 3.18025893e+00 3.18031471e+00 3.17836277e+00 2.33420286e+00 1.36457365e-04 0.00000000e+00 8.61907554e-02
0.00000000e+00 1.46559565e-01 2.44907280e+00 3.28157770e+00 3.28359233e+00 3.28365507e+00 3.28166832e+00 2.44907280e+00 1.46559565e-01 0.00000000e+00 4.71049861e+00
0.00000000e+00 3.74738393e-01 2.64725306e+00 3.46876460e+00 3.47081409e+00 3.47087683e+00 3.46885522e+00 2.64725306e+00 3.74738393e-01 0.00000000e+00 1.16049327e+01
0.00000000e+00 7.02271555e-01 2.94612332e+00 3.75711553e+00 3.75920684e+00 3.75927656e+00 3.75722009e+00 2.94612332e+00 7.02271555e-01 0.00000000e+00 2.15155493e+01
0.00000000e+00 1.15113114e+00 3.36742630e+00 4.16831744e+00 4.17044362e+00 4.17052030e+00 4.16842898e+00 3.36742630e+00 1.15113114e+00 0.00000000e+00 3.53500361e+01
0.00000000e+00 1.74730316e+00 3.93698979e+00 4.72812145e+00 4.73028247e+00 4.73036613e+00 4.72824692e+00 3.93698979e+00 1.74730316e+00 0.00000000e+00 5.41749654e+01
0.00000000e+00 2.52126510e+00 4.68516577e+00 5.46684467e+00 5.46904056e+00 5.46912421e+00 5.46697712e+00 4.68516577e+00 2.52126510e+00 0.00000000e+00 7.92330680e+01
2.07702733e-16 3.50856238e+00 5.64738816e+00 6.41986526e+00 6.42209600e+00 6.42218662e+00 6.42000468e+00 5.64738816e+00 3.50856238e+00 2.07702733e-16 1.11960103e+02
1.45723735e+00 4.92764712e+00 7.03909755e+00 7.80152238e+00 7.80382283e+00 7.80396225e+00 7.80173151e+00 7.03909755e+00 4.92764712e+00 1.45723735e+00 1.57179975e+02
3.31215974e+00 6.74491881e+00 8.82947489e+00 9.58200081e+00 9.58430126e+00 9.58444068e+00 9.58220994e+00 8.82947489e+00 6.74491881e+00 3.31215974e+00 2.16507879e+02
5.64879631e+00 9.04439267e+00 1.11023890e+01 1.18452252e+01 1.18475256e+01 1.18476650e+01 1.18453646e+01 1.11023890e+01 9.04439267e+00 5.64879631e+00 2.93084276e+02
8.56812985e+00 1.19269260e+01 1.39587808e+01 1.46919969e+01 1.46943671e+01 1.46945065e+01 1.46922061e+01 1.39587808e+01 1.19269260e+01 8.56812985e+00 3.90597554e+02
1.21873648e+01 1.55099114e+01 1.75159036e+01 1.82396391e+01 1.82420789e+01 1.82422184e+01 1.82398482e+01 1.75159036e+01 1.55099114e+01 1.21873648e+01 5.13251961e+02
1.66419418e+01 1.99285178e+01 2.19090656e+01 2.26234599e+01 2.26259694e+01 2.26261089e+01 2.26236690e+01 2.19090656e+01 1.99285178e+01 1.66419418e+01 6.65796181e+02
2.20869671e+01 2.53379209e+01 2.72933032e+01 2.79984957e+01 2.80010750e+01 2.80012144e+01 2.79987745e+01 2.72933032e+01 2.53379209e+01 2.20869671e+01 8.53550529e+02
2.86992266e+01 3.19150463e+01 3.38456117e+01 3.45417417e+01 3.45442513e+01 3.45444604e+01 3.45419509e+01 3.38456117e+01 3.19150463e+01 2.86992266e+01 1.08241043e+03
3.66792081e+01 3.98601725e+01 4.17661998e+01 4.24532674e+01 4.24559164e+01 4.24560558e+01 4.24535463e+01 4.17661998e+01 3.98601725e+01 3.66792081e+01 1.35886873e+03
