0.00000000e+00 1.81182086e-01 4.22035557e+00 4.99900054e+00 5.00092795e+00 5.00098075e+00 4.99907975e+00 4.22035557e+00 1.81182086e-01 0.00000000e+00 6.15678972e+00
0.00000000e+00 4.63815347e-01 4.44649555e+00 5.21405135e+00 5.21603156e+00 5.21608436e+00 5.21415696e+00 4.44649555e+00 4.63815347e-01 0.00000000e+00 1.49959455e+01
0.00000000e+00 8.71205271e-01 4.79994983e+00 5.55694451e+00 5.55892472e+00 5.55900393e+00 5.55702372e+00 4.79994983e+00 8.71205271e-01 0.00000000e+00 2.75610908e+01
0.00000000e+00 1.43259217e+00 5.30952387e+00 6.05635347e+00 6.05838649e+00 6.05846570e+00 6.05645908e+00 5.30952387e+00 1.43259217e+00 0.00000000e+00 4.50545300e+01
0.00000000e+00 2.18302311e+00 6.00996375e+00 6.74702432e+00 6.74908374e+00 6.74916294e+00 6.74712993e+00 6.00996375e+00 2.18302311e+00 0.00000000e+00 6.89160605e+01
0.00000000e+00 3.16416436e+00 6.94269547e+00 7.67025103e+00 7.67233685e+00 7.67241605e+00 7.67035664e+00 6.94269547e+00 3.16416436e+00 0.00000000e+00 1.00853679e+02
0.00000000e+00 4.42513568e+00 8.15661700e+00 8.87495798e+00 8.87707021e+00 8.87717582e+00 8.87509000e+00 8.15661700e+00 4.42513568e+00 0.00000000e+00 1.42875056e+02
1.87647076e+00 6.25228865e+00 9.93249573e+00 1.06408037e+01 1.06429423e+01 1.06430479e+01 1.06409357e+01 9.93249573e+00 6.25228865e+00 1.87647076e+00 2.01476070e+02
4.28641537e+00 8.61359667e+00 1.22433744e+01 1.29418077e+01 1.29439991e+01 1.29440783e+01 1.29419397e+01 1.22433744e+01 8.61359667e+00 4.28641537e+00 2.79180567e+02
7.35016988e+00 1.16293773e+01 1.52094914e+01 1.58981820e+01 1.59004262e+01 1.59005054e+01 1.58983404e+01 1.52094914e+01 1.16293773e+01 7.35016988e+00 3.80596362e+02
1.12141933e+01 1.54460340e+01 1.89772237e+01 1.96563301e+01 1.96586008e+01 1.96587064e+01 1.96564886e+01 1.89772237e+01 1.54460340e+01 1.12141933e+01 5.11226855e+02
1.60508694e+01 2.02358980e+01 2.37188762e+01 2.43885568e+01 2.43908538e+01 2.43909594e+01 2.43887152e+01 2.37188762e+01 2.02358980e+01 1.60508694e+01 6.77461524e+02
2.20618892e+01 2.62006602e+01 2.96360869e+01 3.02964209e+01 3.02987972e+01 3.02987972e+01 3.02966849e+01 2.96360869e+01 2.62006602e+01 2.20618892e+01 8.86648268e+02
2.94816305e+01 3.35748566e+01 3.69633919e+01 3.76144850e+01 3.76168612e+01 3.76168612e+01 3.76147490e+01 3.69633919e+01 3.35748566e+01 2.94816305e+01 1.14716206e+03
3.85810915e+01 4.26289048e+01 4.59712352e+01 4.66133513e+01 4.66157276e+01 4.66157276e+01 4.66136153e+01 4.59712352e+01 4.26289048e+01 3.85810915e+01 1.46846565e+03
4.96713236e+01 5.36742521e+01 5.69709057e+01 5.76040449e+01 5.76064211e+01 5.76066852e+01 5.76043089e+01 5.69709057e+01 5.36742521e+01 4.96713236e+01 1.86115713e+03
6.31069164e+01 6.70657523e+01 7.03172571e+01 7.09414193e+01 7.09440596e+01 7.09440596e+01 7.09416833e+01 7.03172571e+01 6.70657523e+01 6.31069164e+01 2.33702008e+03
7.92907767e+01 8.32057839e+01 8.64126680e+01 8.70283813e+01 8.70307576e+01 8.70310216e+01 8.70283813e+01 8.64126680e+01 8.32057839e+01 7.92907767e+01 2.90906050e+03
9.86767686e+01 1.02548211e+02 1.05711267e+02 1.06318267e+02 1.06320907e+02 1.06321171e+02 1.06318531e+02 1.05711267e+02 1.02548211e+02 9.86767686e+01 3.59146727e+03
1.21774202e+02 1.25602608e+02 1.28722363e+02 1.29320914e+02 1.29323291e+02 1.29323555e+02 1.29321178e+02 1.28722363e+02 1.25602608e+02 1.21774202e+02 4.39976259e+03
1.49149945e+02 1.52935843e+02 1.56012825e+02 1.56602928e+02 1.56605568e+02 1.56605832e+02 1.56603192e+02 1.56012825e+02 1.52935843e+02 1.49149945e+02 5.35055382e+03
1.81432913e+02 1.85176830e+02 1.88211304e+02 1.88793221e+02 1.88795862e+02 1.88796126e+02 1.88793485e+02 1.88211304e+02 1.85176830e+02 1.81432913e+02 6.46176847e+03
2.19315914e+02 2.23018115e+02 2.26010872e+02 2.26584605e+02 2.26587245e+02 2.26587509e+02 2.26584869e+02 2.26010872e+02 2.23018115e+02 2.19315914e+02 7.75239014e+03
2.63564938e+02 2.67227001e+02 2.70176187e+02 2.70743847e+02 2.70746487e+02 2.70746487e+02 2.70743847e+02 2.70176187e+02 2.67227001e+02 2.63564938e+02 9.24276911e+03
0.00000000e+00 1.63210184e-04 3.88635864e+00 4.63500580e+00 4.63699365e+00 4.63705777e+00 4.63506988e+00 3.88635864e+00 1.63210184e-04 0.00000000e+00 7.77766957e-02
0.00000000e+00 1.75004137e-01 4.00486068e+00 4.74246064e+00 4.74448050e+00 4.74454462e+00 4.74252477e+00 4.00486068e+00 1.75004137e-01 0.00000000e+00 5.92253723e+00
0.00000000e+00 4.47632062e-01 4.22396692e+00 4.95108287e+00 4.95313479e+00 4.95319891e+00 4.95117905e+00 4.22396692e+00 4.47632062e-01 0.00000000e+00 1.44250072e+01
0.00000000e+00 8.39968173e-01 4.56519427e+00 5.28227507e+00 5.28439111e+00 5.28445523e+00 5.28237125e+00 4.56519427e+00 8.39968173e-01 0.00000000e+00 2.65070780e+01
0.00000000e+00 1.37965115e+00 5.05579475e+00 5.76325719e+00 5.76537323e+00 5.76546941e+00 5.76335337e+00 5.05579475e+00 1.37965115e+00 0.00000000e+00 4.33076277e+01
0.00000000e+00 2.09974249e+00 5.72850285e+00 6.42669960e+00 6.42884770e+00 6.42894389e+00 6.42679578e+00 5.72850285e+00 2.09974249e+00 0.00000000e+00 6.61852176e+01
0.00000000e+00 3.03944023e+00 6.62230498e+00 7.31152460e+00 7.31370476e+00 7.31380094e+00 7.31165284e+00 6.62230498e+00 3.03944023e+00 0.00000000e+00 9.67459534e+01
0.00000000e+00 4.24487082e+00 7.78314485e+00 8.46361176e+00 8.46585604e+00 8.46592017e+00 8.46374000e+00 7.78314485e+00 4.24487082e+00 0.00000000e+00 1.36870545e+02
1.79049298e+00 5.98816651e+00 9.47783576e+00 1.01488126e+01 1.01510568e+01 1.01511530e+01 1.01489408e+01 9.47783576e+00 5.98816651e+00 1.79049298e+00 1.92695186e+02
4.08514192e+00 8.23626579e+00 1.16781318e+01 1.23397147e+01 1.23420231e+01 1.23421192e+01 1.23398750e+01 1.16781318e+01 8.23626579e+00 4.08514192e+00 2.66533092e+02
6.99617064e+00 1.11013508e+01 1.44961510e+01 1.51485002e+01 1.51508086e+01 1.51509369e+01 1.51486605e+01 1.44961510e+01 1.11013508e+01 6.99617064e+00 3.62660264e+02
1.06597719e+01 1.47195534e+01 1.80679610e+01 1.87112369e+01 1.87136095e+01 1.87137377e+01 1.87114293e+01 1.80679610e+01 1.47195534e+01 1.06597719e+01 4.86166418e+02
1.52358990e+01 1.92508269e+01 2.25535153e+01 2.31878461e+01 2.31902507e+01 2.31903789e+01 2.31880385e+01 2.25535153e+01 1.92508269e+01 1.52358990e+01 6.42945686e+02
2.09110841e+01 2.48816714e+01 2.81392816e+01 2.87647636e+01 2.87672003e+01 2.87673606e+01 2.87649880e+01 2.81392816e+01 2.48816714e+01 2.09110841e+01 8.39743744e+02
2.79016761e+01 3.18284036e+01 3.50416092e+01 3.56584666e+01 3.56607109e+01 3.56610315e+01 3.56584666e+01 3.50416092e+01 3.18284036e+01 2.79016761e+01 1.08422963e+03
3.64567905e+01 4.03403637e+01 4.35096133e+01 4.41178143e+01 4.41203792e+01 4.41203792e+01 4.41178143e+01 4.35096133e+01 4.03403637e+01 3.64567905e+01 1.38503743e+03
4.68622530e+01 5.07025435e+01 5.38285105e+01 5.44283756e+01 5.44309405e+01 5.44309405e+01 5.44286962e+01 5.38285105e+01 5.07025435e+01 4.68622530e+01 1.75179832e+03
5.94424266e+01 6.32403964e+01 6.63237220e+01 6.69149305e+01 6.69174954e+01 6.69178160e+01 6.69152511e+01 6.63237220e+01 6.32403964e+01 5.94424266e+01 2.19519510e+03
7.45650535e+01 7.83210230e+01 8.13620279e+01 8.19452211e+01 8.19477860e+01 8.19477860e+01 8.19455417e+01 8.13620279e+01 7.83210230e+01 7.45650535e+01 2.72695254e+03
9.26437229e+01 9.63580129e+01 9.93573382e+01 9.99321955e+01 9.99347604e+01 9.99350810e+01 9.99325161e+01 9.93573382e+01 9.63580129e+01 9.26437229e+01 3.35988552e+03
1.14140116e+02 1.17813047e+02 1.20771334e+02 1.21338176e+02 1.21341062e+02 1.21341062e+02 1.21338497e+02 1.20771334e+02 1.17813047e+02 1.14140116e+02 4.10780919e+03
1.39568175e+02 1.43200388e+02 1.46117957e+02 1.46676784e+02 1.46679669e+02 1.46679990e+02 1.46677104e+02 1.46117957e+02 1.43200388e+02 1.39568175e+02 4.98567691e+03
1.69495381e+02 1.73087197e+02 1.75964690e+02 1.76515822e+02 1.76518708e+02 1.76519028e+02 1.76516143e+02 1.75964690e+02 1.73087197e+02 1.69495381e+02 6.00935896e+03
2.04545967e+02 2.08097707e+02 2.10935765e+02 2.11478881e+02 2.11481767e+02 2.11482087e+02 2.11479202e+02 2.10935765e+02 2.08097707e+02 2.04545967e+02 7.19575161e+03
2.45407607e+02 2.48919585e+02 2.51718522e+02 2.52254264e+02 2.52257150e+02 2.52257150e+02 2.52254585e+02 2.51718522e+02 2.48919585e+02 2.45407607e+02 8.56279666e+03
0.00000000e+00 1.58229660e-04 3.68495363e+00 4.39408277e+00 4.39618500e+00 4.39622402e+00 4.39416056e+00 3.68495363e+00 1.58229660e-04 0.00000000e+00 8.14638553e-02
0.00000000e+00 1.69424369e-01 3.80075992e+00 4.49943329e+00 4.50153562e+00 4.50161349e+00 4.49951115e+00 3.80075992e+00 1.69424369e-01 0.00000000e+00 5.70076418e+00
0.00000000e+00 4.32692471e-01 4.01324797e+00 4.70195859e+00 4.70413879e+00 4.70421666e+00 4.70207539e+00 4.01324797e+00 4.32692471e-01 0.00000000e+00 1.38831447e+01
0.00000000e+00 8.10731919e-01 4.34280905e+00 5.02205914e+00 5.02423934e+00 5.02431721e+00 5.02213700e+00 4.34280905e+00 8.10731919e-01 0.00000000e+00 2.55047178e+01
0.00000000e+00 1.32967479e+00 4.81521236e+00 5.48531339e+00 5.48753252e+00 5.48761039e+00 5.48543018e+00 4.81521236e+00 1.32967479e+00 0.00000000e+00 4.16434384e+01
0.00000000e+00 2.02070576e+00 5.46133115e+00 6.12263350e+00 6.12489157e+00 6.12496943e+00 6.12275030e+00 5.46133115e+00 2.02070576e+00 0.00000000e+00 6.35809545e+01
0.00000000e+00 2.92068975e+00 6.31780062e+00 6.97057682e+00 6.97287382e+00 6.97299061e+00 6.97073255e+00 6.31780062e+00 2.92068975e+00 0.00000000e+00 9.28260445e+01
0.00000000e+00 4.07289210e+00 7.42775764e+00 8.07228021e+00 8.07457721e+00 8.07469401e+00 8.07239701e+00 7.42775764e+00 4.07289210e+00 0.00000000e+00 1.31140001e+02
1.70830990e+00 5.73584209e+00 9.04461191e+00 9.68010221e+00 9.68243814e+00 9.68255494e+00 9.68025794e+00 9.04461191e+00 5.73584209e+00 1.70830990e+00 1.84315546e+02
3.89285793e+00 7.87563367e+00 1.11390864e+01 1.17657002e+01 1.17681140e+01 1.17682308e+01 1.17658559e+01 1.11390864e+01 7.87563367e+00 3.89285793e+00 2.54468256e+02
6.65822378e+00 1.05968387e+01 1.38156752e+01 1.44335292e+01 1.44359819e+01 1.44360987e+01 1.44337238e+01 1.38156752e+01 1.05968387e+01 6.65822378e+00 3.45564932e+02
1.01309371e+01 1.40259480e+01 1.72008299e+01 1.78101189e+01 1.78125716e+01 1.78127273e+01 1.78103135e+01 1.72008299e+01 1.40259480e+01 1.01309371e+01 4.62312089e+02
1.44593023e+01 1.83112542e+01 2.14428046e+01 2.20436063e+01 2.20460980e+01 2.20462537e+01 2.20438010e+01 2.14428046e+01 1.83112542e+01 1.44593023e+01 6.10129866e+02
1.98157890e+01 2.36251491e+01 2.67139909e+01 2.73063832e+01 2.73089138e+01 2.73090696e+01 2.73066168e+01 2.67139909e+01 2.36251491e+01 1.98157890e+01 7.95217438e+02
2.63997691e+01 3.01670434e+01 3.32137217e+01 3.37978993e+01 3.38004689e+01 3.38006246e+01 3.37981329e+01 3.32137217e+01 3.01670434e+01 2.63997691e+01 1.02458260e+03
3.44404364e+01 3.81660532e+01 4.11711908e+01 4.17469981e+01 4.17497233e+01 4.17501126e+01 4.17473874e+01 4.11711908e+01 3.81660532e+01 3.44404364e+01 1.30609355e+03
4.41993373e+01 4.78838807e+01 5.08481785e+01 5.14158099e+01 5.14185352e+01 5.14189245e+01 5.14161993e+01 5.08481785e+01 4.78838807e+01 4.41993373e+01 1.64849446e+03
5.59739919e+01 5.96176565e+01 6.25410754e+01 6.31013098e+01 6.31040350e+01 6.31040350e+01 6.31016991e+01 6.25410754e+01 5.96176565e+01 5.59739919e+01 2.06145220e+03
7.00989834e+01 7.37025478e+01 7.65858666e+01 7.71383145e+01 7.71410397e+01 7.71410397e+01 7.71387038e+01 7.65858666e+01 7.37025478e+01 7.00989834e+01 2.55554075e+03
8.69507862e+01 9.05142504e+01 9.33582476e+01 9.39029091e+01 9.39056344e+01 9.39056344e+01 9.39029091e+01 9.33582476e+01 9.05142504e+01 8.69507862e+01 3.14225679e+03
1.06948311e+02 1.10472064e+02 1.13277129e+02 1.13814004e+02 1.13816729e+02 1.13817119e+02 1.13814393e+02 1.13277129e+02 1.10472064e+02 1.06948311e+02 3.83400412e+03
1.30556018e+02 1.34040450e+02 1.36806972e+02 1.37336450e+02 1.37339175e+02 1.37339565e+02 1.37336839e+02 1.36806972e+02 1.34040450e+02 1.30556018e+02 4.64406641e+03
1.58285867e+02 1.61731367e+02 1.64460124e+02 1.64982205e+02 1.64984931e+02 1.64985320e+02 1.64982595e+02 1.64460124e+02 1.61731367e+02 1.58285867e+02 5.58657604e+03
1.90698870e+02 1.94106216e+02 1.96797210e+02 1.97311893e+02 1.97315008e+02 1.97315008e+02 1.97312283e+02 1.96797210e+02 1.94106216e+02 1.90698870e+02 6.67648298e+03
2.28412529e+02 2.31782106e+02 2.34436109e+02 2.34943005e+02 2.34946119e+02 2.34946509e+02 2.34943783e+02 2.34436109e+02 2.31782106e+02 2.28412529e+02 7.92963209e+03
0.00000000e+00 1.53076066e-04 3.49402629e+00 4.16572728e+00 4.16790202e+00 4.16796822e+00 4.16582659e+00 3.49402629e+00 1.53076066e-04 0.00000000e+00 8.53770728e-02
0.00000000e+00 1.63806392e-01 3.60704899e+00 4.26883455e+00 4.27104705e+00 4.27112270e+00 4.26894328e+00 3.60704899e+00 1.63806392e-01 0.00000000e+00 5.48966590e+00
0.00000000e+00 4.17900580e-01 3.81305329e+00 4.46542151e+00 4.46766711e+00 4.46774748e+00 4.46553497e+00 3.81305329e+00 4.17900580e-01 0.00000000e+00 1.33648687e+01
0.00000000e+00 7.82078832e-01 4.13129979e+00 4.77466670e+00 4.77693594e+00 4.77703049e+00 4.77480852e+00 4.13129979e+00 7.82078832e-01 0.00000000e+00 2.45430897e+01
0.00000000e+00 1.28101817e+00 4.58612608e+00 5.22085570e+00 5.22317221e+00 5.22326676e+00 5.22099752e+00 4.58612608e+00 1.28101817e+00 0.00000000e+00 4.00442573e+01
0.00000000e+00 1.94409436e+00 5.20662568e+00 5.83303003e+00 5.83539382e+00 5.83548837e+00 5.83317186e+00 5.20662568e+00 1.94409436e+00 0.00000000e+00 6.10756060e+01
0.00000000e+00 2.80594165e+00 6.02723902e+00 6.64555921e+00 6.64797027e+00 6.64806482e+00 6.64574831e+00 6.02723902e+00 2.80594165e+00 0.00000000e+00 8.90543700e+01
0.00000000e+00 3.90715577e+00 7.08839162e+00 7.69886403e+00 7.70132237e+00 7.70141692e+00 7.69905313e+00 7.08839162e+00 3.90715577e+00 0.00000000e+00 1.25627874e+02
1.62954482e+00 5.49325886e+00 8.63081188e+00 9.23277464e+00 9.23523298e+00 9.23532753e+00 9.23291646e+00 8.63081188e+00 5.49325886e+00 1.62954482e+00 1.76262147e+02
3.70879124e+00 7.52966394e+00 1.06242433e+01 1.12177909e+01 1.12202965e+01 1.12203911e+01 1.12179800e+01 1.06242433e+01 7.52966394e+00 3.70879124e+00 2.42888878e+02
6.33509903e+00 1.01136646e+01 1.31659321e+01 1.37512065e+01 1.37537121e+01 1.37538539e+01 1.37513956e+01 1.31659321e+01 1.01136646e+01 6.33509903e+00 3.29182814e+02
9.62601474e+00 1.33627885e+01 1.63734060e+01 1.69505017e+01 1.69531019e+01 1.69532437e+01 1.69507381e+01 1.63734060e+01 1.33627885e+01 9.62601474e+00 4.39488601e+02
1.37188699e+01 1.74143246e+01 2.03839067e+01 2.09529182e+01 2.09555657e+01 2.09557075e+01 2.09531546e+01 2.03839067e+01 1.74143246e+01 1.37188699e+01 5.78797619e+02
1.87729365e+01 2.24275922e+01 2.53566117e+01 2.59177282e+01 2.59203756e+01 2.59205647e+01 2.59179646e+01 2.53566117e+01 2.24275922e+01 1.87729365e+01 7.52782019e+02
2.49718812e+01 2.85861634e+01 3.14752348e+01 3.20285508e+01 3.20312455e+01 3.20314346e+01 3.20287872e+01 3.14752348e+01 2.85861634e+01 2.49718812e+01 9.67853815e+02
3.25262704e+01 3.61005573e+01 3.89502480e+01 3.94958107e+01 3.94985527e+01 3.94987418e+01 3.94960944e+01 3.89502480e+01 3.61005573e+01 3.25262704e+01 1.23116111e+03
4.16757451e+01 4.52105094e+01 4.80213394e+01 4.85593380e+01 4.85621745e+01 4.85621745e+01 4.85593380e+01 4.80213394e+01 4.52105094e+01 4.16757451e+01 1.55065097e+03
5.26917156e+01 5.61872883e+01 5.89600140e+01 5.94904484e+01 5.94932850e+01 5.94932850e+01 5.94904484e+01 5.89600140e+01 5.61872883e+01 5.26917156e+01 1.93504104e+03
6.58797728e+01 6.93365793e+01 7.20710116e+01 7.25938819e+01 7.25967185e+01 7.25971912e+01 7.25943547e+01 7.20710116e+01 6.93365793e+01 6.58797728e+01 2.39385741e+03
8.15810115e+01 8.49995246e+01 8.76966090e+01 8.82123880e+01 8.82152245e+01 8.82152245e+01 8.82123880e+01 8.76966090e+01 8.49995246e+01 8.15810115e+01 2.93741092e+03
1.00175056e+02 1.03555749e+02 1.06215958e+02 1.06724173e+02 1.06727482e+02 1.06727482e+02 1.06724646e+02 1.06215958e+02 1.03555749e+02 1.00175056e+02 3.57678775e+03
1.22082189e+02 1.25425534e+02 1.28048868e+02 1.28549992e+02 1.28553301e+02 1.28553301e+02 1.28550464e+02 1.28048868e+02 1.25425534e+02 1.22082189e+02 4.32381630e+03
1.47763349e+02 1.51069346e+02 1.53656751e+02 1.54150783e+02 1.54154092e+02 1.54154092e+02 1.54151256e+02 1.53656751e+02 1.51069346e+02 1.47763349e+02 5.19102467e+03
1.77722497e+02 1.80991145e+02 1.83543093e+02 1.84030507e+02 1.84033816e+02 1.84033816e+02 1.84030979e+02 1.83543093e+02 1.80991145e+02 1.77722497e+02 6.19161697e+03
2.12512028e+02 2.15744742e+02 2.18261228e+02 2.18741549e+02 2.18744858e+02 2.18745331e+02 2.18742022e+02 2.18261228e+02 2.15744742e+02 2.12512028e+02 7.33950920e+03
0.00000000e+00 1.48581530e-04 3.31303479e+00 3.94926453e+00 3.95153217e+00 3.95161255e+00 3.94937361e+00 3.31303479e+00 1.48581530e-04 0.00000000e+00 8.95280749e-02
0.00000000e+00 1.58725997e-01 3.42357663e+00 4.05039764e+00 4.05270543e+00 4.05279154e+00 4.05051820e+00 3.42357663e+00 1.58725997e-01 0.00000000e+00 5.28987149e+00
0.00000000e+00 4.04225152e-01 3.62345233e+00 4.24134647e+00 4.24369444e+00 4.24378629e+00 4.24147851e+00 3.62345233e+00 4.04225152e-01 0.00000000e+00 1.28728856e+01
0.00000000e+00 7.55230107e-01 3.93090393e+00 4.54026732e+00 4.54264973e+00 4.54274733e+00 4.54040510e+00 3.93090393e+00 7.55230107e-01 0.00000000e+00 2.36283529e+01
0.00000000e+00 1.23504773e+00 4.36888871e+00 4.97006579e+00 4.97248839e+00 4.97259172e+00 4.97021505e+00 4.36888871e+00 1.23504773e+00 0.00000000e+00 3.85204325e+01
0.00000000e+00 1.87133524e+00 4.96481875e+00 5.55809082e+00 5.56054786e+00 5.56065693e+00 5.55825156e+00 4.96481875e+00 1.87133524e+00 0.00000000e+00 5.86859650e+01
0.00000000e+00 2.69663120e+00 5.75102594e+00 6.33663985e+00 6.33916578e+00 6.33928059e+00 6.33681207e+00 5.75102594e+00 2.69663120e+00 0.00000000e+00 8.54545082e+01
0.00000000e+00 3.74897382e+00 6.76535906e+00 7.34356740e+00 7.34609333e+00 7.34620814e+00 7.34373962e+00 6.76535906e+00 3.74897382e+00 0.00000000e+00 1.20365731e+02
1.55425640e+00 5.26143756e+00 8.23648366e+00 8.80654013e+00 8.80912347e+00 8.80923828e+00 8.80671235e+00 8.23648366e+00 5.26143756e+00 1.55425640e+00 1.68575976e+02
3.53295514e+00 7.19895791e+00 1.01332275e+01 1.06953617e+01 1.06979450e+01 1.06981173e+01 1.06955339e+01 1.01332275e+01 7.19895791e+00 3.53295514e+00 2.31843633e+02
6.02663935e+00 9.65198038e+00 1.25461795e+01 1.31004489e+01 1.31030897e+01 1.31032619e+01 1.31006785e+01 1.25461795e+01 9.65198038e+00 6.02663935e+00 3.13571821e+02
9.14449808e+00 1.27296539e+01 1.55843566e+01 1.61309334e+01 1.61335742e+01 1.61337464e+01 1.61311631e+01 1.55843566e+01 1.27296539e+01 9.14449808e+00 4.17765859e+02
1.30134765e+01 1.65590212e+01 1.93748016e+01 1.99136858e+01 1.99164414e+01 1.99166136e+01 1.99139729e+01 1.93748016e+01 1.65590212e+01 1.30134765e+01 5.49013182e+02
1.77806528e+01 2.12869880e+01 2.40643629e+01 2.45957267e+01 2.45985397e+01 2.45987119e+01 2.45960137e+01 2.40643629e+01 2.12869880e+01 1.77806528e+01 7.12513186e+02
2.36150918e+01 2.70825622e+01 2.98221055e+01 3.03461212e+01 3.03489341e+01 3.03491064e+01 3.03464082e+01 2.98221055e+01 2.70825622e+01 2.36150918e+01 9.14099622e+02
3.07098551e+01 3.41390347e+01 3.68412057e+01 3.73578732e+01 3.73607436e+01 3.73609732e+01 3.73581603e+01 3.68412057e+01 3.41390347e+01 3.07098551e+01 1.16029169e+03
3.92844689e+01 4.26756448e+01 4.53409602e+01 4.58503943e+01 4.58533221e+01 4.58535517e+01 4.58507388e+01 4.53409602e+01 4.26756448e+01 3.92844689e+01 1.45826532e+03
4.95865318e+01 5.29401632e+01 5.55690248e+01 5.60713978e+01 5.60743256e+01 5.60745553e+01 5.60717423e+01 5.55690248e+01 5.29401632e+01 4.95865318e+01 1.81589682e+03
6.18938961e+01 6.52103274e+01 6.78034242e+01 6.82988509e+01 6.83017213e+01 6.83017213e+01 6.82988509e+01 6.78034242e+01 6.52103274e+01 6.18938961e+01 2.24173991e+03
7.65167345e+01 7.97958509e+01 8.23533551e+01 8.28418929e+01 8.28447632e+01 8.28453373e+01 8.28424670e+01 8.23533551e+01 7.97958509e+01 7.65167345e+01 2.74504295e+03
9.37981142e+01 9.70410639e+01 9.95635495e+01 1.00045198e+02 1.00048069e+02 1.00048643e+02 1.00045772e+02 9.95635495e+01 9.70410639e+01 9.37981142e+01 3.33568575e+03
1.14116925e+02 1.17323708e+02 1.19811749e+02 1.20286509e+02 1.20289953e+02 1.20289953e+02 1.20287083e+02 1.19811749e+02 1.17323708e+02 1.14116925e+02 4.02417390e+03
1.37888222e+02 1.41059413e+02 1.43513583e+02 1.43981454e+02 1.43984325e+02 1.43984899e+02 1.43982029e+02 1.43513583e+02 1.41059413e+02 1.37888222e+02 4.82161000e+03
1.65563804e+02 1.68699976e+02 1.71120276e+02 1.71581258e+02 1.71584703e+02 1.71585277e+02 1.71581832e+02 1.71120276e+02 1.68699976e+02 1.65563804e+02 5.73961907e+03
1.97638919e+02 2.00740067e+02 2.03126492e+02 2.03581733e+02 2.03584603e+02 2.03585177e+02 2.03582307e+02 2.03126492e+02 2.00740067e+02 1.97638919e+02 6.79043635e+03
0.00000000e+00 1.43929508e-04 3.14146941e+00 3.74407846e+00 3.74644866e+00 3.74653233e+00 3.74419698e+00 3.14146941e+00 1.43929508e-04 0.00000000e+00 9.39281843e-02
0.00000000e+00 1.53610096e-01 3.24944111e+00 3.84314538e+00 3.84555736e+00 3.84564799e+00 3.84327783e+00 3.24944111e+00 1.53610096e-01 0.00000000e+00 5.09968591e+00
0.00000000e+00 3.90683298e-01 3.44329932e+00 4.02854769e+00 4.03100150e+00 4.03109910e+00 4.02869408e+00 3.44329932e+00 3.90683298e-01 0.00000000e+00 1.24021431e+01
0.00000000e+00 7.28914947e-01 3.74025950e+00 4.31743539e+00 4.31992406e+00 4.32002862e+00 4.31758875e+00 3.74025950e+00 7.28914947e-01 0.00000000e+00 2.27502634e+01
0.00000000e+00 1.19028061e+00 4.16198772e+00 4.73140481e+00 4.73392834e+00 4.73404685e+00 4.73157212e+00 4.16198772e+00 1.19028061e+00 0.00000000e+00 3.70550180e+01
0.00000000e+00 1.80079210e+00 4.73424901e+00 5.29617918e+00 5.29874453e+00 5.29887001e+00 5.29636043e+00 4.73424901e+00 1.80079210e+00 0.00000000e+00 5.63861856e+01
0.00000000e+00 2.59098267e+00 5.48739536e+00 6.04207563e+00 6.04467584e+00 6.04480829e+00 6.04226385e+00 5.48739536e+00 2.59098267e+00 0.00000000e+00 8.19894251e+01
0.00000000e+00 3.59646745e+00 6.45688159e+00 7.00452109e+00 7.00717009e+00 7.00730951e+00 7.00473022e+00 6.45688159e+00 3.59646745e+00 0.00000000e+00 1.15302727e+02
1.48210312e+00 5.03855669e+00 7.85973073e+00 8.39970904e+00 8.40235804e+00 8.40249746e+00 8.39991817e+00 7.85973073e+00 5.03855669e+00 1.48210312e+00 1.61188335e+02
3.36464485e+00 6.88162827e+00 9.66418961e+00 1.01965695e+01 1.01992882e+01 1.01994973e+01 1.01968483e+01 9.66418961e+00 6.88162827e+00 3.36464485e+00 2.21242623e+02
5.73183558e+00 9.20988563e+00 1.19543920e+01 1.24793825e+01 1.24821709e+01 1.24823103e+01 1.24795916e+01 1.19543920e+01 9.20988563e+00 5.73183558e+00 2.98612326e+02
8.68482539e+00 1.21243464e+01 1.48314878e+01 1.53490890e+01 1.53519472e+01 1.53520866e+01 1.53493679e+01 1.48314878e+01 1.21243464e+01 8.68482539e+00 3.96988622e+02
1.23410766e+01 1.57426054e+01 1.84128002e+01 1.89232212e+01 1.89260793e+01 1.89262885e+01 1.89235001e+01 1.84128002e+01 1.57426054e+01 1.23410766e+01 5.20581333e+02
1.68362253e+01 2.02000406e+01 2.28339162e+01 2.33371570e+01 2.33400848e+01 2.33402940e+01 2.33375055e+01 2.28339162e+01 2.02000406e+01 1.68362253e+01 6.74144723e+02
2.23255168e+01 2.56521763e+01 2.82501509e+01 2.87464207e+01 2.87493485e+01 2.87495577e+01 2.87466995e+01 2.82501509e+01 2.56521763e+01 2.23255168e+01 8.62996315e+02
2.89862252e+01 3.22760775e+01 3.48385695e+01 3.53279379e+01 3.53309354e+01 3.53311446e+01 3.53282864e+01 3.48385695e+01 3.22760775e+01 2.89862252e+01 1.09304827e+03
3.70188382e+01 4.02723016e+01 4.27997988e+01 4.32823356e+01 4.32853331e+01 4.32856120e+01 4.32826841e+01 4.27997988e+01 4.02723016e+01 3.70188382e+01 1.37079621e+03
