0.00000000e+00 1.66464637e-01 3.13887048e+00 3.68369225e+00 3.68509160e+00 3.68514441e+00 3.68377146e+00 3.13887048e+00 1.66464637e-01 0.00000000e+00 5.37542526e+00
0.00000000e+00 4.30423726e-01 3.36419197e+00 3.90177938e+00 3.90320513e+00 3.90325794e+00 3.90188499e+00 3.36419197e+00 4.30423726e-01 0.00000000e+00 1.33608993e+01
0.00000000e+00 8.15302622e-01 3.71212807e+00 4.24285075e+00 4.24427650e+00 4.24435571e+00 4.24292996e+00 3.71212807e+00 8.15302622e-01 0.00000000e+00 2.50063559e+01
0.00000000e+00 1.35037121e+00 4.21172185e+00 4.73579103e+00 4.73726958e+00 4.73732239e+00 4.73589664e+00 4.21172185e+00 1.35037121e+00 0.00000000e+00 4.15091620e+01
0.00000000e+00 2.07066335e+00 4.89774580e+00 5.41542550e+00 5.41690406e+00 5.41698327e+00 5.41553111e+00 4.89774580e+00 2.07066335e+00 0.00000000e+00 6.43045475e+01
0.00000000e+00 3.01776083e+00 5.81162592e+00 6.32310096e+00 6.32463232e+00 6.32471153e+00 6.32323297e+00 5.81162592e+00 3.01776083e+00 0.00000000e+00 9.50973410e+01
1.57526762e-16 4.24073853e+00 7.00231299e+00 7.50774179e+00 7.50929956e+00 7.50937876e+00 7.50787381e+00 7.00231299e+00 4.24073853e+00 1.57526762e-16 1.35891515e+02
1.82469487e+00 6.02004962e+00 8.74640275e+00 9.24525725e+00 9.24684142e+00 9.24692063e+00 9.24538927e+00 8.74640275e+00 6.02004962e+00 1.82469487e+00 1.93111927e+02
4.17745102e+00 8.32805038e+00 1.10197102e+01 1.15120961e+01 1.15137066e+01 1.15137858e+01 1.15122545e+01 1.10197102e+01 8.32805038e+00 4.17745102e+00 2.69321761e+02
7.17841967e+00 1.12848207e+01 1.39423154e+01 1.44282853e+01 1.44299223e+01 1.44300279e+01 1.44284437e+01 1.39423154e+01 1.12848207e+01 7.17841967e+00 3.69129626e+02
1.09738222e+01 1.50365530e+01 1.76603049e+01 1.81400173e+01 1.81416807e+01 1.81417863e+01 1.81401758e+01 1.76603049e+01 1.50365530e+01 1.09738222e+01 4.98030736e+02
1.57357784e+01 1.97553406e+01 2.23458778e+01 2.28193592e+01 2.28210490e+01 2.28211810e+01 2.28195440e+01 2.23458778e+01 1.97553406e+01 1.57357784e+01 6.62417209e+02
2.16658208e+01 2.56426898e+01 2.82003026e+01 2.86676322e+01 2.86694804e+01 2.86694804e+01 2.86678962e+01 2.82003026e+01 2.56426898e+01 2.16658208e+01 8.69639585e+02
2.89981952e+01 3.29327405e+01 3.54581683e+01 3.59194252e+01 3.59212734e+01 3.59212734e+01 3.59196893e+01 3.54581683e+01 3.29327405e+01 2.89981952e+01 1.12806755e+03
3.80033982e+01 4.18962271e+01 4.43897075e+01 4.48448918e+01 4.48467400e+01 4.48470040e+01 4.48451558e+01 4.43897075e+01 4.18962271e+01 3.80033982e+01 1.44716915e+03
4.89925076e+01 5.28441481e+01 5.53056811e+01 5.57550568e+01 5.57569050e+01 5.57571690e+01 5.57553208e+01 5.53056811e+01 5.28441481e+01 4.89925076e+01 1.83754511e+03
6.23203770e+01 6.61308291e+01 6.85612069e+01 6.90047739e+01 6.90066221e+01 6.90068861e+01 6.90050379e+01 6.85612069e+01 6.61308291e+01 6.23203770e+01 2.31097900e+03
7.83888571e+01 8.21589129e+01 8.45583994e+01 8.49964218e+01 8.49982700e+01 8.49982700e+01 8.49966858e+01 8.45583994e+01 8.21589129e+01 7.83888571e+01 2.88046627e+03
9.76526040e+01 1.01382264e+02 1.03751387e+02 1.04183601e+02 1.04185449e+02 1.04185713e+02 1.04183865e+02 1.03751387e+02 1.01382264e+02 9.76526040e+01 3.56025916e+03
1.20620136e+02 1.24309927e+02 1.26648951e+02 1.27075356e+02 1.27077468e+02 1.27077733e+02 1.27075884e+02 1.26648951e+02 1.24309927e+02 1.20620136e+02 4.36578219e+03
1.47858584e+02 1.51509035e+02 1.53818224e+02 1.54239085e+02 1.54241197e+02 1.54241461e+02 1.54239613e+02 1.53818224e+02 1.51509035e+02 1.47858584e+02 5.31372192e+03
1.79996865e+02 1.83607976e+02 1.85887857e+02 1.86303437e+02 1.86305286e+02 1.86305550e+02 1.86303701e+02 1.85887857e+02 1.83607976e+02 1.79996865e+02 6.42197945e+03
2.17727258e+02 2.21299821e+02 2.23550395e+02 2.23960431e+02 2.23962543e+02 2.23962807e+02 2.23960959e+02 2.23550395e+02 2.21299821e+02 2.17727258e+02 7.70953839e+03
2.61815729e+02 2.65349738e+02 2.67572850e+02 2.67976812e+02 2.67979452e+02 2.67979452e+02 2.67976812e+02 2.67572850e+02 2.65349738e+02 2.61815729e+02 9.19677497e+03
0.00000000e+00 1.48981783e-04 2.86987273e+00 3.39550060e+00 3.39694326e+00 3.39697541e+00 3.39556479e+00 2.86987273e+00 1.48981783e-04 0.00000000e+00 8.92903009e-02
0.00000000e+00 1.61508295e-01 2.99255393e+00 3.51095789e+00 3.51240064e+00 3.51246477e+00 3.51105407e+00 2.99255393e+00 1.61508295e-01 0.00000000e+00 5.19862740e+00
0.00000000e+00 4.17016822e-01 3.21128185e+00 3.72281830e+00 3.72432518e+00 3.72438930e+00 3.72291448e+00 3.21128185e+00 4.17016822e-01 0.00000000e+00 1.29111414e+01
0.00000000e+00 7.88727963e-01 3.54786033e+00 4.05282423e+00 4.05433111e+00 4.05442729e+00 4.05292041e+00 3.54786033e+00 7.88727963e-01 0.00000000e+00 2.41446485e+01
0.00000000e+00 1.30432977e+00 4.02967604e+00 4.52832389e+00 4.52989489e+00 4.52995901e+00 4.52845213e+00 4.02967604e+00 1.30432977e+00 0.00000000e+00 4.00338586e+01
0.00000000e+00 1.99688054e+00 4.68962379e+00 5.18218000e+00 5.18375100e+00 5.18384718e+00 5.18230825e+00 4.68962379e+00 1.99688054e+00 0.00000000e+00 6.19339025e+01
0.00000000e+00 2.90553663e+00 5.56665791e+00 6.05331487e+00 6.05491793e+00 6.05498205e+00 6.05344311e+00 5.56665791e+00 2.90553663e+00 0.00000000e+00 9.14478401e+01
3.82105382e-16 4.07635715e+00 6.70672212e+00 7.18764012e+00 7.18927524e+00 7.18937143e+00 7.18780043e+00 6.70672212e+00 4.07635715e+00 3.82105382e-16 1.30454779e+02
1.74337905e+00 5.77617785e+00 8.37297475e+00 8.84764081e+00 8.84927593e+00 8.84940418e+00 8.84780112e+00 8.37297475e+00 5.77617785e+00 1.74337905e+00 1.85025506e+02
3.98610487e+00 7.97589679e+00 1.05396706e+01 1.10081489e+01 1.10098481e+01 1.10099443e+01 1.10083413e+01 1.05396706e+01 7.97589679e+00 3.98610487e+00 2.57510749e+02
6.84022496e+00 1.07875358e+01 1.33187675e+01 1.37811862e+01 1.37828855e+01 1.37830137e+01 1.37813465e+01 1.33187675e+01 1.07875358e+01 6.84022496e+00 3.52185870e+02
1.04417557e+01 1.43470984e+01 1.68462369e+01 1.73026281e+01 1.73043915e+01 1.73045197e+01 1.73028205e+01 1.68462369e+01 1.43470984e+01 1.04417557e+01 4.74140262e+02
1.49504582e+01 1.88142816e+01 2.12817757e+01 2.17322676e+01 2.17340310e+01 2.17341592e+01 2.17324600e+01 2.12817757e+01 1.88142816e+01 1.49504582e+01 6.29261966e+02
2.05527361e+01 2.43754891e+01 2.68117235e+01 2.72563803e+01 2.72582078e+01 2.72583361e+01 2.72566048e+01 2.68117235e+01 2.43754891e+01 2.05527361e+01 8.24306276e+02
2.74647781e+01 3.12468776e+01 3.36523974e+01 3.40913152e+01 3.40929182e+01 3.40932389e+01 3.40913152e+01 3.36523974e+01 3.12468776e+01 2.74647781e+01 1.06693903e+03
3.59354754e+01 3.96776587e+01 4.20524318e+01 4.24855786e+01 4.24875022e+01 4.24878229e+01 4.24858992e+01 4.20524318e+01 3.96776587e+01 3.59354754e+01 1.36579430e+03
4.62505253e+01 4.99526320e+01 5.22975882e+01 5.27252846e+01 5.27268877e+01 5.27272083e+01 5.27252846e+01 5.22975882e+01 4.99526320e+01 4.62505253e+01 1.73050968e+03
5.87345153e+01 6.23971868e+01 6.47123261e+01 6.51342515e+01 6.51361751e+01 6.51364958e+01 6.51345721e+01 6.47123261e+01 6.23971868e+01 5.87345153e+01 2.17176798e+03
7.37548669e+01 7.73784238e+01 7.96640667e+01 8.00805417e+01 8.00824654e+01 8.00827860e+01 8.00808623e+01 7.96640667e+01 7.73784238e+01 7.37548669e+01 2.70129717e+03
9.17245283e+01 9.53096117e+01 9.75660789e+01 9.79774241e+01 9.79793478e+01 9.79793478e+01 9.79777448e+01 9.75660789e+01 9.53096117e+01 9.17245283e+01 3.33189609e+03
1.13106143e+02 1.16652753e+02 1.18880685e+02 1.19286259e+02 1.19288504e+02 1.19288504e+02 1.19286580e+02 1.18880685e+02 1.16652753e+02 1.13106143e+02 4.07744723e+03
1.38412689e+02 1.41921467e+02 1.44121186e+02 1.44521630e+02 1.44523554e+02 1.44523874e+02 1.44521951e+02 1.44121186e+02 1.41921467e+02 1.38412689e+02 4.95281418e+03
1.68212613e+02 1.71683558e+02 1.73855063e+02 1.74250378e+02 1.74252301e+02 1.74252622e+02 1.74250698e+02 1.73855063e+02 1.71683558e+02 1.68212613e+02 5.97396340e+03
2.03128862e+02 2.06562296e+02 2.08706229e+02 2.09096414e+02 2.09098337e+02 2.09098658e+02 2.09096734e+02 2.08706229e+02 2.06562296e+02 2.03128862e+02 7.15769496e+03
2.43849412e+02 2.47246291e+02 2.49362647e+02 2.49747701e+02 2.49749945e+02 2.49750266e+02 2.49748022e+02 2.49362647e+02 2.47246291e+02 2.43849412e+02 8.52201442e+03
0.00000000e+00 1.45093479e-04 2.73338444e+00 3.23349104e+00 3.23500164e+00 3.23506782e+00 3.23358838e+00 2.73338444e+00 1.45093479e-04 0.00000000e+00 9.35215745e-02
0.00000000e+00 1.56984753e-01 2.85336040e+00 3.34658466e+00 3.34812248e+00 3.34819256e+00 3.34668978e+00 2.85336040e+00 1.56984753e-01 0.00000000e+00 5.03058529e+00
0.00000000e+00 4.04517238e-01 3.06586014e+00 3.55253989e+00 3.55410886e+00 3.55418672e+00 3.55265669e+00 3.06586014e+00 4.04517238e-01 0.00000000e+00 1.24822862e+01
0.00000000e+00 7.63647317e-01 3.39150853e+00 3.87193966e+00 3.87353588e+00 3.87361764e+00 3.87206424e+00 3.39150853e+00 7.63647317e-01 0.00000000e+00 2.33214390e+01
0.00000000e+00 1.26055845e+00 3.85624609e+00 4.33066220e+00 4.33229735e+00 4.33237522e+00 4.33081793e+00 3.85624609e+00 1.26055845e+00 0.00000000e+00 3.86226890e+01
0.00000000e+00 1.92643923e+00 4.49106286e+00 4.95968975e+00 4.96132491e+00 4.96144170e+00 4.95984548e+00 4.49106286e+00 1.92643923e+00 0.00000000e+00 5.96643751e+01
0.00000000e+00 2.79813119e+00 5.33266023e+00 5.79564195e+00 5.79731604e+00 5.79743283e+00 5.79579768e+00 5.33266023e+00 2.79813119e+00 0.00000000e+00 8.79536796e+01
0.00000000e+00 3.91887632e+00 6.42408553e+00 6.88161674e+00 6.88332976e+00 6.88344655e+00 6.88181140e+00 6.42408553e+00 3.91887632e+00 0.00000000e+00 1.25249559e+02
1.66546112e+00 5.54231013e+00 8.01559493e+00 8.46716952e+00 8.46892147e+00 8.46903826e+00 8.46736418e+00 8.01559493e+00 5.54231013e+00 1.66546112e+00 1.77287506e+02
3.80289340e+00 7.63830298e+00 1.00801306e+01 1.05258264e+01 1.05275783e+01 1.05277341e+01 1.05260210e+01 1.00801306e+01 7.63830298e+00 3.80289340e+00 2.46218134e+02
6.51670523e+00 1.03111932e+01 1.27220307e+01 1.31619646e+01 1.31637555e+01 1.31638723e+01 1.31621592e+01 1.27220307e+01 1.03111932e+01 6.51670523e+00 3.36006688e+02
9.93339510e+00 1.36873936e+01 1.60677083e+01 1.65019191e+01 1.65037489e+01 1.65038657e+01 1.65021137e+01 1.60677083e+01 1.36873936e+01 9.93339510e+00 4.51356567e+02
1.42009871e+01 1.79150412e+01 2.02651834e+01 2.06937880e+01 2.06956567e+01 2.06957735e+01 2.06940216e+01 2.02651834e+01 1.79150412e+01 1.42009871e+01 5.97698814e+02
1.94919120e+01 2.31664109e+01 2.54868090e+01 2.59098463e+01 2.59117540e+01 2.59119097e+01 2.59100799e+01 2.54868090e+01 2.31664109e+01 1.94919120e+01 7.81221312e+02
2.60054248e+01 2.96407969e+01 3.19318401e+01 3.23493879e+01 3.23512956e+01 3.23514902e+01 3.23496215e+01 3.19318401e+01 2.96407969e+01 2.60054248e+01 1.00893964e+03
3.39706026e+01 3.75672760e+01 3.98291979e+01 4.02414899e+01 4.02434365e+01 4.02434365e+01 4.02418792e+01 3.98291979e+01 3.75672760e+01 3.39706026e+01 1.28872200e+03
4.36492254e+01 4.72072391e+01 4.94407794e+01 4.98476209e+01 4.98495675e+01 4.98495675e+01 4.98480102e+01 4.94407794e+01 4.72072391e+01 4.36492254e+01 1.62932425e+03
5.53378398e+01 5.88580893e+01 6.10632091e+01 6.14646001e+01 6.14669360e+01 6.14669360e+01 6.14649894e+01 6.10632091e+01 5.88580893e+01 5.53378398e+01 2.04040156e+03
6.93717299e+01 7.28546045e+01 7.50316931e+01 7.54280229e+01 7.54299695e+01 7.54303589e+01 7.54284122e+01 7.50316931e+01 7.28546045e+01 6.93717299e+01 2.53253572e+03
8.61273701e+01 8.95728698e+01 9.17223166e+01 9.21131959e+01 9.21155318e+01 9.21155318e+01 9.21135852e+01 9.17223166e+01 8.95728698e+01 8.61273701e+01 3.11723118e+03
1.06022892e+02 1.09431406e+02 1.11553601e+02 1.11939808e+02 1.11941755e+02 1.11942144e+02 1.11940197e+02 1.11553601e+02 1.09431406e+02 1.06022892e+02 3.80688785e+03
1.29523536e+02 1.32895454e+02 1.34990785e+02 1.35371931e+02 1.35373878e+02 1.35374267e+02 1.35372321e+02 1.34990785e+02 1.32895454e+02 1.29523536e+02 4.61478939e+03
1.57140871e+02 1.60476971e+02 1.62545439e+02 1.62921135e+02 1.62923471e+02 1.62923860e+02 1.62921913e+02 1.62545439e+02 1.60476971e+02 1.57140871e+02 5.55511882e+03
1.89436299e+02 1.92736192e+02 1.94778575e+02 1.95149599e+02 1.95151546e+02 1.95151935e+02 1.95149988e+02 1.94778575e+02 1.92736192e+02 1.89436299e+02 6.64272876e+03
2.27026525e+02 2.30290985e+02 2.32306890e+02 2.32673241e+02 2.32675577e+02 2.32675577e+02 2.32673631e+02 2.32306890e+02 2.30290985e+02 2.27026525e+02 7.89350266e+03
0.00000000e+00 1.41066045e-04 2.60341926e+00 3.07924197e+00 3.08082573e+00 3.08090137e+00 3.07935070e+00 2.60341926e+00 1.41066045e-04 0.00000000e+00 9.79910687e-02
0.00000000e+00 1.52428053e-01 2.72063719e+00 3.18991569e+00 3.19152780e+00 3.19160817e+00 3.19003388e+00 2.72063719e+00 1.52428053e-01 0.00000000e+00 4.86978561e+00
0.00000000e+00 3.92129123e-01 2.92700552e+00 3.39005307e+00 3.39169826e+00 3.39178809e+00 3.39018544e+00 2.92700552e+00 3.92129123e-01 0.00000000e+00 1.20697954e+01
0.00000000e+00 7.39024761e-01 3.24204199e+00 3.69914225e+00 3.70081581e+00 3.70091036e+00 3.69927935e+00 3.24204199e+00 7.39024761e-01 0.00000000e+00 2.25272969e+01
0.00000000e+00 1.21785770e+00 3.69024494e+00 4.14162955e+00 4.14333148e+00 4.14343076e+00 4.14178083e+00 3.69024494e+00 1.21785770e+00 0.00000000e+00 3.72593344e+01
0.00000000e+00 1.85800513e+00 4.30082135e+00 4.74667942e+00 4.74842863e+00 4.74852318e+00 4.74682125e+00 4.30082135e+00 1.85800513e+00 0.00000000e+00 5.74712990e+01
0.00000000e+00 2.69411074e+00 5.10824474e+00 5.54876065e+00 5.55050985e+00 5.55065168e+00 5.54894975e+00 5.10824474e+00 2.69411074e+00 0.00000000e+00 8.45778245e+01
0.00000000e+00 3.76672773e+00 6.15299265e+00 6.58830821e+00 6.59010469e+00 6.59019924e+00 6.58849732e+00 6.15299265e+00 3.76672773e+00 0.00000000e+00 1.20225196e+02
1.59065102e+00 5.31701467e+00 7.67286234e+00 8.10250481e+00 8.10430129e+00 8.10444312e+00 8.10269391e+00 7.67286234e+00 5.31701467e+00 1.59065102e+00 1.69829329e+02
3.62721684e+00 7.31375536e+00 9.63967745e+00 1.00636941e+01 1.00655379e+01 1.00656797e+01 1.00639305e+01 9.63967745e+00 7.31375536e+00 3.62721684e+00 2.35352642e+02
6.20693433e+00 9.85412048e+00 1.21505425e+01 1.25690751e+01 1.25709662e+01 1.25711080e+01 1.25693115e+01 1.21505425e+01 9.85412048e+00 6.20693433e+00 3.20470356e+02
9.44731222e+00 1.30555904e+01 1.53229377e+01 1.57360337e+01 1.57379247e+01 1.57381138e+01 1.57362701e+01 1.53229377e+01 1.30555904e+01 9.44731222e+00 4.29527117e+02
1.34854692e+01 1.70553122e+01 1.92939631e+01 1.97016696e+01 1.97036079e+01 1.97037970e+01 1.97019533e+01 1.92939631e+01 1.70553122e+01 1.34854692e+01 5.67512886e+02
1.84806775e+01 2.20125107e+01 2.42227962e+01 2.46252078e+01 2.46271934e+01 2.46273825e+01 2.46254915e+01 2.42227962e+01 2.20125107e+01 1.84806775e+01 7.40112104e+02
2.46165091e+01 2.81107107e+01 3.02930089e+01 3.06902202e+01 3.06922530e+01 3.06924422e+01 3.06905038e+01 3.02930089e+01 2.81107107e+01 2.46165091e+01 9.53723079e+02
3.21034357e+01 3.55603367e+01 3.77150259e+01 3.81070841e+01 3.81091642e+01 3.81093533e+01 3.81074150e+01 3.77150259e+01 3.55603367e+01 3.21034357e+01 1.21550809e+03
4.11810511e+01 4.46011243e+01 4.67285353e+01 4.71154878e+01 4.71175679e+01 4.71178043e+01 4.71158187e+01 4.67285353e+01 4.46011243e+01 4.11810511e+01 1.53340476e+03
5.21206240e+01 5.55041530e+01 5.76046168e+01 5.79866052e+01 5.79889690e+01 5.79889690e+01 5.79870780e+01 5.76046168e+01 5.55041530e+01 5.21206240e+01 1.91614963e+03
6.52278395e+01 6.85754389e+01 7.06489555e+01 7.10262164e+01 7.10281074e+01 7.10285802e+01 7.10262164e+01 7.06489555e+01 6.85754389e+01 6.52278395e+01 2.37325934e+03
8.08439818e+01 8.41551788e+01 8.62026937e+01 8.65747543e+01 8.65771181e+01 8.65775908e+01 8.65752270e+01 8.62026937e+01 8.41551788e+01 8.08439818e+01 2.91504947e+03
9.93486754e+01 1.02624416e+02 1.04645929e+02 1.05013262e+02 1.05015153e+02 1.05015626e+02 1.05013735e+02 1.04645929e+02 1.02624416e+02 9.93486754e+01 3.55261090e+03
1.21161257e+02 1.24402013e+02 1.26397997e+02 1.26760130e+02 1.26762494e+02 1.26762966e+02 1.26760603e+02 1.26397997e+02 1.24402013e+02 1.21161257e+02 4.29777206e+03
1.46743610e+02 1.49949382e+02 1.51919838e+02 1.52277716e+02 1.52279607e+02 1.52280079e+02 1.52278188e+02 1.51919838e+02 1.49949382e+02 1.46743610e+02 5.16308467e+03
1.76599224e+02 1.79770484e+02 1.81715883e+02 1.82068561e+02 1.82070925e+02 1.82071398e+02 1.82069034e+02 1.81715883e+02 1.79770484e+02 1.76599224e+02 6.16169139e+03
2.11280950e+02 2.14418168e+02 2.16338507e+02 2.16686929e+02 2.16689293e+02 2.16689766e+02 2.16687402e+02 2.16338507e+02 2.14418168e+02 2.11280950e+02 7.30759775e+03
0.00000000e+00 1.37518456e-04 2.47966893e+00 2.93237087e+00 2.93403575e+00 2.93411612e+00 2.93249719e+00 2.47966893e+00 1.37518456e-04 0.00000000e+00 1.02711447e-01
0.00000000e+00 1.48263480e-01 2.59437696e+00 3.04083509e+00 3.04253435e+00 3.04262046e+00 3.04097287e+00 2.59437696e+00 1.48263480e-01 0.00000000e+00 4.71704224e+00
0.00000000e+00 3.80566947e-01 2.79491858e+00 3.23545226e+00 3.23717448e+00 3.23727207e+00 3.23559577e+00 2.79491858e+00 3.80566947e-01 0.00000000e+00 1.16764559e+01
0.00000000e+00 7.15768192e-01 3.09976389e+00 3.53463144e+00 3.53638811e+00 3.53649144e+00 3.53479218e+00 3.09976389e+00 7.15768192e-01 0.00000000e+00 2.17684073e+01
0.00000000e+00 1.17723264e+00 3.53205959e+00 3.96147917e+00 3.96327028e+00 3.96337936e+00 3.96165139e+00 3.53205959e+00 1.17723264e+00 0.00000000e+00 3.59548339e+01
0.00000000e+00 1.79263530e+00 4.11929813e+00 4.54346492e+00 4.54528474e+00 4.54539955e+00 4.54364288e+00 4.11929813e+00 1.79263530e+00 0.00000000e+00 5.53709689e+01
0.00000000e+00 2.59453196e+00 4.89389752e+00 5.31296079e+00 5.31480931e+00 5.31493561e+00 5.31315598e+00 4.89389752e+00 2.59453196e+00 0.00000000e+00 8.13447053e+01
1.71254610e-16 3.62092065e+00 5.89374099e+00 6.30787869e+00 6.30971573e+00 6.30988795e+00 6.30805091e+00 5.89374099e+00 3.62092065e+00 1.71254610e-16 1.15414908e+02
1.51897375e+00 5.10097212e+00 7.34483036e+00 7.75357177e+00 7.75546621e+00 7.75558103e+00 7.75374399e+00 7.34483036e+00 5.10097212e+00 1.51897375e+00 1.62692281e+02
3.45903725e+00 7.00262426e+00 9.21797968e+00 9.62138218e+00 9.62333404e+00 9.62350626e+00 9.62161181e+00 9.21797968e+00 7.00262426e+00 3.45903725e+00 2.24966215e+02
5.91067620e+00 9.41638000e+00 1.16036632e+01 1.20017842e+01 1.20037934e+01 1.20039083e+01 1.20020138e+01 1.16036632e+01 9.41638000e+00 5.91067620e+00 3.05637530e+02
8.98295338e+00 1.24511701e+01 1.46107828e+01 1.50037372e+01 1.50057464e+01 1.50059186e+01 1.50039668e+01 1.46107828e+01 1.24511701e+01 8.98295338e+00 4.08714418e+02
1.28028484e+01 1.62340373e+01 1.83662667e+01 1.87541117e+01 1.87561784e+01 1.87563506e+01 1.87543988e+01 1.83662667e+01 1.62340373e+01 1.28028484e+01 5.38784888e+02
1.75172671e+01 2.09118300e+01 2.30170779e+01 2.33999285e+01 2.34019952e+01 2.34022248e+01 2.34002155e+01 2.30170779e+01 2.09118300e+01 1.75172671e+01 7.01048909e+02
2.32952172e+01 2.66534985e+01 2.87321667e+01 2.91100229e+01 2.91121470e+01 2.91123766e+01 2.91103673e+01 2.87321667e+01 2.66534985e+01 2.32952172e+01 9.01349417e+02
3.03298174e+01 3.36522765e+01 3.57045946e+01 3.60775712e+01 3.60797526e+01 3.60799249e+01 3.60779156e+01 3.57045946e+01 3.36522765e+01 3.03298174e+01 1.14619240e+03
3.88404793e+01 4.21274031e+01 4.41537731e+01 4.45218700e+01 4.45241088e+01 4.45243385e+01 4.45222718e+01 4.41537731e+01 4.21274031e+01 3.88404793e+01 1.44277103e+03
4.90748014e+01 5.23265344e+01 5.43273006e+01 5.46905752e+01 5.46928141e+01 5.46931012e+01 5.46909771e+01 5.43273006e+01 5.23265344e+01 4.90748014e+01 1.79896161e+03
6.13106359e+01 6.45277522e+01 6.65031443e+01 6.68613671e+01 6.68636634e+01 6.68642375e+01 6.68619412e+01 6.65031443e+01 6.45277522e+01 6.13106359e+01 2.22332359e+03
7.58582705e+01 7.90403682e+01 8.09905010e+01 8.13447053e+01 8.13470016e+01 8.13470016e+01 8.13452793e+01 8.09905010e+01 7.90403682e+01 7.58582705e+01 2.72508810e+03
9.30604279e+01 9.62086552e+01 9.81341027e+01 9.84831403e+01 9.84860107e+01 9.84860107e+01 9.84837144e+01 9.81341027e+01 9.62086552e+01 9.30604279e+01 3.31415794e+03
1.13296572e+02 1.16410928e+02 1.18311691e+02 1.18656710e+02 1.18659006e+02 1.18659006e+02 1.18657284e+02 1.18311691e+02 1.16410928e+02 1.13296572e+02 4.00103868e+03
1.36981184e+02 1.40061670e+02 1.41938896e+02 1.42278748e+02 1.42281618e+02 1.42281618e+02 1.42279322e+02 1.41938896e+02 1.40061670e+02 1.36981184e+02 4.79682144e+03
1.64566636e+02 1.67613826e+02 1.69466940e+02 1.69802774e+02 1.69805070e+02 1.69805644e+02 1.69803348e+02 1.69466940e+02 1.67613826e+02 1.64566636e+02 5.71313699e+03
1.96547014e+02 1.99561477e+02 2.01391051e+02 2.01722291e+02 2.01724588e+02 2.01725162e+02 2.01722865e+02 2.01391051e+02 1.99561477e+02 1.96547014e+02 6.76224902e+03
0.00000000e+00 1.33843231e-04 2.36184020e+00 2.79252573e+00 2.79427550e+00 2.79436614e+00 2.79266517e+00 2.36184020e+00 1.33843231e-04 0.00000000e+00 1.07693827e-01
0.00000000e+00 1.44067411e-01 2.47398040e+00 2.89873405e+00 2.90051167e+00 2.90061624e+00 2.89888742e+00 2.47398040e+00 1.44067411e-01 0.00000000e+00 4.57090313e+00
0.00000000e+00 3.69104382e-01 2.66879364e+00 3.08790771e+00 3.08972018e+00 3.08983172e+00 3.08807501e+00 2.66879364e+00 3.69104382e-01 0.00000000e+00 1.12979272e+01
0.00000000e+00 6.92929638e-01 2.96373919e+00 3.37745766e+00 3.37930499e+00 3.37941652e+00 3.37763193e+00 2.96373919e+00 6.92929638e-01 0.00000000e+00 2.10358707e+01
0.00000000e+00 1.13758637e+00 3.38062252e+00 3.78916846e+00 3.79104368e+00 3.79116915e+00 3.78935668e+00 3.38062252e+00 1.13758637e+00 0.00000000e+00 3.46939200e+01
0.00000000e+00 1.72910869e+00 3.94534112e+00 4.34888184e+00 4.35078494e+00 4.35091739e+00 4.34908400e+00 3.94534112e+00 1.72910869e+00 0.00000000e+00 5.33404598e+01
0.00000000e+00 2.49806541e+00 4.68830972e+00 5.08699858e+00 5.08893654e+00 5.08907596e+00 5.08721469e+00 4.68830972e+00 2.49806541e+00 0.00000000e+00 7.82201729e+01
0.00000000e+00 3.48005075e+00 5.64501800e+00 6.03898745e+00 6.04095329e+00 6.04110665e+00 6.03921750e+00 5.64501800e+00 3.48005075e+00 0.00000000e+00 1.10770841e+02
1.45016173e+00 4.89281971e+00 7.03024430e+00 7.41902032e+00 7.42104192e+00 7.42118134e+00 7.41929916e+00 7.03024430e+00 4.89281971e+00 1.45016173e+00 1.55813648e+02
3.29780633e+00 6.70356649e+00 8.81379000e+00 9.19754685e+00 9.19963817e+00 9.19977759e+00 9.19782570e+00 8.81379000e+00 6.70356649e+00 3.29780633e+00 2.14973548e+02
5.62708843e+00 8.99636206e+00 1.10798725e+01 1.14586799e+01 1.14607712e+01 1.14609106e+01 1.14589587e+01 1.10798725e+01 8.99636206e+00 5.62708843e+00 2.91395885e+02
8.53913024e+00 1.18724123e+01 1.39295024e+01 1.43033603e+01 1.43054516e+01 1.43056608e+01 1.43036392e+01 1.39295024e+01 1.18724123e+01 8.53913024e+00 3.88774622e+02
1.21513244e+01 1.54489843e+01 1.74800724e+01 1.78490506e+01 1.78512116e+01 1.78514207e+01 1.78493991e+01 1.74800724e+01 1.54489843e+01 1.21513244e+01 5.11320280e+02
1.65991395e+01 1.98615956e+01 2.18670301e+01 2.22311983e+01 2.22334291e+01 2.22336382e+01 2.22315469e+01 2.18670301e+01 1.98615956e+01 1.65991395e+01 6.63789213e+02
2.20381000e+01 2.52656310e+01 2.72457606e+01 2.76051885e+01 2.76074192e+01 2.76076283e+01 2.76055370e+01 2.72457606e+01 2.52656310e+01 2.20381000e+01 8.51508008e+02
2.86452009e+01 3.18382252e+01 3.37932590e+01 3.41480163e+01 3.41503167e+01 3.41505955e+01 3.41484345e+01 3.37932590e+01 3.18382252e+01 2.86452009e+01 1.08037488e+03
3.66209998e+01 3.97798659e+01 4.17101524e+01 4.20603088e+01 4.20626092e+01 4.20628881e+01 4.20607270e+01 4.17101524e+01 3.97798659e+01 3.66209998e+01 1.35690289e+03
