5.79793605e+00 7.74076712e+00 9.05550695e+00 9.23931482e+00 9.24432315e+00 9.24541146e+00 9.24093144e+00 9.05550695e+00 7.74076712e+00 5.79793605e+00 2.44886273e+02
7.72386136e+00 9.64466212e+00 1.09417249e+01 1.11229335e+01 1.11280052e+01 1.11291675e+01 1.11246240e+01 1.09417249e+01 9.64466212e+00 7.72386136e+00 3.06314409e+02
9.99634419e+00 1.18953154e+01 1.31749758e+01 1.33536485e+01 1.33588259e+01 1.33599882e+01 1.33554447e+01 1.31749758e+01 1.18953154e+01 9.99634419e+00 3.78876044e+02
1.26618859e+01 1.45392706e+01 1.58018139e+01 1.59778451e+01 1.59831281e+01 1.59843961e+01 1.59798527e+01 1.58018139e+01 1.45392706e+01 1.26618859e+01 4.63835941e+02
1.57707495e+01 1.76267907e+01 1.88723225e+01 1.90459236e+01 1.90512066e+01 1.90525802e+01 1.90479311e+01 1.88723225e+01 1.76267907e+01 1.57707495e+01 5.62495843e+02
1.93769595e+01 2.12117627e+01 2.24407058e+01 2.26117710e+01 2.26171597e+01 2.26186389e+01 2.26138842e+01 2.24407058e+01 2.12117627e+01 1.93769595e+01 6.76182853e+02
2.35381010e+01 2.53519834e+01 2.65643377e+01 2.67329726e+01 2.67384670e+01 2.67400519e+01 2.67352972e+01 2.65643377e+01 2.53519834e+01 2.35381010e+01 8.06234638e+02
2.83152461e+01 3.01083133e+01 3.13043958e+01 3.14707062e+01 3.14762006e+01 3.14778912e+01 3.14730307e+01 3.13043958e+01 3.01083133e+01 2.83152461e+01 9.53989924e+02
3.37725311e+01 3.55451000e+01 3.67251221e+01 3.68890023e+01 3.68946023e+01 3.68962929e+01 3.68915382e+01 3.67251221e+01 3.55451000e+01 3.37725311e+01 1.12076736e+03
3.99772620e+01 4.17294384e+01 4.28936113e+01 4.30550613e+01 4.30608726e+01 4.30626689e+01 4.30578084e+01 4.28936113e+01 4.17294384e+01 3.99772620e+01 1.30785073e+03
4.69989637e+01 4.87310645e+01 4.98794939e+01 5.00386194e+01 5.00444308e+01 5.00463327e+01 5.00414722e+01 4.98794939e+01 4.87310645e+01 4.69989637e+01 1.51649950e+03
5.49095915e+01 5.66216167e+01 5.77545139e+01 5.79114205e+01 5.79173375e+01 5.79193451e+01 5.79143790e+01 5.77545139e+01 5.66216167e+01 5.49095915e+01 1.74787596e+03
6.37837272e+01 6.54759910e+01 6.65936708e+01 6.67482525e+01 6.67542752e+01 6.67563885e+01 6.67514224e+01 6.65936708e+01 6.54759910e+01 6.37837272e+01 2.00313887e+03
0.00000000e+00 1.01351225e-04 1.46443420e+00 1.67035823e+00 1.67469502e+00 1.67525957e+00 1.67117946e+00 1.46443420e+00 1.01351225e-04 0.00000000e+00 2.53453427e-01
0.00000000e+00 1.03568144e-01 1.54694850e+00 1.74978429e+00 1.75419795e+00 1.75480098e+00 1.75066959e+00 1.54694850e+00 1.03568144e-01 0.00000000e+00 3.32465174e+00
0.00000000e+00 2.52932090e-01 1.67642006e+00 1.87631770e+00 1.88079551e+00 1.88146269e+00 1.87726715e+00 1.67642006e+00 2.52932090e-01 0.00000000e+00 7.72263059e+00
0.00000000e+00 4.54900549e-01 1.85939440e+00 2.05648217e+00 2.06103696e+00 2.06174264e+00 2.05750860e+00 1.85939440e+00 4.54900549e-01 0.00000000e+00 1.37523925e+01
0.00000000e+00 7.17738991e-01 2.10399314e+00 2.29839936e+00 2.30301831e+00 2.30377530e+00 2.29948995e+00 2.10399314e+00 7.17738991e-01 0.00000000e+00 2.17613848e+01
0.00000000e+00 1.05089059e+00 2.41954400e+00 2.61135848e+00 2.61605441e+00 2.61684989e+00 2.61251322e+00 2.41954400e+00 1.05089059e+00 0.00000000e+00 3.21306575e+01
0.00000000e+00 1.46503922e+00 2.81665771e+00 3.00594460e+00 3.01070468e+00 3.01155149e+00 3.00717632e+00 2.81665771e+00 1.46503922e+00 0.00000000e+00 4.52759155e+01
0.00000000e+00 1.97216078e+00 3.30721523e+00 3.49406434e+00 3.49890140e+00 3.49979953e+00 3.49537304e+00 3.30721523e+00 1.97216078e+00 0.00000000e+00 6.16478908e+01
7.22423370e-01 2.67203344e+00 3.98906117e+00 4.17324156e+00 4.17814278e+00 4.17910506e+00 4.17464008e+00 3.98906117e+00 2.67203344e+00 7.22423370e-01 8.31549771e+01
1.60371019e+00 3.53108004e+00 4.83035050e+00 5.01191349e+00 5.01690452e+00 5.01791812e+00 5.01340182e+00 4.83035050e+00 3.53108004e+00 1.60371019e+00 1.09988476e+02
2.66912094e+00 4.57452516e+00 5.85634627e+00 6.03531752e+00 6.04038552e+00 6.04146328e+00 6.03690849e+00 5.85634627e+00 4.57452516e+00 2.66912094e+00 1.42983261e+02
3.94769596e+00 5.83141680e+00 7.09603235e+00 7.27245035e+00 7.27759534e+00 7.27873724e+00 7.27414396e+00 7.09603235e+00 5.83141680e+00 3.94769596e+00 1.83057732e+02
5.47157540e+00 7.33384381e+00 8.58151040e+00 8.75542647e+00 8.76064844e+00 8.76185450e+00 8.75720989e+00 8.58151040e+00 7.33384381e+00 5.47157540e+00 2.31187128e+02
7.27603003e+00 9.11708978e+00 1.03480384e+01 1.05194782e+01 1.05247900e+01 1.05260730e+01 1.05213771e+01 1.03480384e+01 9.11708978e+00 7.27603003e+00 2.88403014e+02
9.39958953e+00 1.12196588e+01 1.24341203e+01 1.26031223e+01 1.26085111e+01 1.26098711e+01 1.26051367e+01 1.24341203e+01 1.12196588e+01 9.39958953e+00 3.55780577e+02
1.18840040e+01 1.36833650e+01 1.48814677e+01 1.50481346e+01 1.50535234e+01 1.50550631e+01 1.50501875e+01 1.48814677e+01 1.36833650e+01 1.18840040e+01 4.34429646e+02
1.47742056e+01 1.65530123e+01 1.77352053e+01 1.78993061e+01 1.79049515e+01 1.79064912e+01 1.79016156e+01 1.77352053e+01 1.65530123e+01 1.47742056e+01 5.25488278e+02
1.81184494e+01 1.98768557e+01 2.10431390e+01 2.12049304e+01 2.12105758e+01 2.12122437e+01 2.12073682e+01 2.10431390e+01 1.98768557e+01 1.81184494e+01 6.30106076e+02
2.19676977e+01 2.37058320e+01 2.48565905e+01 2.50160724e+01 2.50218461e+01 2.50235140e+01 2.50186385e+01 2.48565905e+01 2.37058320e+01 2.19676977e+01 7.49439060e+02
2.63758382e+01 2.80940854e+01 2.92294475e+01 2.93866199e+01 2.93925218e+01 2.93941898e+01 2.93893142e+01 2.92294475e+01 2.80940854e+01 2.63758382e+01 8.84629136e+02
3.13995813e+01 3.30980697e+01 3.42180353e+01 3.43730265e+01 3.43789285e+01 3.43808531e+01 3.43758492e+01 3.42180353e+01 3.30980697e+01 3.13995813e+01 1.03679511e+03
3.70975620e+01 3.87764198e+01 3.98815021e+01 4.00341839e+01 4.00402142e+01 4.00421388e+01 4.00371349e+01 3.98815021e+01 3.87764198e+01 3.70975620e+01 1.20701988e+03
4.35305962e+01 4.51900801e+01 4.62801509e+01 4.64307798e+01 4.64368101e+01 4.64389913e+01 4.64338591e+01 4.62801509e+01 4.51900801e+01 4.35305962e+01 1.39633243e+03
5.07609115e+01 5.24011499e+01 5.34765940e+01 5.36250417e+01 5.36312003e+01 5.36333815e+01 5.36282493e+01 5.34765940e+01 5.24011499e+01 5.07609115e+01 1.60572456e+03
5.88531279e+01 6.04742461e+01 6.15353181e+01 6.16814561e+01 6.16877430e+01 6.16900525e+01 6.16850487e+01 6.15353181e+01 6.04742461e+01 5.88531279e+01 1.83609083e+03
0.00000000e+00 9.90851242e-05 1.38955575e+00 1.58445755e+00 1.58899145e+00 1.58961475e+00 1.58536132e+00 1.38955575e+00 9.90851242e-05 0.00000000e+00 2.65829584e-01
0.00000000e+00 1.00885354e-01 1.47050437e+00 1.66247457e+00 1.66708628e+00 1.66777180e+00 1.66347170e+00 1.47050437e+00 1.00885354e-01 0.00000000e+00 3.24430654e+00
0.00000000e+00 2.45576652e-01 1.59635263e+00 1.78554178e+00 1.79023139e+00 1.79096366e+00 1.78661681e+00 1.59635263e+00 2.45576652e-01 0.00000000e+00 7.49592887e+00
0.00000000e+00 4.40383991e-01 1.77317118e+00 1.95971172e+00 1.96446365e+00 1.96525823e+00 1.96084907e+00 1.77317118e+00 4.40383991e-01 0.00000000e+00 1.33045329e+01
0.00000000e+00 6.92965456e-01 2.00847743e+00 2.19246283e+00 2.19729266e+00 2.19813399e+00 2.19367808e+00 2.00847743e+00 6.92965456e-01 0.00000000e+00 2.09920035e+01
0.00000000e+00 1.01205214e+00 2.31090275e+00 2.49241092e+00 2.49731865e+00 2.49820671e+00 2.49371965e+00 2.31090275e+00 1.01205214e+00 0.00000000e+00 3.09098278e+01
0.00000000e+00 1.40749689e+00 2.69020029e+00 2.86934028e+00 2.87431033e+00 2.87524513e+00 2.87071133e+00 2.69020029e+00 1.40749689e+00 0.00000000e+00 4.34390326e+01
0.00000000e+00 1.89031795e+00 3.15733843e+00 3.33415698e+00 3.33920493e+00 3.34020206e+00 3.33562151e+00 3.15733843e+00 1.89031795e+00 0.00000000e+00 5.89914000e+01
6.86118002e-01 2.55479364e+00 3.80472274e+00 3.97901732e+00 3.98414317e+00 3.98520262e+00 3.98057533e+00 3.80472274e+00 2.55479364e+00 6.86118002e-01 7.93483587e+01
1.52063490e+00 3.36796580e+00 4.60106839e+00 4.77287015e+00 4.77807391e+00 4.77921126e+00 4.77453723e+00 4.60106839e+00 3.36796580e+00 1.52063490e+00 1.04656517e+02
2.52662482e+00 4.35284624e+00 5.56941835e+00 5.73875845e+00 5.74405569e+00 5.74525536e+00 5.74053459e+00 5.56941835e+00 4.35284624e+00 2.52662482e+00 1.35669174e+02
3.73049914e+00 5.53588997e+00 6.73614972e+00 6.90307491e+00 6.90845004e+00 6.90972761e+00 6.90496010e+00 6.73614972e+00 5.53588997e+00 3.73049914e+00 1.73208646e+02
5.16140669e+00 6.94616946e+00 8.13036612e+00 8.29492314e+00 8.30037618e+00 8.30171606e+00 8.29691739e+00 8.13036612e+00 6.94616946e+00 5.16140669e+00 2.18147886e+02
6.85117759e+00 8.61556160e+00 9.78391330e+00 9.94611772e+00 9.95166423e+00 9.95309760e+00 9.94823661e+00 9.78391330e+00 8.61556160e+00 6.85117759e+00 2.71400668e+02
8.83449316e+00 1.05787009e+01 1.17314414e+01 1.18913244e+01 1.18969488e+01 1.18984600e+01 1.18935679e+01 1.17314414e+01 1.05787009e+01 8.83449316e+00 3.33912703e+02
1.11487768e+01 1.28729953e+01 1.40103270e+01 1.41679353e+01 1.41736532e+01 1.41752424e+01 1.41703035e+01 1.40103270e+01 1.28729953e+01 1.11487768e+01 4.06659306e+02
1.38341628e+01 1.55385946e+01 1.66607357e+01 1.68160693e+01 1.68218340e+01 1.68235478e+01 1.68185621e+01 1.66607357e+01 1.55385946e+01 1.38341628e+01 4.90628255e+02
1.69333875e+01 1.86182195e+01 1.97253414e+01 1.98784938e+01 1.98844142e+01 1.98861280e+01 1.98811424e+01 1.97253414e+01 1.86182195e+01 1.69333875e+01 5.86815118e+02
2.04917265e+01 2.21572392e+01 2.32495600e+01 2.34003754e+01 2.34064516e+01 2.34083212e+01 2.34033356e+01 2.32495600e+01 2.21572392e+01 2.04917265e+01 6.96209233e+02
2.45567304e+01 2.62029238e+01 2.72807551e+01 2.74293893e+01 2.74354655e+01 2.74374909e+01 2.74323495e+01 2.72807551e+01 2.62029238e+01 2.45567304e+01 8.19782796e+02
2.91779439e+01 3.08051295e+01 3.18684713e+01 3.20150801e+01 3.20211563e+01 3.20233375e+01 3.20181961e+01 3.18684713e+01 3.08051295e+01 2.91779439e+01 9.58478404e+02
3.44067812e+01 3.60151150e+01 3.70641231e+01 3.72085506e+01 3.72147827e+01 3.72169639e+01 3.72118224e+01 3.70641231e+01 3.60151150e+01 3.44067812e+01 1.11320126e+03
4.02957474e+01 4.18855408e+01 4.29205269e+01 4.30627732e+01 4.30691610e+01 4.30714981e+01 4.30663566e+01 4.29205269e+01 4.18855408e+01 4.02957474e+01 1.28480048e+03
4.68990612e+01 4.84701585e+01 4.94912783e+01 4.96316550e+01 4.96380428e+01 4.96405356e+01 4.96352384e+01 4.94912783e+01 4.84701585e+01 4.68990612e+01 1.47406442e+03
5.42720678e+01 5.58249338e+01 5.68323411e+01 5.69705362e+01 5.69770799e+01 5.69797285e+01 5.69744313e+01 5.68323411e+01 5.58249338e+01 5.42720678e+01 1.68173187e+03
0.00000000e+00 9.70544782e-05 1.31858012e+00 1.50302552e+00 1.50776104e+00 1.50847057e+00 1.50404914e+00 1.31858012e+00 9.70544782e-05 0.00000000e+00 2.78827013e-01
0.00000000e+00 9.84007460e-02 1.39807059e+00 1.57973839e+00 1.58455328e+00 1.58531760e+00 1.58084326e+00 1.39807059e+00 9.84007460e-02 0.00000000e+00 3.16887574e+00
0.00000000e+00 2.38649942e-01 1.52045381e+00 1.69948431e+00 1.70437866e+00 1.70519785e+00 1.70067242e+00 1.52045381e+00 2.38649942e-01 0.00000000e+00 7.28035282e+00
0.00000000e+00 4.26591288e-01 1.69133968e+00 1.86785206e+00 1.87282397e+00 1.87369803e+00 1.86912342e+00 1.69133968e+00 4.26591288e-01 0.00000000e+00 1.28768957e+01
0.00000000e+00 6.69314490e-01 1.91768660e+00 2.09177924e+00 2.09683061e+00 2.09775764e+00 2.09314140e+00 1.91768660e+00 6.69314490e-01 0.00000000e+00 2.02561949e+01
0.00000000e+00 9.74886611e-01 2.20746892e+00 2.37921560e+00 2.38434265e+00 2.38532644e+00 2.38067237e+00 2.20746892e+00 9.74886611e-01 0.00000000e+00 2.97414248e+01
0.00000000e+00 1.35238499e+00 2.56967318e+00 2.73916850e+00 2.74435230e+00 2.74541177e+00 2.74070094e+00 2.56967318e+00 1.35238499e+00 0.00000000e+00 4.16813949e+01
0.00000000e+00 1.81194641e+00 3.01436427e+00 3.18166499e+00 3.18692447e+00 3.18804069e+00 3.18329202e+00 3.01436427e+00 1.81194641e+00 0.00000000e+00 5.64516473e+01
6.51453062e-01 2.44253750e+00 3.62875879e+00 3.79365680e+00 3.79902980e+00 3.80020277e+00 3.79539735e+00 3.62875879e+00 2.44253750e+00 6.51453062e-01 7.57132704e+01
1.44141023e+00 3.21191647e+00 4.38222689e+00 4.54476002e+00 4.55018977e+00 4.55145734e+00 4.54661408e+00 4.38222689e+00 3.21191647e+00 1.44141023e+00 9.95729673e+01
2.39090754e+00 4.14108531e+00 5.29571189e+00 5.45593690e+00 5.46146124e+00 5.46278557e+00 5.45788555e+00 5.29571189e+00 4.14108531e+00 2.39090754e+00 1.28708227e+02
3.52392862e+00 5.25405225e+00 6.39322199e+00 6.55115781e+00 6.55675783e+00 6.55817675e+00 6.55323890e+00 6.39322199e+00 5.25405225e+00 3.52392862e+00 1.63855756e+02
4.86685599e+00 6.57711467e+00 7.70109246e+00 7.85675800e+00 7.86245262e+00 7.86394722e+00 7.85897152e+00 7.70109246e+00 6.57711467e+00 4.86685599e+00 2.05791423e+02
6.44838980e+00 8.13902948e+00 9.24800450e+00 9.40143759e+00 9.40722680e+00 9.40881600e+00 9.40380246e+00 9.24800450e+00 8.13902948e+00 6.44838980e+00 2.55321365e+02
8.29967071e+00 9.97089949e+00 1.10650609e+01 1.12162994e+01 1.12221832e+01 1.12238670e+01 1.12187967e+01 1.10650609e+01 9.97089949e+00 8.29967071e+00 3.13277829e+02
1.04541664e+01 1.21061546e+01 1.31857295e+01 1.33348112e+01 1.33407707e+01 1.33425491e+01 1.33374409e+01 1.31857295e+01 1.21061546e+01 1.04541664e+01 3.80514063e+02
1.29475960e+01 1.45805706e+01 1.56457481e+01 1.57926731e+01 1.57987272e+01 1.58006001e+01 1.57954731e+01 1.56457481e+01 1.45805706e+01 1.29475960e+01 4.57883314e+02
1.58179110e+01 1.74320423e+01 1.84830116e+01 1.86278177e+01 1.86339853e+01 1.86359528e+01 1.86307880e+01 1.84830116e+01 1.74320423e+01 1.58179110e+01 5.46242611e+02
1.91049738e+01 2.07006022e+01 2.17375526e+01 2.18802019e+01 2.18864452e+01 2.18885262e+01 2.18832289e+01 2.17375526e+01 2.07006022e+01 1.91049738e+01 6.46435743e+02
2.28507466e+01 2.44278344e+01 2.54509739e+01 2.55915421e+01 2.55979746e+01 2.56000557e+01 2.55947583e+01 2.54509739e+01 2.44278344e+01 2.28507466e+01 7.59285686e+02
2.70986297e+01 2.86571769e+01 2.96666947e+01 2.98051818e+01 2.98116143e+01 2.98140737e+01 2.98087764e+01 2.96666947e+01 2.86571769e+01 2.70986297e+01 8.85579471e+02
3.18928934e+01 3.34334676e+01 3.44293638e+01 3.45659590e+01 3.45725806e+01 3.45750401e+01 3.45697428e+01 3.44293638e+01 3.34334676e+01 3.18928934e+01 1.02606629e+03
3.72797003e+01 3.88021122e+01 3.97847651e+01 3.99194684e+01 3.99260900e+01 3.99287387e+01 3.99232522e+01 3.97847651e+01 3.88021122e+01 3.72797003e+01 1.18143858e+03
4.33052126e+01 4.48098407e+01 4.57794394e+01 4.59120616e+01 4.59186833e+01 4.59215211e+01 4.59160346e+01 4.57794394e+01 4.48098407e+01 4.33052126e+01 1.35232823e+03
5.00169954e+01 5.15040262e+01 5.24605690e+01 5.25912990e+01 5.25981099e+01 5.26009477e+01 5.25956505e+01 5.24605690e+01 5.15040262e+01 5.00169954e+01 1.53932542e+03
0.00000000e+00 9.49497717e-05 1.25131503e+00 1.42585749e+00 1.43080378e+00 1.43159414e+00 1.42699708e+00 1.25131503e+00 9.49497717e-05 0.00000000e+00 2.92481702e-01
0.00000000e+00 9.58950648e-02 1.32930414e+00 1.50121714e+00 1.50624834e+00 1.50709836e+00 1.50244852e+00 1.32930414e+00 9.58950648e-02 0.00000000e+00 3.09742511e+00
0.00000000e+00 2.31772749e-01 1.44826552e+00 1.61767900e+00 1.62279290e+00 1.62370495e+00 1.61900228e+00 1.44826552e+00 2.31772749e-01 0.00000000e+00 7.07312713e+00
0.00000000e+00 4.13029070e-01 1.61337147e+00 1.78039801e+00 1.78559002e+00 1.78656409e+00 1.78181317e+00 1.61337147e+00 4.13029070e-01 0.00000000e+00 1.24640197e+01
0.00000000e+00 6.46210095e-01 1.83104309e+00 1.99577687e+00 2.00104928e+00 2.00208769e+00 1.99728852e+00 1.83104309e+00 6.46210095e-01 0.00000000e+00 1.95448430e+01
0.00000000e+00 9.38754644e-01 2.10862499e+00 2.27114413e+00 2.27649466e+00 2.27759738e+00 2.27275457e+00 2.10862499e+00 9.38754644e-01 0.00000000e+00 2.86123456e+01
0.00000000e+00 1.29900899e+00 2.45439685e+00 2.61475188e+00 2.62019660e+00 2.62136824e+00 2.61647489e+00 2.45439685e+00 1.29900899e+00 0.00000000e+00 3.99851470e+01
1.06952670e-16 1.73627280e+00 2.87756872e+00 3.03585613e+00 3.04136977e+00 3.04261034e+00 3.03767104e+00 2.87756872e+00 1.73627280e+00 1.06952670e-16 5.40042659e+01
6.18283508e-01 2.33452112e+00 3.46049831e+00 3.61651134e+00 3.62209390e+00 3.62340339e+00 3.61844112e+00 3.46049831e+00 2.33452112e+00 6.18283508e-01 7.22183459e+01
1.36573322e+00 3.06220674e+00 4.17309033e+00 4.32685196e+00 4.33254939e+00 4.33392780e+00 4.32891958e+00 4.17309033e+00 3.06220674e+00 1.36573322e+00 9.46974562e+01
2.26148377e+00 3.93843900e+00 5.03445874e+00 5.18603789e+00 5.19180424e+00 5.19327454e+00 5.18822037e+00 5.03445874e+00 3.93843900e+00 2.26148377e+00 1.22049705e+02
3.32729795e+00 4.98497382e+00 6.06635944e+00 6.21575611e+00 6.22161435e+00 6.22317655e+00 6.21807643e+00 6.06635944e+00 4.98497382e+00 3.32729795e+00 1.54932595e+02
4.58700388e+00 6.22558877e+00 7.29257000e+00 7.43980716e+00 7.44575730e+00 7.44743436e+00 7.44228830e+00 7.29257000e+00 6.22558877e+00 4.58700388e+00 1.94033032e+02
6.06642836e+00 7.68612903e+00 8.73888967e+00 8.88403624e+00 8.89007827e+00 8.89184723e+00 8.88665522e+00 8.73888967e+00 7.68612903e+00 6.06642836e+00 2.40063886e+02
7.79343825e+00 9.39446146e+00 1.04332312e+01 1.05762872e+01 1.05824211e+01 1.05842820e+01 1.05790440e+01 1.04332312e+01 9.39446146e+00 7.79343825e+00 2.93752955e+02
9.79794504e+00 1.13804746e+01 1.24053913e+01 1.25464027e+01 1.25526285e+01 1.25546042e+01 1.25493433e+01 1.24053913e+01 1.13804746e+01 9.79794504e+00 3.55836542e+02
1.21116522e+01 1.36758718e+01 1.46871653e+01 1.48261320e+01 1.48324497e+01 1.48345403e+01 1.48292334e+01 1.46871653e+01 1.36758718e+01 1.21116522e+01 4.27058986e+02
1.47681469e+01 1.63142405e+01 1.73120715e+01 1.74490395e+01 1.74554491e+01 1.74576545e+01 1.74523247e+01 1.73120715e+01 1.63142405e+01 1.47681469e+01 5.08150846e+02
1.78026016e+01 1.93307299e+01 2.03152823e+01 2.04502516e+01 2.04567760e+01 2.04590964e+01 2.04537435e+01 2.03152823e+01 1.93307299e+01 1.78026016e+01 5.99824301e+02
2.12516362e+01 2.27619600e+01 2.37334634e+01 2.38664799e+01 2.38731423e+01 2.38754396e+01 2.38701557e+01 2.37334634e+01 2.27619600e+01 2.12516362e+01 7.02773149e+02
2.51529959e+01 2.66458140e+01 2.76042684e+01 2.77352173e+01 2.77421094e+01 2.77446365e+01 2.77391228e+01 2.76042684e+01 2.66458140e+01 2.51529959e+01 8.17649838e+02
2.95455291e+01 3.10208873e+01 3.19667063e+01 3.20958174e+01 3.21024797e+01 3.21052365e+01 3.20999526e+01 3.19667063e+01 3.10208873e+01 2.95455291e+01 9.45067762e+02
3.44687502e+01 3.59266485e+01 3.68598321e+01 3.69871053e+01 3.69939973e+01 3.69969839e+01 3.69914702e+01 3.68598321e+01 3.59266485e+01 3.44687502e+01 1.08558517e+03
3.99624033e+01 4.14030714e+01 4.23238493e+01 4.24492846e+01 4.24561767e+01 4.24591632e+01 4.24536496e+01 4.23238493e+01 4.14030714e+01 3.99624033e+01 1.23970290e+03
4.60669332e+01 4.74908284e+01 4.83991988e+01 4.85227959e+01 4.85299178e+01 4.85329043e+01 4.85273907e+01 4.83991988e+01 4.74908284e+01 4.60669332e+01 1.40787594e+03
0.00000000e+00 9.30556068e-05 1.18755768e+00 1.35272032e+00 1.35788692e+00 1.35876854e+00 1.35398976e+00 1.18755768e+00 9.30556068e-05 0.00000000e+00 3.06824415e-01
0.00000000e+00 9.35658672e-02 1.26414070e+00 1.42680415e+00 1.43205991e+00 1.43300840e+00 1.42817947e+00 1.26414070e+00 9.35658672e-02 0.00000000e+00 3.03051307e+00
0.00000000e+00 2.25278377e-01 1.37981757e+00 1.54010980e+00 1.54545203e+00 1.54646748e+00 1.54158554e+00 1.37981757e+00 2.25278377e-01 0.00000000e+00 6.87611485e+00
0.00000000e+00 4.00118223e-01 1.53934821e+00 1.69737522e+00 1.70280114e+00 1.70388633e+00 1.69895418e+00 1.53934821e+00 4.00118223e-01 0.00000000e+00 1.20696900e+01
0.00000000e+00 6.24126737e-01 1.74866069e+00 1.90450896e+00 1.91001857e+00 1.91117350e+00 1.90619671e+00 1.74866069e+00 6.24126737e-01 0.00000000e+00 1.88642067e+01
0.00000000e+00 9.04152026e-01 2.01450883e+00 2.16825646e+00 2.17384698e+00 2.17507444e+00 2.17005023e+00 2.01450883e+00 9.04152026e-01 0.00000000e+00 2.75313519e+01
0.00000000e+00 1.24786013e+00 2.34448892e+00 2.49620008e+00 2.50187150e+00 2.50317428e+00 2.49810544e+00 2.34448892e+00 1.24786013e+00 0.00000000e+00 3.83617266e+01
0.00000000e+00 1.66376794e+00 2.74706206e+00 2.89680371e+00 2.90255045e+00 2.90391740e+00 2.89881228e+00 2.74706206e+00 1.66376794e+00 0.00000000e+00 5.16643157e+01
5.86622279e-01 2.23108285e+00 3.29985668e+00 3.44743075e+00 3.45326118e+00 3.45473971e+00 3.44957880e+00 3.29985668e+00 2.23108285e+00 5.86622279e-01 6.88811048e+01
1.29358299e+00 2.91900956e+00 3.97348071e+00 4.11893462e+00 4.12484874e+00 4.12641097e+00 4.12122216e+00 3.97348071e+00 2.91900956e+00 1.29358299e+00 9.00497545e+01
2.13827019e+00 3.74486643e+00 4.78527759e+00 4.92863924e+00 4.93466495e+00 4.93631086e+00 4.93109416e+00 4.78527759e+00 3.74486643e+00 2.13827019e+00 1.15714811e+02
3.14039857e+00 4.72842391e+00 5.75497036e+00 5.89626765e+00 5.90237705e+00 5.90413455e+00 5.89886205e+00 5.75497036e+00 4.72842391e+00 3.14039857e+00 1.46460432e+02
4.32138170e+00 5.89105095e+00 6.90395586e+00 7.04321668e+00 7.04943767e+00 7.05127886e+00 7.04595057e+00 6.90395586e+00 5.89105095e+00 4.32138170e+00 1.82894768e+02
5.70450504e+00 7.25598558e+00 8.25541633e+00 8.39266859e+00 8.39900116e+00 8.40095394e+00 8.39559775e+00 8.25541633e+00 7.25598558e+00 5.70450504e+00 2.25642151e+02
7.31462465e+00 8.84811175e+00 9.83429152e+00 9.96956311e+00 9.97597937e+00 9.97807163e+00 9.97265965e+00 9.83429152e+00 8.84811175e+00 7.31462465e+00 2.75338347e+02
9.17835406e+00 1.06940430e+01 1.16671392e+01 1.18004580e+01 1.18069858e+01 1.18091618e+01 1.18037498e+01 1.16671392e+01 1.06940430e+01 9.17835406e+00 3.32621915e+02
1.13238691e+01 1.28219272e+01 1.37821072e+01 1.39135011e+01 1.39201126e+01 1.39224281e+01 1.39169603e+01 1.37821072e+01 1.28219272e+01 1.13238691e+01 3.98129181e+02
1.37807123e+01 1.52613350e+01 1.62087661e+01 1.63382631e+01 1.63449862e+01 1.63474132e+01 1.63419175e+01 1.62087661e+01 1.52613350e+01 1.37807123e+01 4.72479733e+02
1.65798215e+01 1.80431481e+01 1.89780257e+01 1.91056256e+01 1.91124324e+01 1.91149989e+01 1.91095033e+01 1.89780257e+01 1.80431481e+01 1.65798215e+01 5.56278930e+02
