1.46639414e+01 1.58811498e+01 1.65663603e+01 1.66865163e+01 1.66944014e+01 1.66981619e+01 1.66926424e+01 1.65663603e+01 1.58811498e+01 1.46639414e+01 4.72858324e+02
1.71819398e+01 1.83845306e+01 1.90611282e+01 1.91795252e+01 1.91875922e+01 1.91914741e+01 1.91859546e+01 1.90611282e+01 1.83845306e+01 1.71819398e+01 5.43126821e+02
1.99801000e+01 2.11683158e+01 2.18363612e+01 2.19530598e+01 2.19611875e+01 2.19653120e+01 2.19598531e+01 2.18363612e+01 2.11683158e+01 1.99801000e+01 6.19885924e+02
2.30761330e+01 2.42499737e+01 2.49096488e+01 2.50245885e+01 2.50328982e+01 2.50372046e+01 2.50317457e+01 2.49096488e+01 2.42499737e+01 2.30761330e+01 7.03267253e+02
2.64869006e+01 2.76466089e+01 2.82979137e+01 2.84112158e+01 2.84196467e+01 2.84241958e+01 2.84187976e+01 2.82979137e+01 2.76466089e+01 2.64869006e+01 7.93369067e+02
3.02294679e+01 3.13751023e+01 3.20181570e+01 3.21298211e+01 3.21383127e+01 3.21431651e+01 3.21377669e+01 3.20181570e+01 3.13751023e+01 3.02294679e+01 8.90242285e+02
0.00000000e+00 8.46455790e-05 8.29776108e-01 9.78771522e-01 9.84899489e-01 9.86225359e-01 9.80863438e-01 8.29776108e-01 8.46455790e-05 0.00000000e+00 4.20559935e-01
0.00000000e+00 8.31473287e-02 9.01567991e-01 1.04834926e+00 1.05458023e+00 1.05600908e+00 1.05061038e+00 9.01567991e-01 8.31473287e-02 0.00000000e+00 2.77199990e+00
0.00000000e+00 1.96194464e-01 1.00390758e+00 1.14858240e+00 1.15492385e+00 1.15645581e+00 1.15102029e+00 1.00390758e+00 1.96194464e-01 0.00000000e+00 6.02392424e+00
0.00000000e+00 3.42366631e-01 1.13986200e+00 1.28251875e+00 1.28895594e+00 1.29060575e+00 1.28512603e+00 1.13986200e+00 3.42366631e-01 0.00000000e+00 1.03233729e+01
0.00000000e+00 5.25584332e-01 1.31326113e+00 1.45398084e+00 1.46052114e+00 1.46227406e+00 1.45677225e+00 1.31326113e+00 5.25584332e-01 0.00000000e+00 1.58310770e+01
0.00000000e+00 7.50249751e-01 1.52845047e+00 1.66729941e+00 1.67394283e+00 1.67581360e+00 1.67027496e+00 1.52845047e+00 7.50249751e-01 0.00000000e+00 2.27149705e+01
0.00000000e+00 1.02123056e+00 1.79026159e+00 1.92729133e+00 1.93403786e+00 1.93601910e+00 1.93045837e+00 1.79026159e+00 1.02123056e+00 0.00000000e+00 3.11496090e+01
0.00000000e+00 1.34387095e+00 2.10399008e+00 2.23925216e+00 2.24610181e+00 2.24819353e+00 2.24261070e+00 2.10399008e+00 1.34387095e+00 0.00000000e+00 4.13155874e+01
4.49043596e-01 1.77702631e+00 2.52743073e+00 2.66076313e+00 2.66772325e+00 2.66995491e+00 2.66434262e+00 2.52743073e+00 1.77702631e+00 4.49043596e-01 5.42075037e+01
9.81384772e-01 2.29368106e+00 3.03453281e+00 3.16596498e+00 3.17303558e+00 3.17540718e+00 3.16978016e+00 3.03453281e+00 2.29368106e+00 9.81384772e-01 6.97481704e+01
1.60744972e+00 2.90424224e+00 3.63569598e+00 3.76525002e+00 3.77243847e+00 3.77495737e+00 3.76930825e+00 3.63569598e+00 2.90424224e+00 1.60744972e+00 8.82337428e+01
2.33880771e+00 3.62028059e+00 4.34246889e+00 4.47018164e+00 4.47748056e+00 4.48014676e+00 4.47449028e+00 4.34246889e+00 3.62028059e+00 2.33880771e+00 1.09971424e+02
3.18780283e+00 4.45411075e+00 5.16717355e+00 5.29305972e+00 5.30047649e+00 5.30330473e+00 5.29764088e+00 5.16717355e+00 4.45411075e+00 3.18780283e+00 1.35267974e+02
4.16744941e+00 5.41876913e+00 6.12283901e+00 6.24692070e+00 6.25444795e+00 6.25744559e+00 6.25177438e+00 6.12283901e+00 5.41876913e+00 4.16744941e+00 1.64427577e+02
5.29143938e+00 6.52791083e+00 7.22310564e+00 7.34540495e+00 7.35305740e+00 7.35622444e+00 7.35055323e+00 7.22310564e+00 6.52791083e+00 5.29143938e+00 1.97744104e+02
6.57398759e+00 7.79578018e+00 8.48221775e+00 8.60271258e+00 8.61051971e+00 8.61383405e+00 8.60816284e+00 8.48221775e+00 7.79578018e+00 6.57398759e+00 2.35499644e+02
8.02977290e+00 9.23700447e+00 9.91482475e+00 1.00336256e+01 1.00415064e+01 1.00450417e+01 1.00393704e+01 9.91482475e+00 9.23700447e+00 8.02977290e+00 2.77960816e+02
9.67383507e+00 1.08666308e+01 1.15359075e+01 1.16530143e+01 1.16610424e+01 1.16647986e+01 1.16591274e+01 1.15359075e+01 1.08666308e+01 9.67383507e+00 3.25370673e+02
1.15214717e+01 1.26999789e+01 1.33608592e+01 1.34761984e+01 1.34843738e+01 1.34882773e+01 1.34826798e+01 1.33608592e+01 1.26999789e+01 1.15214717e+01 3.77949434e+02
1.35879286e+01 1.47522947e+01 1.54048523e+01 1.55185711e+01 1.55268202e+01 1.55309447e+01 1.55253471e+01 1.54048523e+01 1.47522947e+01 1.35879286e+01 4.35887122e+02
1.58885993e+01 1.70388978e+01 1.76832800e+01 1.77953048e+01 1.78037012e+01 1.78080467e+01 1.78024491e+01 1.76832800e+01 1.70388978e+01 1.58885993e+01 4.99342825e+02
1.84383613e+01 1.95748132e+01 2.02110937e+01 2.03214982e+01 2.03299682e+01 2.03346083e+01 2.03290107e+01 2.02110937e+01 1.95748132e+01 1.84383613e+01 5.68439543e+02
2.12520188e+01 2.23746242e+01 2.30029502e+01 2.31117344e+01 2.31203517e+01 2.31252127e+01 2.31196888e+01 2.30029502e+01 2.23746242e+01 2.12520188e+01 6.43264921e+02
2.43435657e+01 2.54525454e+01 2.60729907e+01 2.61801545e+01 2.61889191e+01 2.61940011e+01 2.61885508e+01 2.60729907e+01 2.54525454e+01 2.43435657e+01 7.23865360e+02
2.77269923e+01 2.88224180e+01 2.94350551e+01 2.95405983e+01 2.95495102e+01 2.95548869e+01 2.95494366e+01 2.94350551e+01 2.88224180e+01 2.77269923e+01 8.10259688e+02
0.00000000e+00 8.30698165e-05 7.89548096e-01 9.30747536e-01 9.37151235e-01 9.38636001e-01 9.33081999e-01 7.89548096e-01 8.30698165e-05 0.00000000e+00 4.40674387e-01
0.00000000e+00 8.12019744e-02 8.59967743e-01 9.99053789e-01 1.00557361e+00 1.00717450e+00 1.00157586e+00 8.59967743e-01 8.12019744e-02 0.00000000e+00 2.73042088e+00
0.00000000e+00 1.90796584e-01 9.59407164e-01 1.09647555e+00 1.10311164e+00 1.10482880e+00 1.09920333e+00 9.59407164e-01 1.90796584e-01 0.00000000e+00 5.87899604e+00
0.00000000e+00 3.31716946e-01 1.09062649e+00 1.22578096e+00 1.23252438e+00 1.23435780e+00 1.22869655e+00 1.09062649e+00 3.31716946e-01 0.00000000e+00 1.00199621e+01
0.00000000e+00 5.07536711e-01 1.25713695e+00 1.39044011e+00 1.39729085e+00 1.39924948e+00 1.39356140e+00 1.25713695e+00 5.07536711e-01 0.00000000e+00 1.52987853e+01
0.00000000e+00 7.22257211e-01 1.46287368e+00 1.59439708e+00 1.60134620e+00 1.60343004e+00 1.59771513e+00 1.46287368e+00 7.22257211e-01 0.00000000e+00 2.18664592e+01
0.00000000e+00 9.80299227e-01 1.71221902e+00 1.84200738e+00 1.84906382e+00 1.85127287e+00 1.84554007e+00 1.71221902e+00 9.80299227e-01 0.00000000e+00 2.98789588e+01
0.00000000e+00 1.28648958e+00 2.00995774e+00 2.13806472e+00 2.14522848e+00 2.14757168e+00 2.14181206e+00 2.00995774e+00 1.28648958e+00 0.00000000e+00 3.94968202e+01
4.25029161e-01 1.69618329e+00 2.41044857e+00 2.53672213e+00 2.54399321e+00 2.54647951e+00 2.54071094e+00 2.41044857e+00 1.69618329e+00 4.25029161e-01 5.16403317e+01
9.27174718e-01 2.18319372e+00 2.88840816e+00 3.01286619e+00 3.02026248e+00 3.02290082e+00 3.01712330e+00 2.88840816e+00 2.18319372e+00 9.27174718e-01 6.62175538e+01
1.51577460e+00 2.75684898e+00 3.45315568e+00 3.57582500e+00 3.58333755e+00 3.58613688e+00 3.58035042e+00 3.45315568e+00 2.75684898e+00 1.51577460e+00 8.34876698e+01
2.20117020e+00 3.42746989e+00 4.11499404e+00 4.23590149e+00 4.24353926e+00 4.24650851e+00 4.24071310e+00 4.11499404e+00 3.42746989e+00 2.20117020e+00 1.03717107e+02
2.99431733e+00 4.20600330e+00 4.88487908e+00 5.00404254e+00 5.01179657e+00 5.01494469e+00 5.00914929e+00 4.88487908e+00 4.20600330e+00 2.99431733e+00 1.27169700e+02
3.90671735e+00 5.10395060e+00 5.77430320e+00 5.89174950e+00 5.89961980e+00 5.90295573e+00 5.89716033e+00 5.77430320e+00 5.10395060e+00 3.90671735e+00 1.54104004e+02
4.95039930e+00 6.13332292e+00 6.79526861e+00 6.91101564e+00 6.91902010e+00 6.92254384e+00 6.91674844e+00 6.79526861e+00 6.13332292e+00 4.95039930e+00 1.84766863e+02
6.13779468e+00 7.30655176e+00 7.96021575e+00 8.07427246e+00 8.08240212e+00 8.08612262e+00 8.08034511e+00 7.96021575e+00 7.30655176e+00 6.13779468e+00 2.19393489e+02
7.48166588e+00 8.63639952e+00 9.28185336e+00 9.39427341e+00 9.40250145e+00 9.40643660e+00 9.40071274e+00 9.28185336e+00 8.63639952e+00 7.48166588e+00 2.58200317e+02
8.99503468e+00 1.01358701e+01 1.07732748e+01 1.08839955e+01 1.08924024e+01 1.08965165e+01 1.08907926e+01 1.07732748e+01 1.01358701e+01 8.99503468e+00 3.01383209e+02
1.06909049e+01 1.18179673e+01 1.24474123e+01 1.25565232e+01 1.25650196e+01 1.25694019e+01 1.25636780e+01 1.24474123e+01 1.18179673e+01 1.06909049e+01 3.49112092e+02
1.25823700e+01 1.36957488e+01 1.43174129e+01 1.44249140e+01 1.44334998e+01 1.44381504e+01 1.44324265e+01 1.43174129e+01 1.36957488e+01 1.25823700e+01 4.01532746e+02
1.46823085e+01 1.57822720e+01 1.63960658e+01 1.65020465e+01 1.65108111e+01 1.65156406e+01 1.65100062e+01 1.63960658e+01 1.57822720e+01 1.46823085e+01 4.58758753e+02
1.70034202e+01 1.80899685e+01 1.86960708e+01 1.88004417e+01 1.88093852e+01 1.88144830e+01 1.88088486e+01 1.86960708e+01 1.80899685e+01 1.70034202e+01 5.20870605e+02
1.95577790e+01 2.06310014e+01 2.12295912e+01 2.13324416e+01 2.13414746e+01 2.13468407e+01 2.13412957e+01 2.12295912e+01 2.06310014e+01 1.95577790e+01 5.87917491e+02
2.23569219e+01 2.34169973e+01 2.40081640e+01 2.41094940e+01 2.41186164e+01 2.41242508e+01 2.41187953e+01 2.40081640e+01 2.34169973e+01 2.23569219e+01 6.59911933e+02
2.54122217e+01 2.64593271e+01 2.70430696e+01 2.71427896e+01 2.71520909e+01 2.71579937e+01 2.71526276e+01 2.70430696e+01 2.64593271e+01 2.54122217e+01 7.36841283e+02
0.00000000e+00 8.14341745e-05 7.51372171e-01 8.85156153e-01 8.91861262e-01 8.93517570e-01 8.87768244e-01 7.51372171e-01 8.14341745e-05 0.00000000e+00 4.61761368e-01
0.00000000e+00 7.92354288e-02 8.20391550e-01 9.52163532e-01 9.58986870e-01 9.60773340e-01 9.54989304e-01 8.20391550e-01 7.92354288e-02 0.00000000e+00 2.69147724e+00
0.00000000e+00 1.85422554e-01 9.16954326e-01 1.04681278e+00 1.05375123e+00 1.05567019e+00 1.04985358e+00 9.16954326e-01 1.85422554e-01 0.00000000e+00 5.73918420e+00
0.00000000e+00 3.21218166e-01 1.04356129e+00 1.17158766e+00 1.17863580e+00 1.18068834e+00 1.17484566e+00 1.04356129e+00 3.21218166e-01 0.00000000e+00 9.72579246e+00
0.00000000e+00 4.89865278e-01 1.20338574e+00 1.32965496e+00 1.33681170e+00 1.33900542e+00 1.33313016e+00 1.20338574e+00 4.89865278e-01 0.00000000e+00 1.47824148e+01
0.00000000e+00 6.94992216e-01 1.39999518e+00 1.52457024e+00 1.53183558e+00 1.53415962e+00 1.52827350e+00 1.39999518e+00 6.94992216e-01 0.00000000e+00 2.10443994e+01
0.00000000e+00 9.40596546e-01 1.63736220e+00 1.76027568e+00 1.76766048e+00 1.77012570e+00 1.76421786e+00 1.63736220e+00 9.40596546e-01 0.00000000e+00 2.86504176e+01
1.26396282e-16 1.23103530e+00 1.91979822e+00 2.04110442e+00 2.04858696e+00 2.05119336e+00 2.04528552e+00 1.91979822e+00 1.23103530e+00 1.26396282e-16 3.77426268e+01
4.02073038e-01 1.61835720e+00 2.29839954e+00 2.41794642e+00 2.42555928e+00 2.42832858e+00 2.42240988e+00 2.29839954e+00 1.61835720e+00 4.02073038e-01 4.91716908e+01
8.75455008e-01 2.07718134e+00 2.74863342e+00 2.86646442e+00 2.87419674e+00 2.87713980e+00 2.87121024e+00 2.74863342e+00 2.07718134e+00 8.75455008e-01 6.28330278e+01
1.42849182e+00 2.61583734e+00 3.27885120e+00 3.39496632e+00 3.40282896e+00 3.40594578e+00 3.40001622e+00 3.27885120e+00 2.61583734e+00 1.42849182e+00 7.89523086e+01
2.07039384e+00 3.24351276e+00 3.89820786e+00 4.01263968e+00 4.02062178e+00 4.02393408e+00 4.01800452e+00 3.89820786e+00 3.24351276e+00 2.07039384e+00 9.77594394e+01
2.81083950e+00 3.96989472e+00 4.61640138e+00 4.72917162e+00 4.73728404e+00 4.74078096e+00 4.73486226e+00 4.61640138e+00 3.96989472e+00 2.81083950e+00 1.19479548e+02
3.65999376e+00 4.80512646e+00 5.44355328e+00 5.55468366e+00 5.56291554e+00 5.56661880e+00 5.56071096e+00 5.44355328e+00 4.80512646e+00 3.65999376e+00 1.44330486e+02
4.62835824e+00 5.75970960e+00 6.39017604e+00 6.49967742e+00 6.50803962e+00 6.51196008e+00 6.50606310e+00 6.39017604e+00 5.75970960e+00 4.62835824e+00 1.72519788e+02
5.72677122e+00 6.84448242e+00 7.46708622e+00 7.57499118e+00 7.58348370e+00 7.58762136e+00 7.58174610e+00 7.46708622e+00 6.84448242e+00 5.72677122e+00 2.04237504e+02
6.96627732e+00 8.07046782e+00 8.68532844e+00 8.79164784e+00 8.80027068e+00 8.80463640e+00 8.79879372e+00 8.68532844e+00 8.07046782e+00 6.96627732e+00 2.39660652e+02
8.35802976e+00 9.44882988e+00 1.00560451e+01 1.01608006e+01 1.01695538e+01 1.01741476e+01 1.01683375e+01 1.00560451e+01 9.44882988e+00 8.35802976e+00 2.78941272e+02
9.91318176e+00 1.09907544e+01 1.15904436e+01 1.16936136e+01 1.17025188e+01 1.17072972e+01 1.17015414e+01 1.15904436e+01 1.09907544e+01 9.91318176e+00 3.22209684e+02
1.16427888e+01 1.27071774e+01 1.32994818e+01 1.34011314e+01 1.34101452e+01 1.34152494e+01 1.34094936e+01 1.32994818e+01 1.27071774e+01 1.16427888e+01 3.69572316e+02
1.35577326e+01 1.46090892e+01 1.51940088e+01 1.52941380e+01 1.53032604e+01 1.53086904e+01 1.53029346e+01 1.51940088e+01 1.46090892e+01 1.35577326e+01 4.21104102e+02
1.56683736e+01 1.67069154e+01 1.72845588e+01 1.73831676e+01 1.73923986e+01 1.73980458e+01 1.73925072e+01 1.72845588e+01 1.67069154e+01 1.56683736e+01 4.76853912e+02
1.79848116e+01 1.90105386e+01 1.95810144e+01 1.96782114e+01 1.96875510e+01 1.96935240e+01 1.96879854e+01 1.95810144e+01 1.90105386e+01 1.79848116e+01 5.36838036e+02
2.05164948e+01 2.15294070e+01 2.20928238e+01 2.21885004e+01 2.21980572e+01 2.22043560e+01 2.21988174e+01 2.20928238e+01 2.15294070e+01 2.05164948e+01 6.01040184e+02
2.32723099e+01 2.42726227e+01 2.48290881e+01 2.49233527e+01 2.49330181e+01 2.49395341e+01 2.49342128e+01 2.48290881e+01 2.42726227e+01 2.32723099e+01 6.69424952e+02
0.00000000e+00 7.99111592e-05 7.15152814e-01 8.41885027e-01 8.48902034e-01 8.50753679e-01 8.44806261e-01 7.15152814e-01 7.99111592e-05 0.00000000e+00 4.83866777e-01
0.00000000e+00 7.73688476e-02 7.82825817e-01 9.07639081e-01 9.14778577e-01 9.16775104e-01 9.10798711e-01 7.82825817e-01 7.73688476e-02 0.00000000e+00 2.65584238e+00
0.00000000e+00 1.80278207e-01 8.76607198e-01 9.99594048e-01 1.00685355e+00 1.00899645e+00 1.00299368e+00 8.76607198e-01 1.80278207e-01 0.00000000e+00 5.60628457e+00
0.00000000e+00 3.11129844e-01 9.98747437e-01 1.11998700e+00 1.12736386e+00 1.12965446e+00 1.12363059e+00 9.98747437e-01 3.11129844e-01 0.00000000e+00 9.44419222e+00
0.00000000e+00 4.72863032e-01 1.15211605e+00 1.27167557e+00 1.27916848e+00 1.28160941e+00 1.27556708e+00 1.15211605e+00 4.72863032e-01 0.00000000e+00 1.42871679e+01
0.00000000e+00 6.68760040e-01 1.33994123e+00 1.45788665e+00 1.46549561e+00 1.46808028e+00 1.46202740e+00 1.33994123e+00 6.68760040e-01 0.00000000e+00 2.02559131e+01
0.00000000e+00 9.02428858e-01 1.56580988e+00 1.68215966e+00 1.68988730e+00 1.69263022e+00 1.68656415e+00 1.56580988e+00 9.02428858e-01 0.00000000e+00 2.74733448e+01
0.00000000e+00 1.17778869e+00 1.83357395e+00 1.94840721e+00 1.95624035e+00 1.95914151e+00 1.95307545e+00 1.83357395e+00 1.17778869e+00 0.00000000e+00 3.60644767e+01
3.80184093e-01 1.54373467e+00 2.19127403e+00 2.30441935e+00 2.31238436e+00 2.31547014e+00 2.30939089e+00 2.19127403e+00 1.54373467e+00 3.80184093e-01 4.68143369e+01
8.26217970e-01 1.97573088e+00 2.61513380e+00 2.72663073e+00 2.73471442e+00 2.73799801e+00 2.73191876e+00 2.61513380e+00 1.97573088e+00 8.26217970e-01 5.96084613e+01
1.34554575e+00 2.48117924e+00 3.11257759e+00 3.22245250e+00 3.23066807e+00 3.23414946e+00 3.22808340e+00 3.11257759e+00 2.48117924e+00 1.34554575e+00 7.46418872e+01
1.94631046e+00 3.06822937e+00 3.69176821e+00 3.80003430e+00 3.80836854e+00 3.81206093e+00 3.80600805e+00 3.69176821e+00 3.06822937e+00 1.94631046e+00 9.21116298e+01
2.63710351e+00 3.74545289e+00 4.36122452e+00 4.46790816e+00 4.47637428e+00 4.48027766e+00 4.47423797e+00 4.36122452e+00 3.74545289e+00 2.63710351e+00 1.12208638e+02
3.42678662e+00 4.52172472e+00 5.12984784e+00 5.23496221e+00 5.24356020e+00 5.24768776e+00 5.24167444e+00 5.12984784e+00 4.52172472e+00 3.42678662e+00 1.35115027e+02
4.32456439e+00 5.40622308e+00 6.00680317e+00 6.11036147e+00 6.11910452e+00 6.12345626e+00 6.11746932e+00 6.00680317e+00 5.40622308e+00 4.32456439e+00 1.61001304e+02
5.33981284e+00 6.40832399e+00 7.00147975e+00 7.10349516e+00 7.11237008e+00 7.11697237e+00 7.11101180e+00 7.00147975e+00 6.40832399e+00 5.33981284e+00 1.90022155e+02
6.48205307e+00 7.53753537e+00 8.12334591e+00 8.22385799e+00 8.23286478e+00 8.23771763e+00 8.23180981e+00 8.12334591e+00 7.53753537e+00 6.48205307e+00 2.22316044e+02
7.76080616e+00 8.80339147e+00 9.38196229e+00 9.48098423e+00 9.49012289e+00 9.49523948e+00 9.48937122e+00 9.38196229e+00 8.80339147e+00 7.76080616e+00 2.58001655e+02
9.18555363e+00 1.02153475e+01 1.07867972e+01 1.08843158e+01 1.08935996e+01 1.08989799e+01 1.08931776e+01 1.07867972e+01 1.02153475e+01 9.18555363e+00 2.97175255e+02
1.07655924e+01 1.17827134e+01 1.23471213e+01 1.24431761e+01 1.24525917e+01 1.24582622e+01 1.24525126e+01 1.23471213e+01 1.17827134e+01 1.07655924e+01 3.39906733e+02
1.25099292e+01 1.35145357e+01 1.40719544e+01 1.41665059e+01 1.41761325e+01 1.41820667e+01 1.41763962e+01 1.40719544e+01 1.35145357e+01 1.25099292e+01 3.86243565e+02
1.44272149e+01 1.54192804e+01 1.59699737e+01 1.60630746e+01 1.60728331e+01 1.60790310e+01 1.60734924e+01 1.59699737e+01 1.54192804e+01 1.44272149e+01 4.36205531e+02
1.65255462e+01 1.75053478e+01 1.80491838e+01 1.81409660e+01 1.81507244e+01 1.81573180e+01 1.81517794e+01 1.80491838e+01 1.75053478e+01 1.65255462e+01 4.89784719e+02
1.88124531e+01 1.97799906e+01 2.03171012e+01 2.04075647e+01 2.04174551e+01 2.04244442e+01 2.04189056e+01 2.03171012e+01 1.97799906e+01 1.88124531e+01 5.46942885e+02
2.12951670e+01 2.22505707e+01 2.27810867e+01 2.28700994e+01 2.28802536e+01 2.28875065e+01 2.28820998e+01 2.27810867e+01 2.22505707e+01 2.12951670e+01 6.07627094e+02
0.00000000e+00 7.83311134e-05 6.80800874e-01 8.00826470e-01 8.08166946e-01 8.10237609e-01 8.04093426e-01 6.80800874e-01 7.83311134e-05 0.00000000e+00 5.07040550e-01
0.00000000e+00 7.54819283e-02 7.47101065e-01 8.65297084e-01 8.72767102e-01 8.74997699e-01 8.68829529e-01 7.47101065e-01 7.54819283e-02 0.00000000e+00 2.62268884e+00
0.00000000e+00 1.75155505e-01 8.38132800e-01 9.54586615e-01 9.62181534e-01 9.64573861e-01 9.58386477e-01 8.38132800e-01 1.75155505e-01 0.00000000e+00 5.47812518e+00
0.00000000e+00 3.01181832e-01 9.55909281e-01 1.07069615e+00 1.07841277e+00 1.08097003e+00 1.07476663e+00 9.55909281e-01 3.01181832e-01 0.00000000e+00 9.17110024e+00
0.00000000e+00 4.56212325e-01 1.10301979e+00 1.21620217e+00 1.22404049e+00 1.22676428e+00 1.22054807e+00 1.10301979e+00 4.56212325e-01 0.00000000e+00 1.38067387e+01
0.00000000e+00 6.43206167e-01 1.28237228e+00 1.39400461e+00 1.40196302e+00 1.40485495e+00 1.39863234e+00 1.28237228e+00 6.43206167e-01 0.00000000e+00 1.94920228e+01
0.00000000e+00 8.65407573e-01 1.49717893e+00 1.60731085e+00 1.61538135e+00 1.61843982e+00 1.61222681e+00 1.49717893e+00 8.65407573e-01 0.00000000e+00 2.63354559e+01
4.66492607e-17 1.12633297e+00 1.75091454e+00 1.85957808e+00 1.86777668e+00 1.87101129e+00 1.86479828e+00 1.75091454e+00 1.12633297e+00 4.66492607e-17 3.44463100e+01
3.59273431e-01 1.47191698e+00 2.08867464e+00 2.19573689e+00 2.20406359e+00 2.20750637e+00 2.20129336e+00 2.08867464e+00 1.47191698e+00 3.59273431e-01 4.45485283e+01
7.79275785e-01 1.87840925e+00 2.48745990e+00 2.59295288e+00 2.60140770e+00 2.60505864e+00 2.59886164e+00 2.48745990e+00 1.87840925e+00 7.79275785e-01 5.65189717e+01
1.26661719e+00 2.35239109e+00 2.95388365e+00 3.05780737e+00 3.06639029e+00 3.07026541e+00 3.06408443e+00 2.95388365e+00 2.35239109e+00 1.26661719e+00 7.05254553e+01
1.82851305e+00 2.90107311e+00 3.49511967e+00 3.59750615e+00 3.60623318e+00 3.61033249e+00 3.60416752e+00 3.49511967e+00 2.90107311e+00 1.82851305e+00 8.67354741e+01
2.47248784e+00 3.53199738e+00 4.11867801e+00 4.21955928e+00 4.22841441e+00 4.23275391e+00 4.22662097e+00 4.11867801e+00 3.53199738e+00 2.47248784e+00 1.05309637e+02
3.20631101e+00 4.25289814e+00 4.83234094e+00 4.93171699e+00 4.94071624e+00 4.94529593e+00 4.93919502e+00 4.83234094e+00 4.25289814e+00 3.20631101e+00 1.26398467e+02
4.03795698e+00 5.07174980e+00 5.64406686e+00 5.74195372e+00 5.75109709e+00 5.75593298e+00 5.74986409e+00 5.64406686e+00 5.07174980e+00 4.03795698e+00 1.50140313e+02
4.97554430e+00 5.99667092e+00 6.56194230e+00 6.65837199e+00 6.66764346e+00 6.67275157e+00 6.66673072e+00 6.56194230e+00 5.99667092e+00 4.97554430e+00 1.76659117e+02
6.02719151e+00 7.03576401e+00 7.59410181e+00 7.68907432e+00 7.69848991e+00 7.70387024e+00 7.69791344e+00 7.59410181e+00 7.03576401e+00 6.02719151e+00 2.06062004e+02
7.20101714e+00 8.19716364e+00 8.74864791e+00 8.84219528e+00 8.85173897e+00 8.85740753e+00 8.85151478e+00 8.74864791e+00 8.19716364e+00 7.20101714e+00 2.38435284e+02
8.50499563e+00 9.48882820e+00 1.00335550e+01 1.01256773e+01 1.01353811e+01 1.01413379e+01 1.01355092e+01 1.00335550e+01 9.48882820e+00 8.50499563e+00 2.73847812e+02
9.94689322e+00 1.09185240e+01 1.14565734e+01 1.15473025e+01 1.15571344e+01 1.15634115e+01 1.15576629e+01 1.14565734e+01 1.09185240e+01 9.94689322e+00 3.12344425e+02
1.15341559e+01 1.24936809e+01 1.30251651e+01 1.31144850e+01 1.31244771e+01 1.31310744e+01 1.31254058e+01 1.30251651e+01 1.24936809e+01 1.15341559e+01 3.53944338e+02
1.32737974e+01 1.42213287e+01 1.47463276e+01 1.48342705e+01 1.48444067e+01 1.48513402e+01 1.48457678e+01 1.47463276e+01 1.42213287e+01 1.32737974e+01 3.98647551e+02
1.51723669e+01 1.61080166e+01 1.66266745e+01 1.67131441e+01 1.67233924e+01 1.67307583e+01 1.67253139e+01 1.66266745e+01 1.61080166e+01 1.51723669e+01 4.46423639e+02
1.72358052e+01 1.81595894e+01 1.86718420e+01 1.87571908e+01 1.87675992e+01 1.87752854e+01 1.87698410e+01 1.86718420e+01 1.81595894e+01 1.72358052e+01 4.97221362e+02
1.94696207e+01 2.03818739e+01 2.08878807e+01 2.09717880e+01 2.09823566e+01 2.09903631e+01 2.09850789e+01 2.08878807e+01 2.03818739e+01 1.94696207e+01 5.50973455e+02
0.00000000e+00 7.68489578e-05 6.48218118e-01 7.61862204e-01 7.69540811e-01 7.71854864e-01 7.65516093e-01 6.48218118e-01 7.68489578e-05 0.00000000e+00 5.31329526e-01
