5.41192945e+00 7.77565168e+00 9.62548994e+00 1.01002353e+01 1.01048375e+01 1.01053177e+01 1.01009957e+01 9.62548994e+00 7.77565168e+00 5.41192945e+00 2.49451233e+02
7.58460097e+00 9.92159052e+00 1.17446961e+01 1.22123981e+01 1.22170804e+01 1.22176006e+01 1.22132385e+01 1.17446961e+01 9.92159052e+00 7.58460097e+00 3.20352895e+02
1.02007631e+01 1.25113000e+01 1.43080731e+01 1.47688519e+01 1.47735741e+01 1.47740944e+01 1.47696923e+01 1.43080731e+01 1.25113000e+01 1.02007631e+01 4.06312907e+02
1.33305290e+01 1.56149336e+01 1.73856943e+01 1.78396698e+01 1.78444321e+01 1.78450324e+01 1.78405502e+01 1.73856943e+01 1.56149336e+01 1.33305290e+01 5.09501898e+02
1.70516557e+01 1.93102080e+01 2.10553565e+01 2.15026089e+01 2.15074512e+01 2.15080515e+01 2.15035693e+01 2.10553565e+01 1.93102080e+01 1.70516557e+01 6.32248175e+02
2.14498638e+01 2.36828440e+01 2.54027406e+01 2.58433498e+01 2.58482721e+01 2.58489124e+01 2.58443903e+01 2.54027406e+01 2.36828440e+01 2.14498638e+01 7.77000900e+02
2.66189580e+01 2.88265661e+01 3.05216109e+01 3.09556570e+01 3.09606193e+01 3.09613397e+01 3.09567775e+01 3.05216109e+01 2.88265661e+01 2.66189580e+01 9.46345301e+02
3.26608665e+01 3.48434228e+01 3.65138959e+01 3.69414989e+01 3.69465413e+01 3.69473016e+01 3.69426594e+01 3.65138959e+01 3.48434228e+01 3.26608665e+01 1.14296265e+03
3.96858418e+01 4.18434662e+01 4.34898479e+01 4.39112479e+01 4.39160502e+01 4.39168506e+01 4.39124485e+01 4.34898479e+01 4.18434662e+01 3.96858418e+01 1.36961826e+03
4.78123001e+01 4.99453128e+01 5.15676830e+01 5.19826801e+01 5.19878825e+01 5.19886829e+01 5.19838806e+01 5.15676830e+01 4.99453128e+01 4.78123001e+01 1.62913747e+03
5.71663411e+01 5.92749422e+01 6.08737013e+01 6.12826955e+01 6.12878979e+01 6.12886983e+01 6.12838960e+01 6.08737013e+01 5.92749422e+01 5.71663411e+01 1.92438565e+03
6.78818286e+01 6.99664183e+01 7.15419663e+01 7.19445574e+01 7.19497599e+01 7.19509605e+01 7.19461582e+01 7.15419663e+01 6.99664183e+01 6.78818286e+01 2.25823215e+03
8.00996293e+01 8.21602076e+01 8.37129448e+01 8.41095331e+01 8.41151357e+01 8.41159361e+01 8.41111338e+01 8.37129448e+01 8.21602076e+01 8.00996293e+01 2.63353433e+03
9.39691491e+01 9.60065132e+01 9.75364362e+01 9.79270207e+01 9.79326233e+01 9.79334238e+01 9.79286215e+01 9.75364362e+01 9.60065132e+01 9.39691491e+01 3.05315767e+03
0.00000000e+00 1.08377571e-04 2.04603725e+00 2.57224701e+00 2.57634855e+00 2.57660126e+00 2.57262609e+00 2.04603725e+00 1.08377571e-04 0.00000000e+00 9.11595125e-02
0.00000000e+00 1.13375498e-01 2.12790023e+00 2.64586402e+00 2.65002865e+00 2.65030078e+00 2.64627709e+00 2.12790023e+00 1.13375498e-01 0.00000000e+00 3.66702346e+00
0.00000000e+00 2.82516647e-01 2.26723297e+00 2.77737290e+00 2.78159584e+00 2.78189227e+00 2.77782483e+00 2.26723297e+00 2.82516647e-01 0.00000000e+00 8.80801344e+00
0.00000000e+00 5.17006461e-01 2.47327746e+00 2.97594828e+00 2.98022953e+00 2.98055026e+00 2.97643423e+00 2.47327746e+00 5.17006461e-01 0.00000000e+00 1.59382707e+01
0.00000000e+00 8.28551570e-01 2.75752653e+00 3.25302953e+00 3.25736910e+00 3.25770927e+00 3.25354950e+00 2.75752653e+00 8.28551570e-01 0.00000000e+00 2.55524818e+01
0.00000000e+00 1.23071252e+00 3.13336822e+00 3.62196095e+00 3.62635883e+00 3.62672330e+00 3.62251980e+00 3.13336822e+00 1.23071252e+00 0.00000000e+00 3.82071127e+01
0.00000000e+00 1.73903498e+00 3.61621211e+00 4.09811326e+00 4.10256945e+00 4.10295822e+00 4.09871584e+00 3.61621211e+00 1.73903498e+00 0.00000000e+00 5.45245248e+01
0.00000000e+00 2.37120282e+00 4.22364489e+00 4.69904883e+00 4.70355849e+00 4.70397641e+00 4.69968543e+00 4.22364489e+00 2.37120282e+00 0.00000000e+00 7.51950641e+01
9.12903465e-01 3.25713098e+00 5.08264148e+00 5.55095535e+00 5.55552332e+00 5.55600927e+00 5.55163569e+00 5.08264148e+00 3.25713098e+00 9.12903465e-01 1.02856052e+02
2.04428213e+00 4.36190367e+00 6.16092481e+00 6.62228954e+00 6.62695470e+00 6.62744065e+00 6.62301847e+00 6.16092481e+00 4.36190367e+00 2.04428213e+00 1.38009964e+02
3.43306091e+00 5.72444093e+00 7.49739550e+00 7.95190828e+00 7.95662203e+00 7.95715658e+00 7.95273440e+00 7.49739550e+00 5.72444093e+00 3.43306091e+00 1.82017472e+02
5.12472510e+00 7.39014545e+00 9.13744166e+00 9.58524827e+00 9.59005921e+00 9.59059376e+00 9.58612299e+00 9.13744166e+00 7.39014545e+00 5.12472510e+00 2.36411761e+02
7.17049425e+00 9.41025623e+00 1.11323314e+01 1.15735291e+01 1.15783400e+01 1.15789231e+01 1.15744038e+01 1.11323314e+01 9.41025623e+00 7.17049425e+00 3.02869373e+02
9.62772065e+00 1.18421644e+01 1.35393588e+01 1.39739960e+01 1.39789042e+01 1.39795359e+01 1.39749679e+01 1.35393588e+01 1.18421644e+01 9.62772065e+00 3.83205344e+02
1.25602101e+01 1.47495300e+01 1.64222323e+01 1.68504549e+01 1.68554117e+01 1.68560920e+01 1.68514755e+01 1.64222323e+01 1.47495300e+01 1.25602101e+01 4.79367379e+02
1.60384258e+01 1.82029621e+01 1.98514639e+01 2.02733205e+01 2.02783745e+01 2.02790548e+01 2.02743896e+01 1.98514639e+01 1.82029621e+01 1.60384258e+01 5.93427587e+02
2.01396832e+01 2.22796788e+01 2.39043688e+01 2.43199567e+01 2.43250592e+01 2.43257881e+01 2.43211230e+01 2.39043688e+01 2.22796788e+01 2.01396832e+01 7.27560610e+02
2.49483924e+01 2.70640903e+01 2.86653088e+01 2.90747250e+01 2.90798761e+01 2.90807022e+01 2.90759399e+01 2.86653088e+01 2.70640903e+01 2.49483924e+01 8.84052376e+02
3.05560586e+01 3.26476532e+01 3.42256916e+01 3.46290334e+01 3.46342817e+01 3.46351079e+01 3.46303455e+01 3.42256916e+01 3.26476532e+01 3.05560586e+01 1.06525004e+03
3.70609902e+01 3.91288217e+01 4.06840203e+01 4.10812877e+01 4.10866332e+01 4.10875079e+01 4.10826969e+01 4.06840203e+01 3.91288217e+01 3.70609902e+01 1.27357852e+03
4.45686394e+01 4.66129021e+01 4.81455038e+01 4.85368911e+01 4.85422852e+01 4.85432571e+01 4.85383976e+01 4.81455038e+01 4.66129021e+01 4.45686394e+01 1.51148216e+03
5.31910670e+01 5.52116637e+01 5.67220087e+01 5.71078562e+01 5.71132017e+01 5.71141736e+01 5.71093141e+01 5.67220087e+01 5.52116637e+01 5.31910670e+01 1.78142961e+03
6.30457281e+01 6.50434850e+01 6.65319621e+01 6.69119782e+01 6.69173237e+01 6.69182956e+01 6.69134360e+01 6.65319621e+01 6.50434850e+01 6.30457281e+01 2.08588951e+03
7.42576588e+01 7.62325759e+01 7.76991851e+01 7.80733696e+01 7.80792011e+01 7.80801730e+01 7.80753135e+01 7.76991851e+01 7.62325759e+01 7.42576588e+01 2.42727706e+03
8.69575907e+01 8.89096646e+01 9.03548887e+01 9.07237271e+01 9.07290724e+01 9.07305304e+01 9.07251847e+01 9.03548887e+01 8.89096646e+01 8.69575907e+01 2.80802668e+03
0.00000000e+00 1.05689490e-04 1.93240655e+00 2.42875852e+00 2.43303090e+00 2.43330829e+00 2.42918933e+00 1.93240655e+00 1.05689490e-04 0.00000000e+00 9.68534019e-02
0.00000000e+00 1.10213380e-01 2.01285129e+00 2.50141786e+00 2.50574919e+00 2.50605604e+00 2.50188404e+00 2.01285129e+00 1.10213380e-01 0.00000000e+00 3.54648909e+00
0.00000000e+00 2.73854324e-01 2.14833802e+00 2.62951655e+00 2.63391279e+00 2.63424324e+00 2.63002404e+00 2.14833802e+00 2.73854324e-01 0.00000000e+00 8.50232342e+00
0.00000000e+00 4.99887025e-01 2.34751414e+00 2.82164098e+00 2.82609623e+00 2.82645029e+00 2.82218387e+00 2.34751414e+00 4.99887025e-01 0.00000000e+00 1.53625784e+01
0.00000000e+00 7.99259591e-01 2.62111354e+00 3.08847195e+00 3.09299211e+00 3.09336977e+00 3.08906205e+00 2.62111354e+00 7.99259591e-01 0.00000000e+00 2.45896614e+01
0.00000000e+00 1.18460014e+00 2.98161092e+00 3.44244873e+00 3.44702200e+00 3.44742917e+00 3.44307424e+00 2.98161092e+00 1.18460014e+00 0.00000000e+00 3.67014433e+01
0.00000000e+00 1.67035783e+00 3.44332208e+00 3.89784584e+00 3.90248401e+00 3.90292069e+00 3.89851855e+00 3.44332208e+00 1.67035783e+00 0.00000000e+00 5.22740969e+01
0.00000000e+00 2.27293153e+00 4.02255146e+00 4.47094998e+00 4.47564127e+00 4.47610745e+00 4.47166400e+00 4.02255146e+00 2.27293153e+00 0.00000000e+00 7.19448701e+01
8.68230362e-01 3.11522114e+00 4.83941960e+00 5.28114411e+00 5.28590031e+00 5.28639599e+00 5.28191124e+00 4.83941960e+00 3.11522114e+00 8.68230362e-01 9.81842122e+01
1.94136670e+00 4.16278258e+00 5.86199036e+00 6.29712346e+00 6.30196227e+00 6.30249336e+00 6.29794960e+00 5.86199036e+00 4.16278258e+00 1.94136670e+00 1.31425669e+02
3.25520442e+00 5.45138177e+00 7.12603552e+00 7.55474245e+00 7.55964027e+00 7.56017136e+00 7.55562760e+00 7.12603552e+00 5.45138177e+00 3.25520442e+00 1.72909629e+02
4.85146352e+00 7.02270919e+00 8.67315708e+00 9.09549094e+00 9.10044777e+00 9.10109688e+00 9.09643509e+00 8.67315708e+00 7.02270919e+00 4.85146352e+00 2.24026365e+02
6.77699197e+00 8.92359510e+00 1.05502030e+01 1.09662818e+01 1.09713566e+01 1.09720058e+01 1.09672850e+01 1.05502030e+01 8.92359510e+00 6.77699197e+00 2.86290661e+02
9.08398401e+00 1.12062160e+01 1.28093970e+01 1.32193388e+01 1.32244136e+01 1.32251218e+01 1.32204010e+01 1.28093970e+01 1.12062160e+01 9.08398401e+00 3.61334140e+02
1.18303638e+01 1.39285198e+01 1.55085688e+01 1.59124326e+01 1.59175665e+01 1.59183336e+01 1.59135538e+01 1.55085688e+01 1.39285198e+01 1.18303638e+01 4.50897006e+02
1.50798619e+01 1.71542369e+01 1.87114492e+01 1.91092939e+01 1.91145458e+01 1.91153129e+01 1.91105331e+01 1.87114492e+01 1.71542369e+01 1.50798619e+01 5.56822727e+02
1.89022282e+01 2.09530583e+01 2.24877877e+01 2.28797315e+01 2.28850424e+01 2.28858685e+01 2.28810297e+01 2.24877877e+01 2.09530583e+01 1.89022282e+01 6.81039157e+02
2.33732903e+01 2.54007524e+01 2.69132942e+01 2.72994550e+01 2.73048249e+01 2.73057100e+01 2.73008122e+01 2.69132942e+01 2.54007524e+01 2.33732903e+01 8.25554402e+02
2.85748360e+01 3.05792252e+01 3.20698743e+01 3.24502521e+01 3.24557400e+01 3.24566842e+01 3.24517274e+01 3.20698743e+01 3.05792252e+01 2.85748360e+01 9.92428498e+02
3.45946129e+01 3.65761653e+01 3.80452758e+01 3.84199887e+01 3.84255356e+01 3.84265388e+01 3.84215819e+01 3.80452758e+01 3.65761653e+01 3.45946129e+01 1.18376220e+03
4.15262698e+01 4.34851624e+01 4.49330293e+01 4.53021363e+01 4.53077422e+01 4.53088044e+01 4.53037885e+01 4.49330293e+01 4.34851624e+01 4.15262698e+01 1.40167986e+03
4.94688253e+01 5.14052942e+01 5.28321536e+01 5.31957726e+01 5.32014375e+01 5.32025587e+01 5.31974839e+01 5.28321536e+01 5.14052942e+01 4.94688253e+01 1.64829403e+03
5.85263729e+01 6.04408901e+01 6.18470960e+01 6.22046960e+01 6.22105970e+01 6.22117772e+01 6.22070564e+01 6.18470960e+01 6.04408901e+01 5.85263729e+01 1.92570547e+03
6.88079038e+01 7.06997612e+01 7.20859037e+01 7.24387829e+01 7.24446839e+01 7.24458641e+01 7.24405532e+01 7.20859037e+01 7.06997612e+01 6.88079038e+01 2.23597363e+03
8.04275586e+01 8.22981695e+01 8.36636555e+01 8.40112229e+01 8.40171239e+01 8.40183041e+01 8.40135836e+01 8.36636555e+01 8.22981695e+01 8.04275586e+01 2.58112795e+03
0.00000000e+00 1.02907279e-04 1.82515367e+00 2.29333954e+00 2.29778231e+00 2.29809761e+00 2.29381967e+00 1.82515367e+00 1.02907279e-04 0.00000000e+00 1.02940800e-01
0.00000000e+00 1.07029432e-01 1.90410853e+00 2.36495886e+00 2.36946604e+00 2.36980282e+00 2.36547478e+00 1.90410853e+00 1.07029432e-01 0.00000000e+00 3.43232960e+00
0.00000000e+00 2.65274489e-01 2.03580564e+00 2.48968381e+00 2.49425548e+00 2.49462810e+00 2.49024990e+00 2.03580564e+00 2.65274489e-01 0.00000000e+00 8.21030720e+00
0.00000000e+00 4.83103908e-01 2.22830313e+00 2.67553159e+00 2.68016775e+00 2.68056186e+00 2.67614067e+00 2.22830313e+00 4.83103908e-01 0.00000000e+00 1.48103540e+01
0.00000000e+00 7.70720832e-01 2.49160420e+00 2.93245526e+00 2.93714874e+00 2.93757868e+00 2.93310733e+00 2.49160420e+00 7.70720832e-01 0.00000000e+00 2.36641348e+01
0.00000000e+00 1.13987976e+00 2.83732435e+00 3.27201296e+00 3.27677094e+00 3.27722954e+00 3.27271520e+00 2.83732435e+00 1.13987976e+00 0.00000000e+00 3.52528216e+01
0.00000000e+00 1.60398328e+00 3.27874149e+00 3.70747547e+00 3.71229793e+00 3.71278520e+00 3.70822786e+00 3.27874149e+00 1.60398328e+00 0.00000000e+00 5.01092506e+01
6.68002959e-17 2.17822254e+00 3.83095360e+00 4.25390491e+00 4.25878471e+00 4.25930780e+00 4.25470746e+00 3.83095360e+00 2.17822254e+00 6.68002959e-17 6.88200720e+01
8.25473410e-01 2.97886704e+00 4.60760041e+00 5.02425313e+00 5.02920458e+00 5.02976350e+00 5.02512017e+00 4.60760041e+00 2.97886704e+00 8.25473410e-01 9.36999276e+01
1.84302153e+00 3.97190871e+00 5.57705999e+00 5.98752877e+00 5.99254471e+00 5.99313946e+00 5.98844597e+00 5.57705999e+00 3.97190871e+00 1.84302153e+00 1.25116199e+02
3.08552028e+00 5.19022345e+00 6.77217959e+00 7.17652176e+00 7.18160935e+00 7.18225426e+00 7.17752495e+00 6.77217959e+00 5.19022345e+00 3.08552028e+00 1.64198262e+02
4.59117678e+00 6.67198258e+00 8.23108752e+00 8.62949655e+00 8.63465581e+00 8.63530071e+00 8.63057140e+00 8.23108752e+00 6.67198258e+00 4.59117678e+00 2.12206550e+02
6.40273404e+00 8.45988609e+00 9.99655544e+00 1.03890170e+01 1.03942479e+01 1.03949645e+01 1.03901635e+01 9.99655544e+00 8.45988609e+00 6.40273404e+00 2.70504682e+02
8.56772882e+00 1.06015496e+01 1.21160055e+01 1.25026629e+01 1.25079654e+01 1.25087537e+01 1.25038810e+01 1.21160055e+01 1.06015496e+01 8.56772882e+00 3.40555881e+02
1.11385419e+01 1.31492893e+01 1.46419617e+01 1.50228866e+01 1.50282608e+01 1.50290490e+01 1.50241764e+01 1.46419617e+01 1.31492893e+01 1.11385419e+01 4.23913655e+02
1.41728996e+01 1.61607887e+01 1.76318925e+01 1.80071565e+01 1.80126024e+01 1.80134623e+01 1.80085180e+01 1.76318925e+01 1.61607887e+01 1.41728996e+01 5.22213200e+02
1.77334295e+01 1.96986752e+01 2.11486404e+01 2.15183152e+01 2.15238328e+01 2.15247643e+01 2.15197484e+01 2.11486404e+01 1.96986752e+01 1.77334295e+01 6.37157788e+02
2.18881334e+01 2.38310223e+01 2.52600639e+01 2.56242212e+01 2.56298104e+01 2.56308136e+01 2.56257977e+01 2.52600639e+01 2.38310223e+01 2.18881334e+01 7.70505863e+02
2.67101725e+01 2.86308479e+01 3.00392525e+01 3.03980356e+01 3.04036964e+01 3.04046996e+01 3.03996120e+01 3.00392525e+01 2.86308479e+01 2.67101725e+01 9.24058148e+02
3.22775803e+01 3.41763290e+01 3.55643115e+01 3.59177920e+01 3.59235245e+01 3.59245994e+01 3.59195118e+01 3.55643115e+01 3.41763290e+01 3.22775803e+01 1.09963758e+03
3.86733350e+01 4.05503002e+01 4.19182906e+01 4.22663969e+01 4.22722727e+01 4.22734192e+01 4.22682600e+01 4.19182906e+01 4.05503002e+01 3.86733350e+01 1.29906423e+03
4.59847856e+01 4.78402539e+01 4.91884671e+01 4.95313425e+01 4.95372900e+01 4.95385082e+01 4.95333489e+01 4.91884671e+01 4.78402539e+01 4.59847856e+01 1.52415100e+03
5.43035805e+01 5.61377668e+01 5.74664179e+01 5.78042057e+01 5.78101532e+01 5.78115146e+01 5.78062837e+01 5.74664179e+01 5.61377668e+01 5.43035805e+01 1.77668930e+03
6.37250224e+01 6.55380701e+01 6.68474457e+01 6.71801459e+01 6.71862367e+01 6.71875982e+01 6.71822956e+01 6.68474457e+01 6.55380701e+01 6.37250224e+01 2.05839171e+03
7.43493416e+01 7.61414627e+01 7.74312732e+01 7.77594585e+01 7.77651909e+01 7.77666240e+01 7.77616081e+01 7.74312732e+01 7.61414627e+01 7.43493416e+01 2.37096826e+03
0.00000000e+00 1.00472415e-04 1.72392329e+00 2.16553981e+00 2.17015161e+00 2.17050839e+00 2.16607066e+00 1.72392329e+00 1.00472415e-04 0.00000000e+00 1.09448615e-01
0.00000000e+00 1.04134428e-01 1.80154119e+00 2.23621413e+00 2.24090412e+00 2.24128698e+00 2.23679711e+00 1.80154119e+00 1.04134428e-01 0.00000000e+00 3.32498914e+00
0.00000000e+00 2.57304106e-01 1.92964158e+00 2.35773634e+00 2.36248725e+00 2.36290491e+00 2.35837154e+00 1.92964158e+00 2.57304106e-01 0.00000000e+00 7.93374921e+00
0.00000000e+00 4.67315831e-01 2.11572736e+00 2.53754850e+00 2.54236902e+00 2.54281278e+00 2.53823590e+00 2.11572736e+00 4.67315831e-01 0.00000000e+00 1.42854299e+01
0.00000000e+00 7.43681854e-01 2.36914373e+00 2.78494358e+00 2.78982500e+00 2.79030357e+00 2.78567449e+00 2.36914373e+00 7.43681854e-01 0.00000000e+00 2.27825006e+01
0.00000000e+00 1.09732838e+00 2.70066288e+00 3.11065027e+00 3.11560130e+00 3.11611468e+00 3.11144208e+00 2.70066288e+00 1.09732838e+00 0.00000000e+00 3.38712505e+01
0.00000000e+00 1.54069391e+00 3.12261454e+00 3.52698089e+00 3.53200153e+00 3.53254101e+00 3.52782491e+00 3.12261454e+00 1.54069391e+00 0.00000000e+00 4.80437377e+01
0.00000000e+00 2.08781363e+00 3.64894687e+00 4.04785751e+00 4.05293906e+00 4.05352205e+00 4.04875374e+00 3.64894687e+00 2.08781363e+00 0.00000000e+00 6.58390939e+01
7.84685813e-01 2.84861092e+00 4.38710341e+00 4.78007106e+00 4.78522223e+00 4.78584002e+00 4.78103691e+00 4.38710341e+00 2.84861092e+00 7.84685813e-01 8.94231573e+01
1.74927254e+00 3.78962933e+00 5.30588132e+00 5.69300171e+00 5.69822248e+00 5.69889248e+00 5.69403716e+00 5.30588132e+00 3.78962933e+00 1.74927254e+00 1.19105868e+02
2.92392928e+00 4.94103623e+00 6.43539577e+00 6.81677331e+00 6.82206370e+00 6.82277720e+00 6.81787838e+00 6.43539577e+00 4.94103623e+00 2.92392928e+00 1.55912325e+02
4.34359696e+00 6.33774119e+00 7.81055635e+00 8.18627805e+00 8.19164674e+00 8.19240376e+00 8.18745272e+00 7.81055635e+00 6.33774119e+00 4.34359696e+00 2.00980656e+02
6.04723123e+00 8.01868250e+00 9.47031001e+00 9.84046289e+00 9.84585769e+00 9.84672782e+00 9.84168107e+00 9.47031001e+00 8.01868250e+00 6.04723123e+00 2.55538615e+02
8.07799049e+00 1.00270185e+01 1.14576846e+01 1.18223557e+01 1.18279245e+01 1.18287947e+01 1.18237479e+01 1.14576846e+01 1.00270185e+01 8.07799049e+00 3.20894874e+02
1.04834012e+01 1.24102149e+01 1.38203459e+01 1.41795352e+01 1.41851910e+01 1.41860611e+01 1.41810144e+01 1.38203459e+01 1.24102149e+01 1.04834012e+01 3.98432069e+02
1.33152360e+01 1.52201224e+01 1.66099795e+01 1.69638610e+01 1.69695168e+01 1.69705610e+01 1.69654272e+01 1.66099795e+01 1.52201224e+01 1.33152360e+01 4.89597225e+02
1.66300795e+01 1.85132127e+01 1.98830567e+01 2.02317174e+01 2.02374603e+01 2.02385044e+01 2.02332837e+01 1.98830567e+01 1.85132127e+01 1.66300795e+01 5.95887833e+02
2.04885795e+01 2.23502205e+01 2.37003127e+01 2.40437526e+01 2.40495824e+01 2.40507136e+01 2.40454928e+01 2.37003127e+01 2.23502205e+01 2.04885795e+01 7.18844892e+02
2.49560828e+01 2.67964057e+01 2.81270069e+01 2.84653131e+01 2.84712300e+01 2.84724482e+01 2.84671404e+01 2.81270069e+01 2.67964057e+01 2.49560828e+01 8.60030283e+02
3.01017647e+01 3.19210304e+01 3.32324018e+01 3.35657483e+01 3.35717521e+01 3.35729703e+01 3.35676625e+01 3.32324018e+01 3.19210304e+01 3.01017647e+01 1.02101807e+03
3.59990640e+01 3.77974466e+01 3.90899362e+01 3.94182359e+01 3.94243268e+01 3.94256320e+01 3.94203242e+01 3.90899362e+01 3.77974466e+01 3.59990640e+01 1.20337100e+03
4.27249871e+01 4.45026607e+01 4.57764425e+01 4.60998695e+01 4.61060474e+01 4.61074396e+01 4.61020448e+01 4.57764425e+01 4.45026607e+01 4.27249871e+01 1.40863444e+03
5.03597600e+01 5.21170726e+01 5.33724077e+01 5.36909619e+01 5.36972268e+01 5.36986190e+01 5.36933112e+01 5.33724077e+01 5.21170726e+01 5.03597600e+01 1.63830499e+03
5.89866540e+01 6.07236925e+01 6.19608419e+01 6.22746105e+01 6.22809624e+01 6.22825286e+01 6.22770468e+01 6.19608419e+01 6.07236925e+01 5.89866540e+01 1.89383577e+03
6.86926041e+01 7.04095397e+01 7.16287619e+01 7.19378311e+01 7.19442700e+01 7.19458362e+01 7.19404415e+01 7.16287619e+01 7.04095397e+01 6.86926041e+01 2.17661849e+03
0.00000000e+00 9.79540793e-05 1.62839771e+00 2.04492628e+00 2.04973392e+00 2.05012493e+00 2.04552862e+00 1.62839771e+00 9.79540793e-05 0.00000000e+00 1.16403034e-01
0.00000000e+00 1.01219857e-01 1.70460778e+00 2.11460416e+00 2.11947513e+00 2.11990834e+00 2.11525926e+00 1.70460778e+00 1.01219857e-01 0.00000000e+00 3.22340013e+00
0.00000000e+00 2.49407507e-01 1.82915040e+00 2.23294448e+00 2.23788941e+00 2.23835432e+00 2.23365241e+00 1.82915040e+00 2.49407507e-01 0.00000000e+00 7.66947765e+00
0.00000000e+00 4.51830738e-01 2.00901712e+00 2.40688362e+00 2.41190251e+00 2.41239912e+00 2.40765494e+00 2.00901712e+00 4.51830738e-01 0.00000000e+00 1.37816812e+01
0.00000000e+00 7.17333586e-01 2.25286158e+00 2.64505408e+00 2.65013637e+00 2.65067524e+00 2.64587823e+00 2.25286158e+00 7.17333586e-01 0.00000000e+00 2.19345896e+01
0.00000000e+00 1.05605634e+00 2.57071100e+00 2.95743026e+00 2.96257595e+00 2.96314652e+00 2.95830724e+00 2.57071100e+00 1.05605634e+00 0.00000000e+00 3.25414748e+01
0.00000000e+00 1.47950759e+00 2.97396620e+00 3.35537072e+00 3.36059037e+00 3.36120320e+00 3.35632167e+00 2.97396620e+00 1.47950759e+00 0.00000000e+00 4.60560450e+01
1.96760858e-16 2.00066990e+00 3.47550727e+00 3.85176609e+00 3.85704914e+00 3.85769368e+00 3.85276987e+00 3.47550727e+00 2.00066990e+00 1.96760858e-16 6.29731107e+01
7.45660243e-01 2.72344397e+00 4.17691669e+00 4.54756491e+00 4.55292192e+00 4.55361929e+00 4.54865322e+00 4.17691669e+00 2.72344397e+00 7.45660243e-01 8.53186160e+01
1.65971242e+00 3.61491640e+00 5.04739427e+00 5.41252699e+00 5.41795796e+00 5.41870816e+00 5.41368926e+00 5.04739427e+00 3.61491640e+00 1.65971242e+00 1.13347838e+02
2.76979745e+00 4.70271752e+00 6.11453867e+00 6.47425098e+00 6.47975592e+00 6.48055894e+00 6.47548722e+00 6.11453867e+00 4.70271752e+00 2.76979745e+00 1.47988797e+02
4.10784609e+00 6.01873584e+00 7.41022782e+00 7.76460425e+00 7.77018315e+00 7.77103900e+00 7.76592501e+00 7.41022782e+00 6.01873584e+00 4.10784609e+00 1.90271159e+02
5.70928647e+00 7.59841006e+00 8.96988984e+00 9.31900435e+00 9.32466778e+00 9.32556590e+00 9.32040964e+00 8.96988984e+00 7.59841006e+00 5.70928647e+00 2.41293799e+02
7.61326600e+00 9.48085587e+00 1.08325770e+01 1.11765036e+01 1.11823150e+01 1.11832659e+01 1.11780885e+01 1.08325770e+01 9.48085587e+00 7.61326600e+00 3.02226385e+02
9.86268302e+00 1.17089294e+01 1.30413146e+01 1.33801694e+01 1.33859808e+01 1.33869317e+01 1.33817543e+01 1.30413146e+01 1.17089294e+01 9.86268302e+00 3.74295640e+02
1.25042397e+01 1.43295335e+01 1.56426884e+01 1.59764715e+01 1.59823885e+01 1.59834451e+01 1.59781621e+01 1.56426884e+01 1.43295335e+01 1.25042397e+01 4.58776892e+02
1.55885900e+01 1.73929629e+01 1.86872045e+01 1.90160215e+01 1.90220442e+01 1.90232064e+01 1.90178177e+01 1.86872045e+01 1.73929629e+01 1.55885900e+01 5.56986678e+02
1.91698639e+01 2.09536329e+01 2.22292782e+01 2.25532348e+01 2.25592575e+01 2.25605254e+01 2.25551367e+01 2.22292782e+01 2.09536329e+01 1.91698639e+01 6.70264780e+02
