0.00000000e+00 5.21314312e-02 4.59687334e-01 4.75020753e-01 4.93676247e-01 5.02948128e-01 4.89552086e-01 4.59687334e-01 5.21314312e-02 0.00000000e+00 2.23993623e+00
0.00000000e+00 1.14659260e-01 5.17250008e-01 5.32032741e-01 5.50933650e-01 5.60824054e-01 5.47605589e-01 5.17250008e-01 1.14659260e-01 0.00000000e+00 4.04105933e+00
0.00000000e+00 1.87889157e-01 5.85750588e-01 6.00006578e-01 6.19142924e-01 6.29653849e-01 6.16622936e-01 5.85750588e-01 1.87889157e-01 0.00000000e+00 6.17494856e+00
0.00000000e+00 2.72258479e-01 6.65586126e-01 6.79335325e-01 6.98701124e-01 7.09834563e-01 6.97005170e-01 6.65586126e-01 2.72258479e-01 0.00000000e+00 8.64966469e+00
0.00000000e+00 3.68259452e-01 7.57219518e-01 7.70479883e-01 7.90071145e-01 8.01831089e-01 7.89215187e-01 7.57219518e-01 3.68259452e-01 0.00000000e+00 1.14719317e+01
0.00000000e+00 4.76421412e-01 8.61159551e-01 8.73947044e-01 8.93757782e-01 9.06152213e-01 8.93761772e-01 8.61159551e-01 4.76421412e-01 0.00000000e+00 1.46468374e+01
3.62844370e-17 5.97289061e-01 9.77932967e-01 9.90259560e-01 1.01028578e+00 1.02332069e+00 1.01116967e+00 9.77932967e-01 5.97289061e-01 3.62844370e-17 1.81776939e+01
1.60722169e-01 7.49725397e-01 1.12590994e+00 1.13773972e+00 1.15800138e+00 1.17177053e+00 1.15990484e+00 1.12590994e+00 7.49725397e-01 1.60722169e-01 2.22794484e+01
3.39368376e-01 9.20192717e-01 1.29199771e+00 1.30333666e+00 1.32383376e+00 1.33835512e+00 1.32679869e+00 1.29199771e+00 9.20192717e-01 3.39368376e-01 2.68341823e+01
5.36795379e-01 1.10953700e+00 1.47703826e+00 1.48789636e+00 1.50862690e+00 1.52392441e+00 1.51269520e+00 1.47703826e+00 1.10953700e+00 5.36795379e-01 3.18418356e+01
7.53833596e-01 1.31858428e+00 1.68184965e+00 1.69223487e+00 1.71319686e+00 1.72929247e+00 1.71841442e+00 1.68184965e+00 1.31858428e+00 7.53833596e-01 3.72976199e+01
9.91225256e-01 1.54807080e+00 1.90716811e+00 1.91709044e+00 1.93828388e+00 1.95519753e+00 1.94469059e+00 1.90716811e+00 1.54807080e+00 9.91225256e-01 4.31917584e+01
1.24961283e+00 1.79863903e+00 2.15362215e+00 2.16309954e+00 2.18450847e+00 2.20226610e+00 2.19217019e+00 2.15362215e+00 1.79863903e+00 1.24961283e+00 4.95096858e+01
1.52952904e+00 2.07079974e+00 2.42174250e+00 2.43078094e+00 2.45242929e+00 2.47104488e+00 2.46134802e+00 2.42174250e+00 2.07079974e+00 1.52952904e+00 5.62322480e+01
1.83136894e+00 2.36497792e+00 2.71193021e+00 2.72050974e+00 2.74239752e+00 2.76191097e+00 2.75265306e+00 2.71193021e+00 2.36497792e+00 1.83136894e+00 6.33361005e+01
2.15539791e+00 2.68140304e+00 3.02442470e+00 3.03258523e+00 3.05469249e+00 3.07510379e+00 3.06634469e+00 3.02442470e+00 2.68140304e+00 2.15539791e+00 7.07931104e+01
2.50171172e+00 3.02021474e+00 3.35934568e+00 3.36708721e+00 3.38939400e+00 3.41076302e+00 3.40248277e+00 3.35934568e+00 3.02021474e+00 2.50171172e+00 7.85721522e+01
2.87029241e+00 3.38133323e+00 3.71663331e+00 3.72395584e+00 3.74650205e+00 3.76882879e+00 3.76106730e+00 3.71663331e+00 3.38133323e+00 2.87029241e+00 8.66381094e+01
3.26090054e+00 3.76453902e+00 4.09606810e+00 4.10301154e+00 4.12575727e+00 4.14908163e+00 4.14187881e+00 4.09606810e+00 3.76453902e+00 3.26090054e+00 9.49532721e+01
3.67317698e+00 4.16949293e+00 4.49729091e+00 4.50383530e+00 4.52680051e+00 4.55114244e+00 4.54451824e+00 4.49729091e+00 4.16949293e+00 3.67317698e+00 1.03477336e+02
4.10658302e+00 4.59563629e+00 4.91972313e+00 4.92590837e+00 4.94909306e+00 4.97445256e+00 4.96844689e+00 4.91972313e+00 4.59563629e+00 4.10658302e+00 1.12168203e+02
4.56040035e+00 5.04225081e+00 5.36270631e+00 5.36851246e+00 5.39189667e+00 5.41833360e+00 5.41294645e+00 5.36270631e+00 5.04225081e+00 4.56040035e+00 1.20982175e+02
5.03373114e+00 5.50845859e+00 5.82530270e+00 5.83074971e+00 5.85435340e+00 5.88188771e+00 5.87715899e+00 5.82530270e+00 5.50845859e+00 5.03373114e+00 1.29874761e+02
5.52567027e+00 5.99331360e+00 6.30660567e+00 6.31169348e+00 6.33549672e+00 6.36414853e+00 6.36011825e+00 6.30660567e+00 5.99331360e+00 5.52567027e+00 1.38802958e+02
0.00000000e+00 5.60814194e-05 3.93677235e-01 4.07737843e-01 4.26882969e-01 4.36566410e-01 4.22863774e-01 3.93677235e-01 5.60814194e-05 0.00000000e+00 8.08662229e-01
0.00000000e+00 5.06268036e-02 4.39347201e-01 4.52839383e-01 4.72243325e-01 4.82613730e-01 4.69119126e-01 4.39347201e-01 5.06268036e-02 0.00000000e+00 2.24357478e+00
0.00000000e+00 1.10862337e-01 4.94938575e-01 5.07888261e-01 5.27541655e-01 5.38595024e-01 5.25320809e-01 4.94938575e-01 1.10862337e-01 0.00000000e+00 3.97848630e+00
0.00000000e+00 1.80942731e-01 5.60590356e-01 5.73024185e-01 5.92917343e-01 6.04653677e-01 5.91614383e-01 5.60590356e-01 1.80942731e-01 0.00000000e+00 6.01713539e+00
0.00000000e+00 2.61221820e-01 6.36622229e-01 6.48559577e-01 6.68685233e-01 6.81111797e-01 6.68314689e-01 6.36622229e-01 2.61221820e-01 0.00000000e+00 8.36420835e+00
0.00000000e+00 3.52099694e-01 7.23412004e-01 7.34869824e-01 7.55223135e-01 7.68337507e-01 7.55804381e-01 7.23412004e-01 3.52099694e-01 0.00000000e+00 1.10231200e+01
0.00000000e+00 4.54006719e-01 8.21361710e-01 8.32359376e-01 8.52935499e-01 8.66747366e-01 8.54485489e-01 8.21361710e-01 4.54006719e-01 0.00000000e+00 1.39958805e+01
4.40427350e-17 5.67383673e-01 9.30902437e-01 9.41452060e-01 9.62243728e-01 9.76762778e-01 9.64786681e-01 9.30902437e-01 5.67383673e-01 4.40427350e-17 1.72829016e+01
1.50351733e-01 7.09759979e-01 1.06909861e+00 1.07916386e+00 1.10019287e+00 1.11551598e+00 1.10388379e+00 1.06909861e+00 7.09759979e-01 1.50351733e-01 2.10765757e+01
3.16728429e-01 8.68258607e-01 1.22349219e+00 1.23308033e+00 1.25434911e+00 1.27049807e+00 1.25922915e+00 1.22349219e+00 8.68258607e-01 3.16728429e-01 2.52646013e+01
4.99804092e-01 1.04354799e+00 1.39474433e+00 1.40386748e+00 1.42537117e+00 1.44236779e+00 1.43148879e+00 1.39474433e+00 1.04354799e+00 4.99804092e-01 2.98433699e+01
7.00215429e-01 1.23626266e+00 1.58348472e+00 1.59215256e+00 1.61388875e+00 1.63175724e+00 1.62128996e+00 1.58348472e+00 1.23626266e+00 7.00215429e-01 3.48043079e+01
9.18519467e-01 1.44694994e+00 1.79025829e+00 1.79848050e+00 1.82044435e+00 1.83921134e+00 1.82918000e+00 1.79025829e+00 1.44694994e+00 9.18519467e-01 4.01353061e+01
1.15516910e+00 1.67606032e+00 2.01551064e+00 2.02329692e+00 2.04549085e+00 2.06517572e+00 2.05560696e+00 2.01551064e+00 1.67606032e+00 1.15516910e+00 4.58196537e+01
1.41050822e+00 1.92393285e+00 2.25958327e+00 2.26694573e+00 2.28936488e+00 2.30999429e+00 2.30091231e+00 2.25958327e+00 1.92393285e+00 1.41050822e+00 5.18372493e+01
1.68476207e+00 2.19079518e+00 2.52270625e+00 2.52963277e+00 2.55227716e+00 2.57388015e+00 2.56530677e+00 2.52270625e+00 2.19079518e+00 1.68476207e+00 5.81636319e+01
1.97803236e+00 2.47673935e+00 2.80494981e+00 2.81148884e+00 2.83435120e+00 2.85694715e+00 2.84890657e+00 2.80494981e+00 2.47673935e+00 1.97803236e+00 6.47711926e+01
2.29027550e+00 2.78172418e+00 3.10627764e+00 3.11242916e+00 3.13550949e+00 3.15912262e+00 3.15166329e+00 3.10627764e+00 2.78172418e+00 2.29027550e+00 7.16299001e+01
2.62132439e+00 3.10557530e+00 3.42652018e+00 3.43228421e+00 3.45558250e+00 3.48023704e+00 3.47338317e+00 3.42652018e+00 3.10557530e+00 2.62132439e+00 7.87060907e+01
2.97082301e+00 3.44795364e+00 3.76533840e+00 3.77073915e+00 3.79423119e+00 3.81997556e+00 3.81375138e+00 3.76533840e+00 3.44795364e+00 2.97082301e+00 8.59644051e+01
3.33834026e+00 3.80842329e+00 4.12227212e+00 4.12728537e+00 4.15101960e+00 4.17785381e+00 4.17228353e+00 4.12227212e+00 3.80842329e+00 3.33834026e+00 9.33682733e+01
3.72324647e+00 4.18630610e+00 4.49669168e+00 4.50136587e+00 4.52529385e+00 4.55326633e+00 4.54837417e+00 4.49669168e+00 4.18630610e+00 3.72324647e+00 1.00878946e+02
4.12479086e+00 4.58092397e+00 4.88784629e+00 4.89218142e+00 4.91632736e+00 4.94543812e+00 4.94127252e+00 4.88784629e+00 4.58092397e+00 4.12479086e+00 1.08457672e+02
4.54207734e+00 4.99130815e+00 5.29486408e+00 5.29886015e+00 5.32319984e+00 5.35349731e+00 5.35008249e+00 5.29486408e+00 4.99130815e+00 4.54207734e+00 1.16064976e+02
4.97412812e+00 5.41657675e+00 5.71674158e+00 5.72042276e+00 5.74498046e+00 5.77646481e+00 5.77382510e+00 5.71674158e+00 5.41657675e+00 4.97412812e+00 1.23662965e+02
0.00000000e+00 5.47310836e-05 3.75722806e-01 3.87950124e-01 4.07862148e-01 4.18703705e-01 4.04906326e-01 3.75722806e-01 5.47310836e-05 0.00000000e+00 8.55370778e-01
0.00000000e+00 4.91602031e-02 4.20238549e-01 4.31905147e-01 4.52078455e-01 4.63680385e-01 4.50141371e-01 4.20238549e-01 4.91602031e-02 0.00000000e+00 2.25028358e+00
0.00000000e+00 1.07166327e-01 4.73891965e-01 4.85029465e-01 5.05455565e-01 5.17809989e-01 5.04544341e-01 4.73891965e-01 1.07166327e-01 0.00000000e+00 3.92049416e+00
0.00000000e+00 1.74195325e-01 5.36775191e-01 5.47404170e-01 5.68074242e-01 5.81181160e-01 5.68200637e-01 5.36775191e-01 1.74195325e-01 0.00000000e+00 5.86669076e+00
0.00000000e+00 2.50527031e-01 6.09129261e-01 6.19273234e-01 6.40178460e-01 6.54043751e-01 6.41360111e-01 6.09129261e-01 2.50527031e-01 0.00000000e+00 8.09057531e+00
0.00000000e+00 3.36482431e-01 6.91253995e-01 7.00930599e-01 7.22068040e-01 7.36691704e-01 7.24319643e-01 6.91253995e-01 3.36482431e-01 0.00000000e+00 1.05927357e+01
0.00000000e+00 4.32404850e-01 7.83469793e-01 7.92699604e-01 8.14057502e-01 8.29451297e-01 8.17405513e-01 7.83469793e-01 4.32404850e-01 0.00000000e+00 1.33726428e+01
0.00000000e+00 5.38647608e-01 8.86114689e-01 8.94909464e-01 9.16484880e-01 9.32651745e-01 9.20949874e-01 8.86114689e-01 5.38647608e-01 0.00000000e+00 1.64282097e+01
1.40517100e-01 6.71459874e-01 1.01501163e+00 1.02333610e+00 1.04515255e+00 1.06220124e+00 1.05090207e+00 1.01501163e+00 6.71459874e-01 1.40517100e-01 1.99310109e+01
2.95301017e-01 8.18640073e-01 1.15834118e+00 1.16620709e+00 1.18826164e+00 1.20621568e+00 1.19534566e+00 1.15834118e+00 8.18640073e-01 2.95301017e-01 2.37746977e+01
4.64870855e-01 9.80693789e-01 1.31660891e+00 1.32402803e+00 1.34631479e+00 1.36519769e+00 1.35478329e+00 1.31660891e+00 9.80693789e-01 4.64870855e-01 2.79525684e+01
6.49699273e-01 1.15809427e+00 1.49027925e+00 1.49726040e+00 1.51978231e+00 1.53961758e+00 1.52968231e+00 1.49027925e+00 1.15809427e+00 6.49699273e-01 3.24539527e+01
8.50177218e-01 1.35122364e+00 1.67973433e+00 1.68628926e+00 1.70903751e+00 1.72985456e+00 1.72042780e+00 1.67973433e+00 1.35122364e+00 8.50177218e-01 3.72643299e+01
1.06660157e+00 1.56037290e+00 1.88526222e+00 1.89140269e+00 1.91437727e+00 1.93619666e+00 1.92730489e+00 1.88526222e+00 1.56037290e+00 1.06660157e+00 4.23660046e+01
1.29916339e+00 1.78573312e+00 2.10705103e+00 2.11278586e+00 2.13598972e+00 2.15883497e+00 2.15050462e+00 2.10705103e+00 1.78573312e+00 1.29916339e+00 4.77381069e+01
1.54795087e+00 2.02738954e+00 2.34518013e+00 2.35052402e+00 2.37394540e+00 2.39784590e+00 2.39010932e+00 2.34518013e+00 2.02738954e+00 1.54795087e+00 5.33562394e+01
1.81292579e+00 2.28530101e+00 2.59961132e+00 2.60457307e+00 2.62821491e+00 2.65319712e+00 2.64608076e+00 2.59961132e+00 2.28530101e+00 1.81292579e+00 5.91939474e+01
2.09393529e+00 2.55931173e+00 2.87018585e+00 2.87477724e+00 2.89863365e+00 2.92472403e+00 2.91825729e+00 2.87018585e+00 2.55931173e+00 2.09393529e+00 6.52215426e+01
2.39070015e+00 2.84914247e+00 3.15662448e+00 3.16085726e+00 3.18493119e+00 3.21215032e+00 3.20635964e+00 3.15662448e+00 2.84914247e+00 2.39070015e+00 7.14084548e+01
2.70281470e+00 3.15439052e+00 3.45850394e+00 3.46238399e+00 3.48666368e+00 3.51505858e+00 3.50997336e+00 3.45850394e+00 3.15439052e+00 2.70281470e+00 7.77220565e+01
3.02975868e+00 3.47449444e+00 3.77528631e+00 3.77884303e+00 3.80332848e+00 3.83289914e+00 3.82857818e+00 3.77528631e+00 3.47449444e+00 3.02975868e+00 8.41285442e+01
3.37085014e+00 3.80885461e+00 4.10635432e+00 4.10958769e+00 4.13427890e+00 4.16505473e+00 4.16149802e+00 4.10635432e+00 3.80885461e+00 3.37085014e+00 9.05935265e+01
3.72531600e+00 4.15664796e+00 4.45091430e+00 4.45382434e+00 4.47872131e+00 4.51073170e+00 4.50799803e+00 4.45091430e+00 4.15664796e+00 3.72531600e+00 9.70826122e+01
4.09233323e+00 4.51699269e+00 4.80805505e+00 4.81067114e+00 4.83574448e+00 4.86904822e+00 4.86713759e+00 4.80805505e+00 4.51699269e+00 4.09233323e+00 1.03561410e+02
4.47086986e+00 4.88897345e+00 5.17686077e+00 5.17918287e+00 5.20446200e+00 5.23905928e+00 5.23803061e+00 5.17686077e+00 4.88897345e+00 4.47086986e+00 1.09996456e+02
0.00000000e+00 5.33356132e-05 3.58937243e-01 3.69342192e-01 3.90043224e-01 4.02176434e-01 3.88350193e-01 3.58937243e-01 5.33356132e-05 0.00000000e+00 9.04615250e-01
0.00000000e+00 4.76754492e-02 4.02266953e-01 4.12123237e-01 4.33091474e-01 4.46061959e-01 4.32552821e-01 4.02266953e-01 4.76754492e-02 0.00000000e+00 2.25927221e+00
0.00000000e+00 1.03474931e-01 4.53999068e-01 4.63334535e-01 4.84556045e-01 4.98361264e-01 4.85180312e-01 4.53999068e-01 1.03474931e-01 0.00000000e+00 3.86521156e+00
0.00000000e+00 1.67521158e-01 5.14167705e-01 5.23007325e-01 5.44474976e-01 5.59111361e-01 5.46269297e-01 5.14167705e-01 1.67521158e-01 0.00000000e+00 5.72064010e+00
0.00000000e+00 2.40028164e-01 5.82951226e-01 5.91319971e-01 6.13023060e-01 6.28490612e-01 6.16008839e-01 5.82951226e-01 2.40028164e-01 0.00000000e+00 7.82459825e+00
0.00000000e+00 3.21244231e-01 6.60581503e-01 6.68497209e-01 6.90432168e-01 7.06734454e-01 6.94623675e-01 6.60581503e-01 3.21244231e-01 0.00000000e+00 1.01754451e+01
0.00000000e+00 4.11434760e-01 7.47301108e-01 7.54781610e-01 7.76941305e-01 7.94085460e-01 7.82359942e-01 7.47301108e-01 4.11434760e-01 0.00000000e+00 1.27703981e+01
1.62377554e-17 5.10875142e-01 8.43366881e-01 8.50430016e-01 8.72807313e-01 8.90800471e-01 8.79481619e-01 8.43366881e-01 5.10875142e-01 1.62377554e-17 1.56055335e+01
1.31170269e-01 6.34626265e-01 9.63447314e-01 9.70057409e-01 9.92673711e-01 1.01163716e+00 1.00078918e+00 9.63447314e-01 6.34626265e-01 1.31170269e-01 1.88331722e+01
2.74992467e-01 7.71123136e-01 1.09633414e+00 1.10250190e+00 1.12535720e+00 1.14530878e+00 1.13496378e+00 1.09633414e+00 7.71123136e-01 2.74992467e-01 2.23531820e+01
4.31846507e-01 9.20740316e-01 1.24239478e+00 1.24813447e+00 1.27122165e+00 1.29218988e+00 1.28237284e+00 1.24239478e+00 9.20740316e-01 4.31846507e-01 2.61565019e+01
6.02068065e-01 1.08379886e+00 1.40195386e+00 1.40727618e+00 1.43059523e+00 1.45260153e+00 1.44334454e+00 1.40195386e+00 1.08379886e+00 6.02068065e-01 3.02306824e+01
7.85905779e-01 1.26055560e+00 1.57525394e+00 1.58017674e+00 1.60372052e+00 1.62679343e+00 1.61812147e+00 1.57525394e+00 1.26055560e+00 7.85905779e-01 3.45601346e+01
9.83527308e-01 1.45116393e+00 1.76245913e+00 1.76698953e+00 1.79075805e+00 1.81492253e+00 1.80686414e+00 1.76245913e+00 1.45116393e+00 9.83527308e-01 3.91265585e+01
1.19500043e+00 1.65569521e+00 1.96363006e+00 1.96777877e+00 1.99176845e+00 2.01705305e+00 2.00964033e+00 1.96363006e+00 1.65569521e+00 1.19500043e+00 4.39084437e+01
1.42030017e+00 1.87411731e+00 2.17873107e+00 2.18251234e+00 2.20671963e+00 2.23314932e+00 2.22641437e+00 2.17873107e+00 1.87411731e+00 1.42030017e+00 4.88822464e+01
1.65928028e+00 2.10628756e+00 2.40761946e+00 2.41104757e+00 2.43546890e+00 2.46307220e+00 2.45704357e+00 2.40761946e+00 2.10628756e+00 1.65928028e+00 5.40226393e+01
1.91170532e+00 2.35196338e+00 2.65005265e+00 2.65313832e+00 2.67777011e+00 2.70657201e+00 2.70128536e+00 2.65005265e+00 2.35196338e+00 1.91170532e+00 5.93021545e+01
2.17721856e+00 2.61078804e+00 2.90567037e+00 2.90842428e+00 2.93326654e+00 2.96329557e+00 2.95877944e+00 2.90567037e+00 2.61078804e+00 2.17721856e+00 6.46922541e+01
2.45535983e+00 2.88230138e+00 3.17400887e+00 3.17644886e+00 3.20149088e+00 3.23277558e+00 3.22906922e+00 3.17400887e+00 2.88230138e+00 2.45535983e+00 7.01629734e+01
2.74555837e+00 3.16593263e+00 3.45450095e+00 3.45663772e+00 3.48187951e+00 3.51444485e+00 3.51157679e+00 3.45450095e+00 3.16593263e+00 2.74555837e+00 7.56839907e+01
3.04714711e+00 3.46100759e+00 3.74645814e+00 3.74831310e+00 3.77374752e+00 3.80763630e+00 3.80563865e+00 3.74645814e+00 3.46100759e+00 3.04714711e+00 8.12253414e+01
3.35935552e+00 3.76675573e+00 4.04913845e+00 4.05070804e+00 4.07635649e+00 4.11156515e+00 4.11045931e+00 4.04913845e+00 3.76675573e+00 3.35935552e+00 8.67559902e+01
3.68132034e+00 4.08234946e+00 4.36166435e+00 4.36298423e+00 4.38877537e+00 4.42537525e+00 4.42519689e+00 4.36166435e+00 4.08234946e+00 3.68132034e+00 9.22466861e+01
4.01215903e+00 4.40683754e+00 4.68311984e+00 4.68418998e+00 4.71019520e+00 4.74815082e+00 4.74897144e+00 4.68311984e+00 4.40683754e+00 4.01215903e+00 9.76693134e+01
0.00000000e+00 5.19688939e-05 3.43264712e-01 3.51853252e-01 3.73365814e-01 3.86947905e-01 3.73163534e-01 3.43264712e-01 5.19688939e-05 0.00000000e+00 9.56494124e-01
0.00000000e+00 4.62241469e-02 3.85422415e-01 3.93471428e-01 4.15253326e-01 4.29760162e-01 4.16357116e-01 3.85422415e-01 4.62241469e-02 0.00000000e+00 2.27131073e+00
0.00000000e+00 9.98757214e-02 4.35265696e-01 4.42806100e-01 4.64847280e-01 4.80270046e-01 4.67262633e-01 4.35265696e-01 9.98757214e-02 0.00000000e+00 3.81430589e+00
0.00000000e+00 1.61031339e-01 4.92788329e-01 4.99848259e-01 5.22136169e-01 5.38472267e-01 5.25871742e-01 4.92788329e-01 1.61031339e-01 0.00000000e+00 5.58141380e+00
0.00000000e+00 2.29848995e-01 5.58119737e-01 5.64720837e-01 5.87246820e-01 6.04500579e-01 5.92324256e-01 5.58119737e-01 2.29848995e-01 0.00000000e+00 7.56957848e+00
0.00000000e+00 3.06514384e-01 6.31424409e-01 6.37588321e-01 6.60343719e-01 6.78515140e-01 6.66776004e-01 6.31424409e-01 3.06514384e-01 0.00000000e+00 9.77525480e+00
0.00000000e+00 3.91227487e-01 7.12884144e-01 7.18632512e-01 7.41608668e-01 7.60702078e-01 7.49417444e-01 7.12884144e-01 3.91227487e-01 0.00000000e+00 1.21938545e+01
3.93587002e-17 4.84187420e-01 8.02685072e-01 8.08030881e-01 8.31223466e-01 8.51247524e-01 8.40439034e-01 8.02685072e-01 4.84187420e-01 3.93587002e-17 1.48198802e+01
1.22317296e-01 5.99340900e-01 9.14392995e-01 9.19305944e-01 9.42736602e-01 9.63821164e-01 9.53562405e-01 9.14392995e-01 5.99340900e-01 1.22317296e-01 1.77880809e+01
2.55798026e-01 7.25748714e-01 1.03741152e+00 1.04190460e+00 1.06556900e+00 1.08773571e+00 1.07806131e+00 1.03741152e+00 7.25748714e-01 2.55798026e-01 2.10046561e+01
4.00706233e-01 8.63666248e-01 1.17198739e+00 1.17607790e+00 1.19997605e+00 1.22325088e+00 1.21418681e+00 1.17198739e+00 8.63666248e-01 4.00706233e-01 2.44589142e+01
5.57254019e-01 1.01330560e+00 1.31833701e+00 1.32203363e+00 1.34615686e+00 1.37056578e+00 1.36214234e+00 1.31833701e+00 1.01330560e+00 5.57254019e-01 2.81372201e+01
7.25584227e-01 1.17480097e+00 1.47658161e+00 1.47990164e+00 1.50424995e+00 1.52981893e+00 1.52206643e+00 1.47658161e+00 1.17480097e+00 7.25584227e-01 3.20232118e+01
9.05753129e-01 1.34819996e+00 1.64677744e+00 1.64972954e+00 1.67429861e+00 1.70105363e+00 1.69401101e+00 1.64677744e+00 1.34819996e+00 9.05753129e-01 3.60983196e+01
1.09772610e+00 1.53347659e+00 1.82888122e+00 1.83148703e+00 1.85626821e+00 1.88423956e+00 1.87793280e+00 1.82888122e+00 1.53347659e+00 1.09772610e+00 4.03418095e+01
1.30138625e+00 1.73050102e+00 2.02277608e+00 2.02504426e+00 2.05003754e+00 2.07925119e+00 2.07371493e+00 2.02277608e+00 1.73050102e+00 1.30138625e+00 4.47312162e+01
1.51651718e+00 1.93906115e+00 2.22824126e+00 2.23018047e+00 2.25538585e+00 2.28586778e+00 2.28113663e+00 2.22824126e+00 1.93906115e+00 1.51651718e+00 4.92416070e+01
1.74281153e+00 2.15884531e+00 2.44496078e+00 2.44659265e+00 2.47200148e+00 2.50378199e+00 2.49988625e+00 2.44496078e+00 2.15884531e+00 1.74281153e+00 5.38489582e+01
1.97987109e+00 2.38945094e+00 2.67253207e+00 2.67386960e+00 2.69947754e+00 2.73258260e+00 2.72955691e+00 2.67253207e+00 2.38945094e+00 1.97987109e+00 5.85259997e+01
2.22719374e+00 2.63038026e+00 2.91045734e+00 2.91151352e+00 2.93731625e+00 2.97177182e+00 2.96965514e+00 2.91045734e+00 2.63038026e+00 2.22719374e+00 6.32467599e+01
2.48419512e+00 2.88104890e+00 3.15814792e+00 3.15893572e+00 3.18492891e+00 3.22076963e+00 3.21959658e+00 3.15814792e+00 2.88104890e+00 2.48419512e+00 6.79839688e+01
2.75021294e+00 3.14079028e+00 3.41493287e+00 3.41546961e+00 3.44164892e+00 3.47889644e+00 3.47870165e+00 3.41493287e+00 3.14079028e+00 2.75021294e+00 7.27107891e+01
3.02449405e+00 3.40884687e+00 3.68006766e+00 3.68036633e+00 3.70672745e+00 3.74540773e+00 3.74622583e+00 3.68006766e+00 3.40884687e+00 3.02449405e+00 7.74012492e+01
3.30622033e+00 3.68440491e+00 3.95272122e+00 3.95279480e+00 3.97933339e+00 4.01947240e+00 4.02134235e+00 3.95272122e+00 3.68440491e+00 3.30622033e+00 8.20293777e+01
3.59454230e+00 3.96661403e+00 4.23205141e+00 4.23191719e+00 4.25862895e+00 4.30025288e+00 4.30320947e+00 4.23205141e+00 3.96661403e+00 3.59454230e+00 8.65724509e+01
0.00000000e+00 5.05608543e-05 3.28661760e-01 3.35430435e-01 3.57776942e-01 3.72976910e-01 3.59324299e-01 3.28661760e-01 5.05608543e-05 0.00000000e+00 1.01107712e+00
0.00000000e+00 4.47557761e-02 3.69615843e-01 3.75860544e-01 3.98476646e-01 4.14695749e-01 4.01498953e-01 3.69615843e-01 4.47557761e-02 0.00000000e+00 2.28553653e+00
0.00000000e+00 9.62805753e-02 4.17579938e-01 4.23333088e-01 4.46205994e-01 4.63434984e-01 4.50707157e-01 4.17579938e-01 9.62805753e-02 0.00000000e+00 3.76583167e+00
0.00000000e+00 1.54611894e-01 4.72511884e-01 4.77800790e-01 5.00919997e-01 5.19153622e-01 5.06908419e-01 4.72511884e-01 1.54611894e-01 0.00000000e+00 5.44608749e+00
0.00000000e+00 2.19854345e-01 5.34488877e-01 5.39341374e-01 5.62695328e-01 5.81932012e-01 5.70184138e-01 5.34488877e-01 2.19854345e-01 0.00000000e+00 7.32154602e+00
0.00000000e+00 2.92140268e-01 6.03626454e-01 6.08058822e-01 6.31643847e-01 6.51888842e-01 6.40655627e-01 6.03626454e-01 2.92140268e-01 0.00000000e+00 9.38700817e+00
0.00000000e+00 3.71610408e-01 6.80048029e-01 6.84076021e-01 7.07886866e-01 7.29140172e-01 7.18437371e-01 6.80048029e-01 3.71610408e-01 0.00000000e+00 1.16366446e+01
0.00000000e+00 4.58404982e-01 7.63874387e-01 7.67524263e-01 7.91545173e-01 8.13822545e-01 8.03665912e-01 7.63874387e-01 4.58404982e-01 0.00000000e+00 1.40637858e+01
