0.00000000e+00 1.71738861e-01 2.80606318e+00 4.34764346e+00 4.34938605e+00 4.34946526e+00 4.34774908e+00 2.80606318e+00 1.71738861e-01 0.00000000e+00 5.62820567e+00
0.00000000e+00 4.42410597e-01 3.04213062e+00 4.56327513e+00 4.56507052e+00 4.56514973e+00 4.56340715e+00 3.04213062e+00 4.42410597e-01 0.00000000e+00 1.38963745e+01
0.00000000e+00 8.35389873e-01 3.40202718e+00 4.90366003e+00 4.90548182e+00 4.90558743e+00 4.90379204e+00 3.40202718e+00 8.35389873e-01 0.00000000e+00 2.58534633e+01
0.00000000e+00 1.37990802e+00 3.91476956e+00 5.39765642e+00 5.39950461e+00 5.39961023e+00 5.39778843e+00 3.91476956e+00 1.37990802e+00 0.00000000e+00 4.26970240e+01
0.00000000e+00 2.11097251e+00 4.61515663e+00 6.07993117e+00 6.08180577e+00 6.08191138e+00 6.08008959e+00 4.61515663e+00 2.11097251e+00 0.00000000e+00 6.58623127e+01
0.00000000e+00 3.07014399e+00 5.54458800e+00 6.99183108e+00 6.99373208e+00 6.99383769e+00 6.99198950e+00 5.54458800e+00 3.07014399e+00 0.00000000e+00 9.70519403e+01
3.14668570e-16 4.30642869e+00 6.75196164e+00 8.18214851e+00 8.18407592e+00 8.18418153e+00 8.18230693e+00 6.75196164e+00 4.30642869e+00 3.14668570e-16 1.38268031e+02
1.84249035e+00 6.10224154e+00 8.51622314e+00 9.92779604e+00 9.92977625e+00 9.92990826e+00 9.92798086e+00 8.51622314e+00 6.10224154e+00 1.84249035e+00 1.95953397e+02
4.21449414e+00 8.42819620e+00 1.08111281e+01 1.22043775e+01 1.22063841e+01 1.22065161e+01 1.22045623e+01 1.08111281e+01 8.42819620e+00 4.21449414e+00 2.72651154e+02
7.23597777e+00 1.14042142e+01 1.37565717e+01 1.51317615e+01 1.51338209e+01 1.51339529e+01 1.51319727e+01 1.37565717e+01 1.14042142e+01 7.23597777e+00 3.72952751e+02
1.10529514e+01 1.51762766e+01 1.74984821e+01 1.88558765e+01 1.88579623e+01 1.88581207e+01 1.88561141e+01 1.74984821e+01 1.51762766e+01 1.10529514e+01 5.02352874e+02
1.58373235e+01 1.99162657e+01 2.22087416e+01 2.35485781e+01 2.35506903e+01 2.35508488e+01 2.35488157e+01 2.22087416e+01 1.99162657e+01 1.58373235e+01 6.67219878e+02
2.17901780e+01 2.58252388e+01 2.80883548e+01 2.94108710e+01 2.94129832e+01 2.94132473e+01 2.94111350e+01 2.80883548e+01 2.58252388e+01 2.17901780e+01 8.74885821e+02
2.91452588e+01 3.31368341e+01 3.53710391e+01 3.66763935e+01 3.66787698e+01 3.66787698e+01 3.66766575e+01 3.53710391e+01 3.31368341e+01 2.91452588e+01 1.13370191e+03
3.81729042e+01 4.21214430e+01 4.43268688e+01 4.56155895e+01 4.56177017e+01 4.56179658e+01 4.56158535e+01 4.43268688e+01 4.21214430e+01 3.81729042e+01 1.45310714e+03
4.91826078e+01 5.30889020e+01 5.52660769e+01 5.65378998e+01 5.65402761e+01 5.65405401e+01 5.65381638e+01 5.52660769e+01 5.30889020e+01 4.91826078e+01 1.84366792e+03
6.25289592e+01 6.63930089e+01 6.85424609e+01 6.97979140e+01 6.98000262e+01 6.98002903e+01 6.97981781e+01 6.85424609e+01 6.63930089e+01 6.25289592e+01 2.31714141e+03
7.86132809e+01 8.24356142e+01 8.45573433e+01 8.57964267e+01 8.57988029e+01 8.57990669e+01 8.57966907e+01 8.45573433e+01 8.24356142e+01 7.86132809e+01 2.88648611e+03
9.78881170e+01 1.01669262e+02 1.03763796e+02 1.04986774e+02 1.04989150e+02 1.04989414e+02 1.04987038e+02 1.03763796e+02 1.01669262e+02 9.78881170e+01 3.56588296e+03
1.20861193e+02 1.24601414e+02 1.26669017e+02 1.27875889e+02 1.27878529e+02 1.27878529e+02 1.27876417e+02 1.26669017e+02 1.24601414e+02 1.20861193e+02 4.37074591e+03
1.48098058e+02 1.51797618e+02 1.53838554e+02 1.55030113e+02 1.55032489e+02 1.55032753e+02 1.55030377e+02 1.53838554e+02 1.51797618e+02 1.48098058e+02 5.31770874e+03
1.80225777e+02 1.83885205e+02 1.85900003e+02 1.87075719e+02 1.87078360e+02 1.87078624e+02 1.87076247e+02 1.85900003e+02 1.83885205e+02 1.80225777e+02 6.42459332e+03
2.17935048e+02 2.21554608e+02 2.23543267e+02 2.24703934e+02 2.24706574e+02 2.24706838e+02 2.24704462e+02 2.23543267e+02 2.21554608e+02 2.17935048e+02 7.71035688e+03
2.61989453e+02 2.65568875e+02 2.67533240e+02 2.68679119e+02 2.68681760e+02 2.68681760e+02 2.68679119e+02 2.67533240e+02 2.65568875e+02 2.61989453e+02 9.19529605e+03
0.00000000e+00 1.54140724e-04 2.54226238e+00 4.02940829e+00 4.03123570e+00 4.03129989e+00 4.02953649e+00 2.54226238e+00 1.54140724e-04 0.00000000e+00 8.74117657e-02
0.00000000e+00 1.66411414e-01 2.67389446e+00 4.14060780e+00 4.14243528e+00 4.14253147e+00 4.14073604e+00 2.67389446e+00 1.66411414e-01 0.00000000e+00 5.43568791e+00
0.00000000e+00 4.28148471e-01 2.90271845e+00 4.34999949e+00 4.35189110e+00 4.35198729e+00 4.35015980e+00 2.90271845e+00 4.28148471e-01 0.00000000e+00 1.34125465e+01
0.00000000e+00 8.07358726e-01 3.25046064e+00 4.67920390e+00 4.68112757e+00 4.68122375e+00 4.67936420e+00 3.25046064e+00 8.07358726e-01 0.00000000e+00 2.49363998e+01
0.00000000e+00 1.33168759e+00 3.74455579e+00 5.15547302e+00 5.15739669e+00 5.15752494e+00 5.15563333e+00 3.74455579e+00 1.33168759e+00 0.00000000e+00 4.11418937e+01
0.00000000e+00 2.03415810e+00 4.41784099e+00 5.81150930e+00 5.81349709e+00 5.81359327e+00 5.81170166e+00 4.41784099e+00 2.03415810e+00 0.00000000e+00 6.33833893e+01
0.00000000e+00 2.95389133e+00 5.30930266e+00 6.68626708e+00 6.68825487e+00 6.68838312e+00 6.68645944e+00 5.30930266e+00 2.95389133e+00 0.00000000e+00 9.32625041e+01
0.00000000e+00 4.13692076e+00 6.46478831e+00 7.82552976e+00 7.82758167e+00 7.82770992e+00 7.82572212e+00 6.46478831e+00 4.13692076e+00 0.00000000e+00 1.32654818e+02
1.75963087e+00 5.85174610e+00 8.14963643e+00 9.49264803e+00 9.49473201e+00 9.49486026e+00 9.49287246e+00 8.14963643e+00 5.85174610e+00 1.75963087e+00 1.87648433e+02
4.01983326e+00 8.06775212e+00 1.03361141e+01 1.16616844e+01 1.16638004e+01 1.16639607e+01 1.16619088e+01 1.03361141e+01 8.06775212e+00 4.01983326e+00 2.60572273e+02
6.89254884e+00 1.08968004e+01 1.31360187e+01 1.44444363e+01 1.44465844e+01 1.44467447e+01 1.44446607e+01 1.31360187e+01 1.08968004e+01 6.89254884e+00 3.55693365e+02
1.05135087e+01 1.44746379e+01 1.66851935e+01 1.79766507e+01 1.79788309e+01 1.79789912e+01 1.79769072e+01 1.66851935e+01 1.44746379e+01 1.05135087e+01 4.78086996e+02
1.50422173e+01 1.89607372e+01 2.11429507e+01 2.24177361e+01 2.24199483e+01 2.24201086e+01 2.24179926e+01 2.11429507e+01 1.89607372e+01 1.50422173e+01 6.33628702e+02
2.06647579e+01 2.45410852e+01 2.66953734e+01 2.79536473e+01 2.79559236e+01 2.79561160e+01 2.79539359e+01 2.66953734e+01 2.45410852e+01 2.06647579e+01 8.29054540e+02
2.75968061e+01 3.14314218e+01 3.35581374e+01 3.48001883e+01 3.48024326e+01 3.48027532e+01 3.48005089e+01 3.35581374e+01 3.14314218e+01 2.75968061e+01 1.07200790e+03
3.60868043e+01 3.98802855e+01 4.19796528e+01 4.32056731e+01 4.32079174e+01 4.32082380e+01 4.32059937e+01 4.19796528e+01 3.98802855e+01 3.60868043e+01 1.37109722e+03
4.64198084e+01 5.01722513e+01 5.22446872e+01 5.34546769e+01 5.34572418e+01 5.34575624e+01 5.34549975e+01 5.22446872e+01 5.01722513e+01 4.64198084e+01 1.73593764e+03
5.89191879e+01 6.26312336e+01 6.46770588e+01 6.58716591e+01 6.58739034e+01 6.58742240e+01 6.58719797e+01 6.46770588e+01 6.26312336e+01 5.89191879e+01 2.17717029e+03
7.39517227e+01 7.76236919e+01 7.96435475e+01 8.08224379e+01 8.08246821e+01 8.08250028e+01 8.08227585e+01 7.96435475e+01 7.76236919e+01 7.39517227e+01 2.70649750e+03
9.19297200e+01 9.55619333e+01 9.75558194e+01 9.87193203e+01 9.87218852e+01 9.87218852e+01 9.87196409e+01 9.75558194e+01 9.55619333e+01 9.19297200e+01 3.33667321e+03
1.13313899e+02 1.16906677e+02 1.18874914e+02 1.20023346e+02 1.20025911e+02 1.20026232e+02 1.20023667e+02 1.18874914e+02 1.16906677e+02 1.13313899e+02 4.08155107e+03
1.38616278e+02 1.42170262e+02 1.44113170e+02 1.45246534e+02 1.45249099e+02 1.45249419e+02 1.45246854e+02 1.44113170e+02 1.42170262e+02 1.38616278e+02 4.95592411e+03
1.68403377e+02 1.71918567e+02 1.73836468e+02 1.74955083e+02 1.74957648e+02 1.74957968e+02 1.74955404e+02 1.73836468e+02 1.71918567e+02 1.68403377e+02 5.97572676e+03
2.03296542e+02 2.06773580e+02 2.08666793e+02 2.09770981e+02 2.09773546e+02 2.09773867e+02 2.09771302e+02 2.08666793e+02 2.06773580e+02 2.03296542e+02 7.15772702e+03
2.43982460e+02 2.47421660e+02 2.49290503e+02 2.50379941e+02 2.50382826e+02 2.50383147e+02 2.50380582e+02 2.49290503e+02 2.47421660e+02 2.43982460e+02 8.51986597e+03
0.00000000e+00 1.49914260e-04 2.41984979e+00 3.83474602e+00 3.83664215e+00 3.83673161e+00 3.83488233e+00 2.41984979e+00 1.49914260e-04 0.00000000e+00 9.15317679e-02
0.00000000e+00 1.61560454e-01 2.54827990e+00 3.94371506e+00 3.94566167e+00 3.94573954e+00 3.94387079e+00 2.54827990e+00 1.61560454e-01 0.00000000e+00 5.25277136e+00
0.00000000e+00 4.14884883e-01 2.77025962e+00 4.14721367e+00 4.14916028e+00 4.14927708e+00 4.14736940e+00 2.77025962e+00 4.14884883e-01 0.00000000e+00 1.29516528e+01
0.00000000e+00 7.80956573e-01 3.10638856e+00 4.46567907e+00 4.46766461e+00 4.46778141e+00 4.46583480e+00 3.10638856e+00 7.80956573e-01 0.00000000e+00 2.40611508e+01
0.00000000e+00 1.28592667e+00 3.58258387e+00 4.92488437e+00 4.92690884e+00 4.92702564e+00 4.92504010e+00 3.58258387e+00 1.28592667e+00 0.00000000e+00 3.96555603e+01
0.00000000e+00 1.96093705e+00 4.22982780e+00 5.55570280e+00 5.55776621e+00 5.55788301e+00 5.55589747e+00 4.22982780e+00 1.96093705e+00 0.00000000e+00 6.10125972e+01
0.00000000e+00 2.84278642e+00 5.08473998e+00 6.39473065e+00 6.39683299e+00 6.39698871e+00 6.39492531e+00 5.08473998e+00 2.84278642e+00 0.00000000e+00 8.96371080e+01
1.16140203e-16 3.97466616e+00 6.19041446e+00 7.48498798e+00 7.48712925e+00 7.48728498e+00 7.48518264e+00 6.19041446e+00 3.97466616e+00 1.16140203e-16 1.27285324e+02
1.68028650e+00 5.61180410e+00 7.79901510e+00 9.07673097e+00 9.07887224e+00 9.07902797e+00 9.07692563e+00 7.79901510e+00 5.61180410e+00 1.68028650e+00 1.79706363e+02
3.83359534e+00 7.72251333e+00 9.88161528e+00 1.11427460e+01 1.11449652e+01 1.11451209e+01 1.11429796e+01 9.88161528e+00 7.72251333e+00 3.83359534e+00 2.49031764e+02
6.56420251e+00 1.04110932e+01 1.25425143e+01 1.37872936e+01 1.37895127e+01 1.37897074e+01 1.37875272e+01 1.25425143e+01 1.04110932e+01 6.56420251e+00 3.39217037e+02
9.99829508e+00 1.38037230e+01 1.59078137e+01 1.71364750e+01 1.71387331e+01 1.71389277e+01 1.71367475e+01 1.59078137e+01 1.38037230e+01 9.99829508e+00 4.54957796e+02
1.42837959e+01 1.80481503e+01 2.01253000e+01 2.13380770e+01 2.13404129e+01 2.13406076e+01 2.13383495e+01 2.01253000e+01 1.80481503e+01 1.42837959e+01 6.01658219e+02
1.95926296e+01 2.33163778e+01 2.53669757e+01 2.65640630e+01 2.65664378e+01 2.65666325e+01 2.65643744e+01 2.53669757e+01 2.33163778e+01 1.95926296e+01 7.85507747e+02
2.61236619e+01 2.98073099e+01 3.18316675e+01 3.30132208e+01 3.30156346e+01 3.30158682e+01 3.30135712e+01 3.18316675e+01 2.98073099e+01 2.61236619e+01 1.01348692e+03
3.41054637e+01 3.77493619e+01 3.97478296e+01 4.09142383e+01 4.09165742e+01 4.09169636e+01 4.09146276e+01 3.97478296e+01 3.77493619e+01 3.41054637e+01 1.29344837e+03
4.37991143e+01 4.74034574e+01 4.93765413e+01 5.05277664e+01 5.05301024e+01 5.05304917e+01 5.05281558e+01 4.93765413e+01 4.74034574e+01 4.37991143e+01 1.63411291e+03
5.55005764e+01 5.90659872e+01 6.10137652e+01 6.21498068e+01 6.21525320e+01 6.21529214e+01 6.21501961e+01 6.10137652e+01 5.90659872e+01 5.55005764e+01 2.04512015e+03
6.95441995e+01 7.30714569e+01 7.49939289e+01 7.61155656e+01 7.61179015e+01 7.61182908e+01 7.61159549e+01 7.49939289e+01 7.30714569e+01 6.95441995e+01 2.53700903e+03
8.63049010e+01 8.97940047e+01 9.16919495e+01 9.27987919e+01 9.28015172e+01 9.28015172e+01 9.27991812e+01 9.16919495e+01 8.97940047e+01 8.63049010e+01 3.12125287e+03
1.06200812e+02 1.09651763e+02 1.11525569e+02 1.12618007e+02 1.12620732e+02 1.12621122e+02 1.12618396e+02 1.11525569e+02 1.09651763e+02 1.06200812e+02 3.81021655e+03
1.29694838e+02 1.33108413e+02 1.34958082e+02 1.36036504e+02 1.36039229e+02 1.36039229e+02 1.36036893e+02 1.34958082e+02 1.33108413e+02 1.29694838e+02 4.61716426e+03
1.57297768e+02 1.60674357e+02 1.62499888e+02 1.63564295e+02 1.63567020e+02 1.63567409e+02 1.63564684e+02 1.62499888e+02 1.60674357e+02 1.57297768e+02 5.55613106e+03
1.89569058e+02 1.92909051e+02 1.94710833e+02 1.95761224e+02 1.95764339e+02 1.95764728e+02 1.95762003e+02 1.94710833e+02 1.92909051e+02 1.89569058e+02 6.64206691e+03
2.27124238e+02 2.30427241e+02 2.32206050e+02 2.33242812e+02 2.33245927e+02 2.33246316e+02 2.33243591e+02 2.32206050e+02 2.30427241e+02 2.27124238e+02 7.89077708e+03
0.00000000e+00 1.45546881e-04 2.30336417e+00 3.64950986e+00 3.65149549e+00 3.65159949e+00 3.64966115e+00 2.30336417e+00 1.45546881e-04 0.00000000e+00 9.58876684e-02
0.00000000e+00 1.56673419e-01 2.42853421e+00 3.75618050e+00 3.75820390e+00 3.75831264e+00 3.75634124e+00 2.42853421e+00 1.56673419e-01 0.00000000e+00 5.07794095e+00
0.00000000e+00 4.01736511e-01 2.64379511e+00 3.95385480e+00 3.95591603e+00 3.95603422e+00 3.95402972e+00 2.64379511e+00 4.01736511e-01 0.00000000e+00 1.25088457e+01
0.00000000e+00 7.55051257e-01 2.96862713e+00 4.26188028e+00 4.26397459e+00 4.26410224e+00 4.26206465e+00 2.96862713e+00 7.55051257e-01 0.00000000e+00 2.32178072e+01
0.00000000e+00 1.24130177e+00 3.42750496e+00 4.70460396e+00 4.70673610e+00 4.70686847e+00 4.70480252e+00 3.42750496e+00 1.24130177e+00 0.00000000e+00 3.82214915e+01
0.00000000e+00 1.88983592e+00 4.04960721e+00 5.31110520e+00 5.31327989e+00 5.31342171e+00 5.31134158e+00 4.04960721e+00 1.88983592e+00 0.00000000e+00 5.87236350e+01
0.00000000e+00 2.73524069e+00 4.86940740e+00 6.11578659e+00 6.11796128e+00 6.11815038e+00 6.11602297e+00 4.86940740e+00 2.73524069e+00 0.00000000e+00 8.61379259e+01
1.41030330e-16 3.81801725e+00 5.92725070e+00 7.15892712e+00 7.16119636e+00 7.16133818e+00 7.15916350e+00 5.92725070e+00 3.81801725e+00 1.41030330e-16 1.22106773e+02
1.60414354e+00 5.38074245e+00 7.46281596e+00 8.67846588e+00 8.68073512e+00 8.68092422e+00 8.67870226e+00 7.46281596e+00 5.38074245e+00 1.60414354e+00 1.72057438e+02
3.65509538e+00 7.39081492e+00 9.44613032e+00 1.06459901e+01 1.06483066e+01 1.06484957e+01 1.06462738e+01 9.44613032e+00 7.39081492e+00 3.65509538e+00 2.37935319e+02
6.24995531e+00 9.94531549e+00 1.19742983e+01 1.31586043e+01 1.31609209e+01 1.31611100e+01 1.31588880e+01 1.19742983e+01 9.94531549e+00 6.24995531e+00 3.23405711e+02
9.50593421e+00 1.31614409e+01 1.51644220e+01 1.63333634e+01 1.63357745e+01 1.63359636e+01 1.63336943e+01 1.51644220e+01 1.31614409e+01 9.50593421e+00 4.32802385e+02
1.35599759e+01 1.71760546e+01 1.91534122e+01 2.03072253e+01 2.03096837e+01 2.03098728e+01 2.03075563e+01 1.91534122e+01 1.71760546e+01 1.35599759e+01 5.71101119e+02
1.85709743e+01 2.21480504e+01 2.41000682e+01 2.52389895e+01 2.52414951e+01 2.52417315e+01 2.52393204e+01 2.41000682e+01 2.21480504e+01 1.85709743e+01 7.43969809e+02
2.47220759e+01 2.82605277e+01 3.01876312e+01 3.13118024e+01 3.13143553e+01 3.13145917e+01 3.13121806e+01 3.01876312e+01 2.82605277e+01 2.47220759e+01 9.57788798e+02
3.22232326e+01 3.57234855e+01 3.76259583e+01 3.87355686e+01 3.87381215e+01 3.87384051e+01 3.87359468e+01 3.76259583e+01 3.57234855e+01 3.22232326e+01 1.21970146e+03
4.13135179e+01 4.47759502e+01 4.66540287e+01 4.77495035e+01 4.77518673e+01 4.77523401e+01 4.77495035e+01 4.66540287e+01 4.47759502e+01 4.13135179e+01 1.53762176e+03
5.22633969e+01 5.56885286e+01 5.75426855e+01 5.86234103e+01 5.86262468e+01 5.86267196e+01 5.86238830e+01 5.75426855e+01 5.56885286e+01 5.22633969e+01 1.92024844e+03
6.53777038e+01 6.87659604e+01 7.05960066e+01 7.16630214e+01 7.16658580e+01 7.16658580e+01 7.16634942e+01 7.05960066e+01 6.87659604e+01 6.53777038e+01 2.37707923e+03
8.09966826e+01 8.43480641e+01 8.61549452e+01 8.72082500e+01 8.72106138e+01 8.72110865e+01 8.72087227e+01 8.61549452e+01 8.43480641e+01 8.09966826e+01 2.91839659e+03
9.94994852e+01 1.02814464e+02 1.04597707e+02 1.05637302e+02 1.05640139e+02 1.05640612e+02 1.05637775e+02 1.04597707e+02 1.02814464e+02 9.94994852e+01 3.55525835e+03
1.21304030e+02 1.24582606e+02 1.26343630e+02 1.27369515e+02 1.27372351e+02 1.27372351e+02 1.27369988e+02 1.26343630e+02 1.24582606e+02 1.21304030e+02 4.29945036e+03
1.46870310e+02 1.50113429e+02 1.51851288e+02 1.52863936e+02 1.52866772e+02 1.52867245e+02 1.52864408e+02 1.51851288e+02 1.50113429e+02 1.46870310e+02 5.16346288e+03
1.76700867e+02 1.79909002e+02 1.81624168e+02 1.82623579e+02 1.82626888e+02 1.82626888e+02 1.82624524e+02 1.81624168e+02 1.79909002e+02 1.76700867e+02 6.16050950e+03
2.11347603e+02 2.14520277e+02 2.16213693e+02 2.17199865e+02 2.17202701e+02 2.17203174e+02 2.17200337e+02 2.16213693e+02 2.14520277e+02 2.11347603e+02 7.30438265e+03
0.00000000e+00 1.41703042e-04 2.19251379e+00 3.47323573e+00 3.47531968e+00 3.47543449e+00 3.47340223e+00 2.19251379e+00 1.41703042e-04 0.00000000e+00 1.00490692e-01
0.00000000e+00 1.52217708e-01 2.31472781e+00 3.57783059e+00 3.57995466e+00 3.58007522e+00 3.57800855e+00 2.31472781e+00 1.52217708e-01 0.00000000e+00 4.91193496e+00
0.00000000e+00 3.89493813e-01 2.52362222e+00 3.76998497e+00 3.77214349e+00 3.77227553e+00 3.77017441e+00 2.52362222e+00 3.89493813e-01 0.00000000e+00 1.20869195e+01
0.00000000e+00 7.30625252e-01 2.83763550e+00 4.06799878e+00 4.07019749e+00 4.07033527e+00 4.06819971e+00 2.83763550e+00 7.30625252e-01 0.00000000e+00 2.24126917e+01
0.00000000e+00 1.19892119e+00 3.27987992e+00 4.49486373e+00 4.49709688e+00 4.49724614e+00 4.49508188e+00 3.27987992e+00 1.19892119e+00 0.00000000e+00 3.68505057e+01
0.00000000e+00 1.82202220e+00 3.87782496e+00 5.07796319e+00 5.08023653e+00 5.08039153e+00 5.07819856e+00 3.87782496e+00 1.82202220e+00 0.00000000e+00 5.65342171e+01
0.00000000e+00 2.63242091e+00 4.66384271e+00 5.84959462e+00 5.85189092e+00 5.85206314e+00 5.84982425e+00 4.66384271e+00 2.63242091e+00 0.00000000e+00 8.27890780e+01
1.71254610e-16 3.66806369e+00 5.67578193e+00 6.84756660e+00 6.84992031e+00 6.85009253e+00 6.84779623e+00 5.67578193e+00 3.66806369e+00 1.71254610e-16 1.17152059e+02
1.53124173e+00 5.15939573e+00 7.14126337e+00 8.29773746e+00 8.30014857e+00 8.30032079e+00 8.29802449e+00 7.14126337e+00 5.15939573e+00 1.53124173e+00 1.64743451e+02
3.48431951e+00 7.07312067e+00 9.02951086e+00 1.01710016e+01 1.01734127e+01 1.01736423e+01 1.01712886e+01 9.02951086e+00 7.07312067e+00 3.48431951e+00 2.27334274e+02
5.94954108e+00 9.49950606e+00 1.14308092e+01 1.25574888e+01 1.25599573e+01 1.25601869e+01 1.25578332e+01 1.14308092e+01 9.49950606e+00 5.94954108e+00 3.08317886e+02
9.03582569e+00 1.25473276e+01 1.44539455e+01 1.55660436e+01 1.55685696e+01 1.55687992e+01 1.55663881e+01 1.44539455e+01 1.25473276e+01 9.03582569e+00 4.11691571e+02
1.28697282e+01 1.63433412e+01 1.82255609e+01 1.93232497e+01 1.93257756e+01 1.93260627e+01 1.93235941e+01 1.82255609e+01 1.63433412e+01 1.28697282e+01 5.42030134e+02
1.75980395e+01 2.10340506e+01 2.28922166e+01 2.39757257e+01 2.39783090e+01 2.39785387e+01 2.39760702e+01 2.28922166e+01 2.10340506e+01 1.75980395e+01 7.04516322e+02
2.33891933e+01 2.67880617e+01 2.86224610e+01 2.96919627e+01 2.96946034e+01 2.96948905e+01 2.96923646e+01 2.86224610e+01 2.67880617e+01 2.33891933e+01 9.04983311e+02
3.04359065e+01 3.37980916e+01 3.56090111e+01 3.66646777e+01 3.66673758e+01 3.66676054e+01 3.66650795e+01 3.56090111e+01 3.37980916e+01 3.04359065e+01 1.14990667e+03
3.89570165e+01 4.22828052e+01 4.40705896e+01 4.51125357e+01 4.51152913e+01 4.51155783e+01 4.51129950e+01 4.40705896e+01 4.22828052e+01 3.89570165e+01 1.44646233e+03
4.91994905e+01 5.24892273e+01 5.42541060e+01 5.52825614e+01 5.52853744e+01 5.52856614e+01 5.52830206e+01 5.42541060e+01 5.24892273e+01 4.91994905e+01 1.80250365e+03
6.14403769e+01 6.46942340e+01 6.64365516e+01 6.74520903e+01 6.74549607e+01 6.74549607e+01 6.74520903e+01 6.64365516e+01 6.46942340e+01 6.14403769e+01 2.22655563e+03
7.59885855e+01 7.92074241e+01 8.09273527e+01 8.19291136e+01 8.19319840e+01 8.19325581e+01 8.19296877e+01 8.09273527e+01 7.92074241e+01 7.59885855e+01 2.72783792e+03
9.31872985e+01 9.63711184e+01 9.80686582e+01 9.90577894e+01 9.90606598e+01 9.90612339e+01 9.90583635e+01 9.80686582e+01 9.63711184e+01 9.31872985e+01 3.31620164e+03
1.13413683e+02 1.16562484e+02 1.18238783e+02 1.19214711e+02 1.19217581e+02 1.19218155e+02 1.19215285e+02 1.18238783e+02 1.16562484e+02 1.13413683e+02 4.00213516e+03
1.37081073e+02 1.40196004e+02 1.41850488e+02 1.42813786e+02 1.42816656e+02 1.42817230e+02 1.42814360e+02 1.41850488e+02 1.40196004e+02 1.37081073e+02 4.79669514e+03
1.64641266e+02 1.67721752e+02 1.69354995e+02 1.70305664e+02 1.70309108e+02 1.70309108e+02 1.70306812e+02 1.69354995e+02 1.67721752e+02 1.64641266e+02 5.71146643e+03
1.96586619e+02 1.99633805e+02 2.01245804e+02 2.02183841e+02 2.02187285e+02 2.02187860e+02 2.02184989e+02 2.01245804e+02 1.99633805e+02 1.96586619e+02 6.75868945e+03
0.00000000e+00 1.37719079e-04 2.08702824e+00 3.30550665e+00 3.30768864e+00 3.30781412e+00 3.30568790e+00 2.08702824e+00 1.37719079e-04 0.00000000e+00 1.05352752e-01
0.00000000e+00 1.47727915e-01 2.20622895e+00 3.40795604e+00 3.41017981e+00 3.41031226e+00 3.40815123e+00 2.20622895e+00 1.47727915e-01 0.00000000e+00 4.75324515e+00
0.00000000e+00 3.77359511e-01 2.40887767e+00 3.59467589e+00 3.59694148e+00 3.59708787e+00 3.59489199e+00 2.40887767e+00 3.77359511e-01 0.00000000e+00 1.16814052e+01
0.00000000e+00 7.06649381e-01 2.71237671e+00 3.88295710e+00 3.88526452e+00 3.88541789e+00 3.88318715e+00 2.71237671e+00 7.06649381e-01 0.00000000e+00 2.16365669e+01
0.00000000e+00 1.15758634e+00 3.13852458e+00 4.29447969e+00 4.29682893e+00 4.29698927e+00 4.29472367e+00 3.13852458e+00 1.15758634e+00 0.00000000e+00 3.55270313e+01
0.00000000e+00 1.75615641e+00 3.71316996e+00 4.85500171e+00 4.85738581e+00 4.85756009e+00 4.85525964e+00 3.71316996e+00 1.75615641e+00 0.00000000e+00 5.44195799e+01
0.00000000e+00 2.53287191e+00 4.46668578e+00 5.59483333e+00 5.59725926e+00 5.59744051e+00 5.59511218e+00 4.46668578e+00 2.53287191e+00 0.00000000e+00 7.95565251e+01
0.00000000e+00 3.52326435e+00 5.43452684e+00 6.54935967e+00 6.55182045e+00 6.55202261e+00 6.54965245e+00 5.43452684e+00 3.52326435e+00 0.00000000e+00 1.12373487e+02
1.46128754e+00 4.94624591e+00 6.83290056e+00 7.93320570e+00 7.93571528e+00 7.93592441e+00 7.93355425e+00 6.83290056e+00 4.94624591e+00 1.46128754e+00 1.57698622e+02
3.32067140e+00 6.76783269e+00 8.63024199e+00 9.71626343e+00 9.71884272e+00 9.71905185e+00 9.71661198e+00 8.63024199e+00 6.76783269e+00 3.32067140e+00 2.17141548e+02
5.66214589e+00 9.07199806e+00 1.09105454e+01 1.19824853e+01 1.19850646e+01 1.19852737e+01 1.19828339e+01 1.09105454e+01 9.07199806e+00 5.66214589e+00 2.93839938e+02
8.58660316e+00 1.19595505e+01 1.37746054e+01 1.48326032e+01 1.48352522e+01 1.48355310e+01 1.48330215e+01 1.37746054e+01 1.19595505e+01 8.58660316e+00 3.91475908e+02
1.22112058e+01 1.55476945e+01 1.73395358e+01 1.83838703e+01 1.83865890e+01 1.83867981e+01 1.83842886e+01 1.73395358e+01 1.55476945e+01 1.22112058e+01 5.14248822e+02
1.66711506e+01 1.99715292e+01 2.17405054e+01 2.27713160e+01 2.27740348e+01 2.27743136e+01 2.27717343e+01 2.17405054e+01 1.99715292e+01 1.66711506e+01 6.66900397e+02
2.21214738e+01 2.53861606e+01 2.71324809e+01 2.81499768e+01 2.81527652e+01 2.81530441e+01 2.81504648e+01 2.71324809e+01 2.53861606e+01 2.21214738e+01 8.54735609e+02
2.87387525e+01 3.19680961e+01 3.36921089e+01 3.46964295e+01 3.46992877e+01 3.46995665e+01 3.46969175e+01 3.36921089e+01 3.19680961e+01 2.87387525e+01 1.08365128e+03
3.67231258e+01 3.99174746e+01 4.16193892e+01 4.26107437e+01 4.26136018e+01 4.26139504e+01 4.26112316e+01 4.16193892e+01 3.99174746e+01 3.67231258e+01 1.36011655e+03
