6.56998545e+00 7.20664837e+00 7.57520606e+00 7.62968054e+00 7.64481234e+00 7.66032243e+00 7.65578289e+00 7.57520606e+00 7.20664837e+00 6.56998545e+00 1.86553153e+02
7.38123908e+00 8.00918608e+00 8.37355983e+00 8.42705074e+00 8.44233386e+00 8.45860054e+00 8.45436364e+00 8.37355983e+00 8.00918608e+00 7.38123908e+00 2.04325452e+02
8.24214014e+00 8.86140906e+00 9.22169722e+00 9.27412890e+00 9.28963900e+00 9.30658661e+00 9.30272800e+00 9.22169722e+00 8.86140906e+00 8.24214014e+00 2.22671246e+02
9.15230199e+00 9.76302021e+00 1.01192222e+01 1.01706702e+01 1.01864073e+01 1.02041116e+01 1.02006313e+01 1.01192222e+01 9.76302021e+00 9.15230199e+00 2.41519910e+02
0.00000000e+00 6.37689243e-05 4.48892193e-01 5.22879529e-01 5.34543149e-01 5.40168197e-01 5.31742961e-01 4.48892193e-01 6.37689243e-05 0.00000000e+00 7.08820296e-01
0.00000000e+00 5.88847508e-02 5.02043225e-01 5.74713117e-01 5.86572153e-01 5.92609146e-01 5.84268322e-01 5.02043225e-01 5.88847508e-02 0.00000000e+00 2.35736684e+00
0.00000000e+00 1.31603145e-01 5.69385278e-01 6.40800372e-01 6.52847719e-01 6.59298080e-01 6.51049114e-01 5.69385278e-01 1.31603145e-01 0.00000000e+00 4.43958753e+00
0.00000000e+00 2.18826306e-01 6.51482690e-01 7.21695346e-01 7.33926412e-01 7.40791058e-01 7.32642219e-01 6.51482690e-01 2.18826306e-01 0.00000000e+00 6.98094855e+00
0.00000000e+00 3.21427632e-01 7.49168626e-01 8.18222936e-01 8.30634964e-01 8.37917570e-01 8.29876207e-01 7.49168626e-01 3.21427632e-01 0.00000000e+00 1.00082545e+01
0.00000000e+00 4.40380833e-01 8.63386479e-01 9.31324699e-01 9.43909423e-01 9.51616418e-01 9.43688961e-01 8.63386479e-01 4.40380833e-01 0.00000000e+00 1.35466747e+01
0.00000000e+00 5.76734022e-01 9.95157727e-01 1.06200374e+00 1.07477218e+00 1.08290173e+00 1.07510288e+00 9.95157727e-01 5.76734022e-01 0.00000000e+00 1.76195323e+01
3.34508397e-17 7.31589511e-01 1.14556814e+00 1.21135778e+00 1.22429156e+00 1.23286204e+00 1.22519179e+00 1.14556814e+00 7.31589511e-01 3.34508397e-17 2.22475876e+01
2.08150418e-01 9.30047855e-01 1.33918918e+00 1.40382138e+00 1.41694807e+00 1.42601459e+00 1.41850968e+00 1.33918918e+00 9.30047855e-01 2.08150418e-01 2.77539096e+01
4.43376365e-01 1.15570941e+00 1.56010161e+00 1.62358557e+00 1.63690517e+00 1.64648609e+00 1.63915572e+00 1.56010161e+00 1.15570941e+00 4.43376365e-01 3.40050268e+01
7.07543502e-01 1.41042606e+00 1.81015181e+00 1.87250590e+00 1.88601840e+00 1.89613211e+00 1.88898546e+00 1.81015181e+00 1.41042606e+00 7.07543502e-01 4.10251901e+01
1.00257077e+00 1.69611767e+00 2.09123208e+00 2.15247468e+00 2.16618927e+00 2.17684495e+00 2.16990957e+00 2.09123208e+00 1.69611767e+00 1.00257077e+00 4.88328632e+01
1.33030638e+00 2.01461224e+00 2.40520717e+00 2.46534745e+00 2.47925495e+00 2.49048016e+00 2.48375605e+00 2.40520717e+00 2.01461224e+00 1.33030638e+00 5.74394366e+01
1.69252597e+00 2.36769183e+00 2.75383158e+00 2.81287874e+00 2.82698833e+00 2.83879225e+00 2.83229780e+00 2.75383158e+00 2.36769183e+00 1.69252597e+00 6.68486765e+01
2.09087383e+00 2.75699154e+00 3.13874042e+00 3.19671283e+00 3.21102450e+00 3.22342551e+00 3.21718826e+00 3.13874042e+00 2.75699154e+00 2.09087383e+00 7.70565412e+01
2.52687481e+00 3.18403624e+00 3.56144936e+00 3.61836538e+00 3.63286997e+00 3.64589562e+00 3.63991558e+00 3.56144936e+00 3.18403624e+00 2.52687481e+00 8.80513646e+01
3.00187006e+00 3.65014870e+00 4.02329955e+00 4.07915919e+00 4.09386587e+00 4.10753453e+00 4.10183925e+00 4.02329955e+00 3.65014870e+00 3.00187006e+00 9.98133968e+01
3.51699865e+00 4.15648635e+00 4.52543004e+00 4.58025167e+00 4.59515125e+00 4.60948130e+00 4.60408916e+00 4.52543004e+00 4.15648635e+00 3.51699865e+00 1.12315448e+02
4.07320671e+00 4.70397696e+00 5.06876862e+00 5.12256142e+00 5.13766309e+00 5.15268209e+00 5.14759308e+00 5.06876862e+00 4.70397696e+00 4.07320671e+00 1.25521140e+02
4.67117401e+00 5.29331868e+00 5.65401340e+00 5.70678657e+00 5.72209033e+00 5.73780746e+00 5.73305833e+00 5.65401340e+00 5.29331868e+00 4.67117401e+00 1.39390058e+02
5.31134147e+00 5.92493404e+00 6.28158695e+00 6.33335886e+00 6.34886471e+00 6.36529833e+00 6.36090746e+00 6.28158695e+00 5.92493404e+00 5.31134147e+00 1.53872595e+02
5.99388363e+00 6.59898839e+00 6.95166380e+00 7.00243444e+00 7.01815157e+00 7.03532925e+00 7.03130582e+00 6.95166380e+00 6.59898839e+00 5.99388363e+00 1.68914555e+02
6.71867188e+00 7.31537152e+00 7.66410616e+00 7.71389390e+00 7.72981312e+00 7.74776243e+00 7.74413398e+00 7.66410616e+00 7.31537152e+00 6.71867188e+00 1.84455312e+02
7.48529285e+00 8.07366085e+00 8.41850985e+00 8.46733307e+00 8.48345438e+00 8.50218449e+00 8.49897860e+00 8.41850985e+00 8.07366085e+00 7.48529285e+00 2.00431481e+02
8.29315922e+00 8.87326788e+00 9.21424904e+00 9.26210760e+00 9.27845859e+00 9.29802475e+00 9.29526903e+00 9.21424904e+00 8.87326788e+00 8.29315922e+00 2.16774723e+02
0.00000000e+00 6.23337876e-05 4.28343960e-01 4.97903855e-01 5.10087096e-01 5.16377663e-01 5.07824942e-01 4.28343960e-01 6.23337876e-05 0.00000000e+00 7.44646067e-01
0.00000000e+00 5.72818051e-02 4.80229996e-01 5.48518984e-01 5.60903835e-01 5.67649982e-01 5.59207540e-01 4.80229996e-01 5.72818051e-02 0.00000000e+00 2.34944141e+00
0.00000000e+00 1.27468614e-01 5.45359481e-01 6.12435077e-01 6.25016212e-01 6.32219612e-01 6.23894270e-01 5.45359481e-01 1.27468614e-01 0.00000000e+00 4.35901039e+00
0.00000000e+00 2.11124632e-01 6.24192042e-01 6.90107778e-01 7.02879621e-01 7.10541389e-01 7.02342070e-01 6.24192042e-01 2.11124632e-01 0.00000000e+00 6.79360114e+00
0.00000000e+00 3.09000087e-01 7.17441440e-01 7.82239696e-01 7.95197786e-01 8.03320151e-01 7.95255779e-01 7.17441440e-01 3.09000087e-01 0.00000000e+00 9.67458185e+00
0.00000000e+00 4.21926956e-01 8.25912886e-01 8.89628233e-01 9.02769224e-01 9.11358880e-01 9.03437259e-01 8.25912886e-01 4.21926956e-01 0.00000000e+00 1.30216590e+01
0.00000000e+00 5.50804131e-01 9.50478504e-01 1.01314329e+00 1.02646606e+00 1.03552635e+00 1.02775752e+00 9.50478504e-01 5.50804131e-01 0.00000000e+00 1.68526543e+01
0.00000000e+00 6.96570652e-01 1.09206284e+00 1.15370382e+00 1.16720950e+00 1.17674488e+00 1.16913888e+00 1.09206284e+00 6.96570652e-01 0.00000000e+00 2.11832816e+01
1.95392915e-01 8.82640077e-01 1.27358204e+00 1.33409551e+00 1.34780193e+00 1.35788379e+00 1.35047853e+00 1.27358204e+00 8.82640077e-01 1.95392915e-01 2.63058478e+01
4.15290103e-01 1.09332976e+00 1.47979177e+00 1.53921229e+00 1.55310830e+00 1.56377009e+00 1.55656558e+00 1.47979177e+00 1.09332976e+00 4.15290103e-01 3.20904265e+01
6.61258491e-01 1.33020329e+00 1.71226563e+00 1.77059321e+00 1.78470112e+00 1.79593169e+00 1.78895022e+00 1.71226563e+00 1.33020329e+00 6.61258491e-01 3.85535233e+01
9.34888424e-01 1.59482980e+00 1.97257613e+00 2.02982191e+00 2.04413057e+00 2.05596338e+00 2.04922726e+00 1.97257613e+00 1.59482980e+00 9.34888424e-01 4.57061792e+01
1.23770445e+00 1.88874279e+00 2.26222886e+00 2.31841516e+00 2.33292456e+00 2.34538190e+00 2.33889115e+00 2.26222886e+00 1.88874279e+00 1.23770445e+00 5.35527437e+01
1.57111959e+00 2.21335861e+00 2.58264019e+00 2.63777815e+00 2.65248829e+00 2.66558133e+00 2.65938054e+00 2.58264019e+00 2.21335861e+00 1.57111959e+00 6.20907631e+01
1.93645319e+00 2.56997095e+00 2.93511495e+00 2.98921573e+00 3.00412662e+00 3.01788881e+00 3.01196683e+00 2.93511495e+00 2.56997095e+00 1.93645319e+00 7.13109809e+01
2.33485394e+00 2.95973967e+00 3.32081301e+00 3.37388776e+00 3.38901055e+00 3.40344188e+00 3.39783217e+00 3.32081301e+00 2.95973967e+00 2.33485394e+00 8.11967800e+01
2.76734789e+00 3.38367965e+00 3.74072694e+00 3.79278681e+00 3.80811035e+00 3.82324429e+00 3.81795800e+00 3.74072694e+00 3.38367965e+00 2.76734789e+00 9.17250746e+01
3.23472686e+00 3.84258272e+00 4.19567087e+00 4.24672702e+00 4.26225130e+00 4.27811015e+00 4.27316960e+00 4.19567087e+00 3.84258272e+00 3.23472686e+00 1.02865976e+02
3.73760424e+00 4.33706227e+00 4.68624704e+00 4.73632177e+00 4.75204679e+00 4.76865286e+00 4.76406919e+00 4.68624704e+00 4.33706227e+00 3.73760424e+00 1.14583016e+02
4.27638151e+00 4.86751978e+00 5.21284579e+00 5.26193909e+00 5.27787601e+00 5.29524046e+00 5.29104712e+00 5.21284579e+00 4.86751978e+00 4.27638151e+00 1.26835152e+02
4.85121482e+00 5.43410023e+00 5.77561209e+00 5.82374628e+00 5.83988395e+00 5.85804022e+00 5.85425952e+00 5.77561209e+00 5.43410023e+00 4.85121482e+00 1.39572422e+02
5.46200379e+00 6.03671442e+00 6.37446788e+00 6.42164296e+00 6.43800368e+00 6.45696293e+00 6.45360602e+00 6.37446788e+00 6.03671442e+00 5.46200379e+00 1.52745755e+02
6.10841384e+00 6.67502776e+00 7.00906744e+00 7.05530570e+00 7.07186716e+00 7.09165170e+00 7.08874090e+00 7.00906744e+00 6.67502776e+00 6.10841384e+00 1.66296043e+02
6.78984275e+00 7.34842686e+00 7.67880852e+00 7.72410998e+00 7.74088333e+00 7.76152661e+00 7.75908422e+00 7.67880852e+00 7.34842686e+00 6.78984275e+00 1.80165292e+02
7.50554903e+00 8.05616911e+00 8.38293684e+00 8.42732366e+00 8.44429780e+00 8.46582225e+00 8.46388179e+00 8.38293684e+00 8.05616911e+00 7.50554903e+00 1.94291995e+02
0.00000000e+00 6.09459261e-05 4.08969186e-01 4.74272707e-01 4.86996036e-01 4.94029078e-01 4.85377495e-01 4.08969186e-01 6.09459261e-05 0.00000000e+00 7.82240547e-01
0.00000000e+00 5.57257387e-02 4.59611867e-01 5.23683489e-01 5.36616419e-01 5.44156567e-01 5.35641575e-01 4.59611867e-01 5.57257387e-02 0.00000000e+00 2.34428319e+00
0.00000000e+00 1.23454380e-01 5.22578666e-01 5.85477767e-01 5.98613790e-01 6.06657607e-01 5.98291550e-01 5.22578666e-01 1.23454380e-01 0.00000000e+00 4.28319375e+00
0.00000000e+00 2.03658451e-01 5.98244161e-01 6.60019484e-01 6.73351830e-01 6.81902024e-01 6.73691671e-01 5.98244161e-01 2.03658451e-01 0.00000000e+00 6.61438424e+00
0.00000000e+00 2.96972685e-01 6.87206800e-01 7.47898963e-01 7.61424923e-01 7.70485557e-01 7.62440386e-01 6.87206800e-01 2.96972685e-01 0.00000000e+00 9.35433223e+00
0.00000000e+00 4.04108041e-01 7.90148973e-01 8.49795886e-01 8.63511399e-01 8.73085180e-01 8.65214668e-01 7.90148973e-01 4.04108041e-01 0.00000000e+00 1.25179041e+01
0.00000000e+00 5.25826792e-01 9.07812643e-01 9.66442740e-01 9.80345099e-01 9.90440150e-01 9.82752422e-01 9.07812643e-01 5.25826792e-01 0.00000000e+00 1.61180978e+01
0.00000000e+00 6.62922353e-01 1.04097498e+00 1.09861534e+00 1.11270184e+00 1.12332357e+00 1.11583081e+00 1.04097498e+00 6.62922353e-01 0.00000000e+00 2.01660021e+01
1.83277442e-01 8.37198735e-01 1.21096746e+00 1.26752602e+00 1.28181967e+00 1.29304527e+00 1.28578403e+00 1.21096746e+00 8.37198735e-01 1.83277442e-01 2.49255425e+01
3.88667595e-01 1.03370427e+00 1.40326086e+00 1.45875927e+00 1.47326007e+00 1.48510714e+00 1.47809368e+00 1.40326086e+00 1.03370427e+00 3.88667595e-01 3.02708017e+01
6.17474313e-01 1.25373062e+00 1.61916173e+00 1.67359052e+00 1.68829441e+00 1.70079137e+00 1.69403516e+00 1.61916173e+00 1.25373062e+00 6.17474313e-01 3.62119343e+01
8.71000097e-01 1.49857894e+00 1.85993465e+00 1.91333444e+00 1.92824143e+00 1.94138829e+00 1.93492995e+00 1.85993465e+00 1.49857894e+00 8.71000097e-01 4.27536791e+01
1.15047027e+00 1.76946372e+00 2.12681174e+00 2.17919606e+00 2.19430615e+00 2.20812998e+00 2.20196950e+00 2.12681174e+00 1.76946372e+00 1.15047027e+00 4.98946822e+01
1.45701267e+00 2.06752227e+00 2.42091676e+00 2.47228562e+00 2.48761233e+00 2.50214022e+00 2.49629115e+00 2.42091676e+00 2.06752227e+00 1.45701267e+00 5.76274969e+01
1.79164142e+00 2.39372944e+00 2.74323809e+00 2.79360503e+00 2.80913484e+00 2.82439386e+00 2.81888328e+00 2.74323809e+00 2.39372944e+00 1.79164142e+00 6.59385836e+01
2.15521761e+00 2.74897884e+00 3.09465582e+00 3.14403437e+00 3.15976727e+00 3.17575742e+00 3.17061241e+00 3.09465582e+00 2.74897884e+00 2.15521761e+00 7.48083100e+01
2.54844531e+00 3.13396099e+00 3.47586044e+00 3.52426415e+00 3.54021368e+00 3.55696204e+00 3.55218260e+00 3.47586044e+00 3.13396099e+00 2.54844531e+00 8.42109512e+01
2.97187963e+00 3.54921745e+00 3.88738000e+00 3.93482241e+00 3.95098857e+00 3.96852223e+00 3.96414897e+00 3.88738000e+00 3.54921745e+00 2.97187963e+00 9.41153662e+01
3.42584553e+00 3.99510026e+00 4.32958007e+00 4.37606118e+00 4.39243043e+00 4.41078999e+00 4.40682292e+00 4.32958007e+00 3.99510026e+00 3.42584553e+00 1.04485134e+02
3.91050547e+00 4.47173128e+00 4.80258251e+00 4.84812938e+00 4.86471527e+00 4.88388720e+00 4.88036693e+00 4.80258251e+00 4.47173128e+00 3.91050547e+00 1.15278959e+02
4.42579176e+00 4.97906989e+00 5.30633314e+00 5.35094579e+00 5.36773477e+00 5.38777323e+00 5.38471331e+00 5.30633314e+00 4.97906989e+00 4.42579176e+00 1.26451212e+02
4.97140653e+00 5.51680467e+00 5.84052058e+00 5.88422608e+00 5.90123169e+00 5.92215022e+00 5.91957772e+00 5.84052058e+00 5.51680467e+00 4.97140653e+00 1.37952612e+02
5.54686236e+00 6.08444821e+00 6.40467092e+00 6.44746928e+00 6.46469153e+00 6.48650366e+00 6.48443212e+00 6.40467092e+00 6.08444821e+00 5.54686236e+00 1.49731977e+02
6.15141457e+00 6.68126937e+00 6.99802597e+00 7.03994426e+00 7.05736960e+00 7.08011596e+00 7.07857246e+00 6.99802597e+00 6.68126937e+00 6.15141457e+00 1.61733389e+02
6.78422262e+00 7.30639941e+00 7.61974357e+00 7.66078167e+00 7.67842367e+00 7.70211793e+00 7.70112963e+00 7.61974357e+00 7.30639941e+00 6.78422262e+00 1.73901756e+02
0.00000000e+00 5.95087910e-05 3.90720318e-01 4.51922145e-01 4.65208120e-01 4.73072076e-01 4.64352669e-01 3.90720318e-01 5.95087910e-05 0.00000000e+00 8.21678072e-01
0.00000000e+00 5.41500500e-02 4.40093252e-01 5.00103279e-01 5.13605946e-01 5.22029703e-01 5.13482671e-01 4.40093252e-01 5.41500500e-02 0.00000000e+00 2.34114712e+00
0.00000000e+00 1.19446416e-01 5.00918534e-01 5.59792792e-01 5.73504204e-01 5.82486805e-01 5.74118932e-01 5.00918534e-01 1.19446416e-01 0.00000000e+00 4.21025153e+00
0.00000000e+00 1.96276015e-01 5.73482836e-01 6.31268991e-01 6.45184216e-01 6.54725662e-01 6.46550098e-01 5.73482836e-01 1.96276015e-01 0.00000000e+00 6.44015574e+00
0.00000000e+00 2.85168435e-01 6.58289117e-01 7.15026617e-01 7.29140725e-01 7.39244303e-01 7.31267621e-01 6.58289117e-01 2.85168435e-01 0.00000000e+00 9.04297353e+00
0.00000000e+00 3.86725256e-01 7.55904441e-01 8.11629446e-01 8.25939150e-01 8.36609791e-01 8.28841854e-01 7.55904441e-01 3.86725256e-01 0.00000000e+00 1.20292901e+01
0.00000000e+00 5.01580929e-01 8.66950111e-01 9.21692207e-01 9.36194219e-01 9.47436854e-01 9.39890810e-01 8.66950111e-01 5.01580929e-01 0.00000000e+00 1.54079647e+01
0.00000000e+00 6.30402782e-01 9.92073728e-01 1.04585921e+00 1.06055189e+00 1.07237474e+00 1.06505881e+00 9.92073728e-01 6.30402782e-01 0.00000000e+00 1.91859501e+01
1.71746033e-01 7.93485083e-01 1.15113071e+00 1.20386918e+00 1.21877389e+00 1.23125913e+00 1.22421769e+00 1.15113071e+00 7.93485083e-01 1.71746033e-01 2.36011496e+01
3.63393502e-01 9.76577302e-01 1.33026664e+00 1.38197454e+00 1.39708963e+00 1.41025864e+00 1.40350977e+00 1.33026664e+00 9.76577302e-01 3.63393502e-01 2.85322939e+01
5.76005854e-01 1.18073631e+00 1.53053674e+00 1.58122722e+00 1.59655435e+00 1.61042684e+00 1.60398698e+00 1.53053674e+00 1.18073631e+00 5.76005854e-01 3.39838211e+01
8.10639963e-01 1.40701076e+00 1.75297983e+00 1.80266767e+00 1.81821669e+00 1.83281239e+00 1.82669798e+00 1.75297983e+00 1.40701076e+00 8.10639963e-01 3.99554022e+01
1.06826230e+00 1.65636549e+00 1.99855907e+00 2.04726071e+00 2.06302341e+00 2.07835876e+00 2.07258951e+00 1.99855907e+00 1.65636549e+00 1.06826230e+00 4.64412846e+01
1.34974401e+00 1.92965684e+00 2.26815218e+00 2.31586763e+00 2.33182757e+00 2.34793544e+00 2.34254423e+00 2.26815218e+00 1.92965684e+00 1.34974401e+00 5.34299625e+01
1.65583952e+00 2.22765240e+00 2.56248238e+00 2.60922807e+00 2.62541812e+00 2.64229851e+00 2.63730178e+00 2.56248238e+00 2.22765240e+00 1.65583952e+00 6.09048351e+01
1.98715207e+00 2.55094388e+00 2.88215781e+00 2.92796661e+00 2.94435390e+00 2.96205612e+00 2.95747031e+00 2.88215781e+00 2.55094388e+00 1.98715207e+00 6.88442060e+01
2.34417146e+00 2.90000796e+00 3.22767158e+00 3.27254350e+00 3.28914446e+00 3.30768495e+00 3.30351005e+00 3.22767158e+00 2.90000796e+00 2.34417146e+00 7.72207905e+01
2.72719355e+00 3.27515692e+00 3.59930310e+00 3.64323814e+00 3.66005278e+00 3.67944797e+00 3.67574973e+00 3.59930310e+00 3.27515692e+00 2.72719355e+00 8.60031946e+01
3.13634983e+00 3.67650581e+00 3.99718388e+00 4.04021490e+00 4.05724322e+00 4.07750954e+00 4.07428797e+00 3.99718388e+00 3.67650581e+00 3.13634983e+00 9.51555865e+01
3.57159100e+00 4.10402178e+00 4.42126460e+00 4.46339160e+00 4.48063360e+00 4.50182037e+00 4.49909190e+00 4.42126460e+00 4.10402178e+00 3.57159100e+00 1.04638190e+02
4.03268694e+00 4.55744183e+00 4.87131514e+00 4.91255457e+00 4.93001024e+00 4.95211747e+00 4.94991496e+00 4.87131514e+00 4.55744183e+00 4.03268694e+00 1.14407940e+02
4.51919386e+00 5.03635504e+00 5.34689173e+00 5.38724358e+00 5.40491292e+00 5.42797347e+00 5.42631338e+00 5.34689173e+00 5.03635504e+00 4.51919386e+00 1.24419145e+02
5.03050361e+00 5.54013683e+00 5.84735332e+00 5.88685047e+00 5.90474993e+00 5.92878024e+00 5.92769542e+00 5.84735332e+00 5.54013683e+00 5.03050361e+00 1.34623808e+02
5.56577793e+00 6.06794893e+00 6.37192741e+00 6.41055342e+00 6.42866656e+00 6.45369950e+00 6.45322284e+00 6.37192741e+00 6.06794893e+00 5.56577793e+00 1.44972291e+02
6.12411312e+00 6.61890303e+00 6.91964302e+00 6.95744709e+00 6.97575749e+00 7.00182609e+00 7.00195767e+00 6.91964302e+00 6.61890303e+00 6.12411312e+00 1.55415981e+02
0.00000000e+00 5.81100710e-05 3.73549486e-01 4.30789468e-01 4.44660655e-01 4.53454435e-01 4.44707557e-01 3.73549486e-01 5.81100710e-05 0.00000000e+00 8.63031485e-01
0.00000000e+00 5.26158755e-02 4.21674022e-01 4.77756228e-01 4.91850603e-01 5.01262150e-01 4.92726513e-01 4.21674022e-01 5.26158755e-02 0.00000000e+00 2.34073576e+00
0.00000000e+00 1.15548139e-01 4.80401916e-01 5.35384744e-01 5.49694606e-01 5.59722682e-01 5.51406522e-01 4.80401916e-01 1.15548139e-01 0.00000000e+00 4.14177905e+00
0.00000000e+00 1.89107850e-01 5.49955982e-01 6.03883329e-01 6.18402690e-01 6.29047296e-01 6.20960588e-01 5.49955982e-01 1.89107850e-01 0.00000000e+00 6.27349347e+00
0.00000000e+00 2.73736952e-01 6.30743250e-01 6.83653024e-01 6.98377895e-01 7.09645016e-01 7.01795741e-01 6.30743250e-01 2.73736952e-01 0.00000000e+00 8.74407944e+00
0.00000000e+00 3.69929467e-01 7.23234595e-01 7.75164707e-01 7.90091097e-01 8.01980732e-01 7.94380863e-01 7.23234595e-01 3.69929467e-01 0.00000000e+00 1.15603807e+01
0.00000000e+00 4.78217128e-01 8.27944790e-01 8.78921177e-01 8.94045096e-01 9.06565227e-01 8.99226735e-01 8.27944790e-01 4.78217128e-01 0.00000000e+00 1.47276446e+01
0.00000000e+00 5.99150620e-01 9.45402574e-01 9.95451174e-01 1.01077063e+00 1.02392923e+00 1.01686209e+00 9.45402574e-01 5.99150620e-01 0.00000000e+00 1.82494028e+01
1.60801380e-01 7.51586956e-01 1.09405793e+00 1.14309494e+00 1.15862988e+00 1.17251875e+00 1.16577284e+00 1.09405793e+00 7.51586956e-01 1.60801380e-01 2.23393056e+01
3.39452176e-01 9.21978456e-01 1.26073230e+00 1.30877369e+00 1.32452611e+00 1.33916319e+00 1.33275847e+00 1.26073230e+00 9.21978456e-01 3.39452176e-01 2.68808709e+01
5.36809346e-01 1.11117908e+00 1.44627765e+00 1.49333538e+00 1.50930528e+00 1.52471253e+00 1.51866895e+00 1.44627765e+00 1.11117908e+00 5.36809346e-01 3.18743580e+01
7.53709891e-01 1.32001487e+00 1.65151402e+00 1.69760406e+00 1.71379145e+00 1.72999080e+00 1.72432831e+00 1.65151402e+00 1.32001487e+00 7.53709891e-01 3.73153775e+01
9.90900032e-01 1.54922605e+00 1.87718364e+00 1.92231996e+00 1.93872283e+00 1.95573425e+00 1.95047679e+00 1.87718364e+00 1.54922605e+00 9.90900032e-01 4.31941527e+01
1.24902822e+00 1.79946306e+00 2.12393298e+00 2.16812755e+00 2.18474790e+00 2.20258534e+00 2.19775686e+00 2.12393298e+00 1.79946306e+00 1.24902822e+00 4.94967168e+01
1.52863118e+00 2.07125864e+00 2.39227281e+00 2.43552961e+00 2.45236944e+00 2.47108479e+00 2.46669526e+00 2.39227281e+00 2.07125864e+00 1.52863118e+00 5.62043146e+01
1.83011593e+00 2.36499788e+00 2.68262013e+00 2.72497908e+00 2.74201843e+00 2.76161168e+00 2.75770101e+00 2.68262013e+00 2.36499788e+00 1.83011593e+00 6.32934023e+01
2.15374187e+00 2.68096408e+00 2.99523434e+00 3.03669542e+00 3.05395425e+00 3.07446532e+00 3.07103350e+00 2.99523434e+00 2.68096408e+00 2.15374187e+00 7.07366451e+01
2.49965662e+00 3.01927698e+00 3.33023513e+00 3.37079836e+00 3.38829662e+00 3.40972549e+00 3.40681244e+00 3.33023513e+00 3.01927698e+00 2.49965662e+00 7.85029173e+01
2.86779836e+00 3.37989666e+00 3.68758262e+00 3.72726794e+00 3.74496572e+00 3.76737226e+00 3.76499793e+00 3.68758262e+00 3.37989666e+00 2.86779836e+00 8.65575017e+01
3.25794759e+00 3.76260364e+00 4.06705731e+00 4.10588468e+00 4.12380194e+00 4.14718615e+00 4.14537048e+00 4.06705731e+00 3.76260364e+00 3.25794759e+00 9.48626882e+01
3.66978507e+00 4.16703879e+00 4.46832003e+00 4.50628944e+00 4.52442618e+00 4.54880801e+00 4.54759091e+00 4.46832003e+00 4.16703879e+00 3.66978507e+00 1.03378572e+02
4.10275215e+00 4.59268334e+00 4.89079215e+00 4.92792356e+00 4.94627977e+00 4.97169913e+00 4.97110056e+00 4.89079215e+00 4.59268334e+00 4.10275215e+00 1.12062854e+02
4.55613054e+00 5.03879905e+00 5.33381523e+00 5.37010865e+00 5.38868433e+00 5.41516117e+00 5.41522103e+00 5.33381523e+00 5.03879905e+00 4.55613054e+00 1.20872038e+02
5.02906228e+00 5.50456787e+00 5.79647149e+00 5.83196681e+00 5.85076197e+00 5.87831623e+00 5.87903452e+00 5.79647149e+00 5.50456787e+00 5.02906228e+00 1.29762229e+02
5.52062226e+00 5.98898386e+00 6.27785428e+00 6.31255138e+00 6.33156605e+00 6.36021786e+00 6.36163459e+00 6.27785428e+00 5.98898386e+00 5.52062226e+00 1.38689429e+02
0.00000000e+00 5.66656354e-05 3.57416249e-01 4.10824120e-01 4.25299863e-01 4.35131035e-01 4.26405382e-01 3.57416249e-01 5.66656354e-05 0.00000000e+00 9.06374761e-01
0.00000000e+00 5.10634650e-02 4.04266559e-01 4.56552094e-01 4.71257628e-01 4.81773344e-01 4.73301678e-01 4.04266559e-01 5.10634650e-02 0.00000000e+00 2.34224135e+00
0.00000000e+00 1.11656465e-01 4.60918708e-01 5.12133781e-01 5.27062126e-01 5.38258385e-01 5.30048280e-01 4.60918708e-01 1.11656465e-01 0.00000000e+00 4.07591772e+00
