0.00000000e+00 1.77770316e-01 3.51827871e+00 4.43846910e+00 4.44081895e+00 4.44084535e+00 4.43852190e+00 3.51827871e+00 1.77770316e-01 0.00000000e+00 5.88814123e+00
0.00000000e+00 4.56720915e-01 3.75249795e+00 4.66017341e+00 4.66257606e+00 4.66262887e+00 4.66025262e+00 3.75249795e+00 4.56720915e-01 0.00000000e+00 1.44582261e+01
0.00000000e+00 8.60475173e-01 4.11352984e+00 5.00927123e+00 5.01170029e+00 5.01175309e+00 5.00935044e+00 4.11352984e+00 8.60475173e-01 0.00000000e+00 2.67840564e+01
0.00000000e+00 1.41859868e+00 4.63060227e+00 5.51485845e+00 5.51731391e+00 5.51736671e+00 5.51493766e+00 4.63060227e+00 1.41859868e+00 0.00000000e+00 4.40781545e+01
0.00000000e+00 2.16648967e+00 5.33885738e+00 6.21205078e+00 6.21455905e+00 6.21461186e+00 6.21212999e+00 5.33885738e+00 2.16648967e+00 0.00000000e+00 6.77920933e+01
0.00000000e+00 3.14618405e+00 6.28014361e+00 7.14259107e+00 7.14512574e+00 7.14520494e+00 7.14269668e+00 6.28014361e+00 3.14618405e+00 0.00000000e+00 9.96475996e+01
1.57526762e-16 4.40718178e+00 7.50383418e+00 8.35585253e+00 8.35844001e+00 8.35849281e+00 8.35595814e+00 7.50383418e+00 4.40718178e+00 1.57526762e-16 1.41667128e+02
1.87767737e+00 6.23668460e+00 9.29262388e+00 1.01332626e+01 1.01359029e+01 1.01359557e+01 1.01333682e+01 9.29262388e+00 6.23668460e+00 1.87767737e+00 2.00382466e+02
4.29209197e+00 8.60359001e+00 1.16194498e+01 1.24488938e+01 1.24515605e+01 1.24516397e+01 1.24489994e+01 1.16194498e+01 8.60359001e+00 4.29209197e+00 2.78346238e+02
7.36437459e+00 1.16289812e+01 1.46053689e+01 1.54238029e+01 1.54265224e+01 1.54266016e+01 1.54239349e+01 1.46053689e+01 1.16289812e+01 7.36437459e+00 3.80192399e+02
1.12419954e+01 1.54602916e+01 1.83977879e+01 1.92053175e+01 1.92080898e+01 1.92081690e+01 1.92054495e+01 1.83977879e+01 1.54602916e+01 1.12419954e+01 5.11459200e+02
1.60984208e+01 2.02709345e+01 2.31700676e+01 2.39668777e+01 2.39696764e+01 2.39697820e+01 2.39670097e+01 2.31700676e+01 2.02709345e+01 1.60984208e+01 6.78570442e+02
2.21365036e+01 2.62637629e+01 2.91249287e+01 2.99112041e+01 2.99141084e+01 2.99143724e+01 2.99114681e+01 2.91249287e+01 2.62637629e+01 2.21365036e+01 8.88916269e+02
2.95919942e+01 3.36746592e+01 3.64984386e+01 3.72741529e+01 3.72770572e+01 3.72773212e+01 3.72744169e+01 3.64984386e+01 3.36746592e+01 2.95919942e+01 1.15090597e+03
3.87373961e+01 4.27757043e+01 4.55625199e+01 4.63282011e+01 4.63311054e+01 4.63311054e+01 4.63282011e+01 4.55625199e+01 4.27757043e+01 3.87373961e+01 1.47404456e+03
4.98849223e+01 5.38794019e+01 5.66300456e+01 5.73854297e+01 5.73883340e+01 5.73883340e+01 5.73854297e+01 5.66300456e+01 5.38794019e+01 4.98849223e+01 1.86897764e+03
6.33915386e+01 6.73424536e+01 7.00571895e+01 7.08025406e+01 7.08054449e+01 7.08057089e+01 7.08028046e+01 7.00571895e+01 6.73424536e+01 6.33915386e+01 2.34752839e+03
7.96614720e+01 8.35696145e+01 8.62487066e+01 8.69840246e+01 8.69871929e+01 8.69871929e+01 8.69842886e+01 8.62487066e+01 8.35696145e+01 7.96614720e+01 2.92273715e+03
9.91506989e+01 1.03016069e+02 1.05660309e+02 1.06385594e+02 1.06388762e+02 1.06389026e+02 1.06385858e+02 1.05660309e+02 1.03016069e+02 9.91506989e+01 3.60886672e+03
1.22370113e+02 1.26193503e+02 1.28802891e+02 1.29518671e+02 1.29521840e+02 1.29522104e+02 1.29518935e+02 1.28802891e+02 1.26193503e+02 1.22370113e+02 4.42138649e+03
1.49889224e+02 1.53670897e+02 1.56245962e+02 1.56951973e+02 1.56955405e+02 1.56955669e+02 1.56952501e+02 1.56245962e+02 1.53670897e+02 1.49889224e+02 5.37706223e+03
1.82338529e+02 1.86078750e+02 1.88620019e+02 1.89316789e+02 1.89320221e+02 1.89320221e+02 1.89317053e+02 1.88620019e+02 1.86078750e+02 1.82338529e+02 6.49379506e+03
2.20413215e+02 2.24112511e+02 2.26620249e+02 2.27307778e+02 2.27311210e+02 2.27311210e+02 2.27308042e+02 2.26620249e+02 2.24112511e+02 2.20413215e+02 7.79059499e+03
2.64879831e+02 2.68539253e+02 2.71015832e+02 2.71691742e+02 2.71697023e+02 2.71697023e+02 2.71694382e+02 2.71015832e+02 2.68539253e+02 2.64879831e+02 9.28783974e+03
0.00000000e+00 1.59912751e-04 3.22093978e+00 4.10760857e+00 4.11004526e+00 4.11007745e+00 4.10767282e+00 3.22093978e+00 1.59912751e-04 0.00000000e+00 9.99666782e-02
0.00000000e+00 1.72119911e-01 3.34818318e+00 4.22236386e+00 4.22483257e+00 4.22489669e+00 4.22246004e+00 3.34818318e+00 1.72119911e-01 0.00000000e+00 5.68178968e+00
0.00000000e+00 4.41687916e-01 3.57524060e+00 4.43759069e+00 4.44009147e+00 4.44012353e+00 4.43765481e+00 3.57524060e+00 4.41687916e-01 0.00000000e+00 1.39434159e+01
0.00000000e+00 8.31080808e-01 3.92403439e+00 4.77503482e+00 4.77756766e+00 4.77763178e+00 4.77513101e+00 3.92403439e+00 8.31080808e-01 0.00000000e+00 2.58150691e+01
0.00000000e+00 1.36825660e+00 4.42220132e+00 5.26230094e+00 5.26486584e+00 5.26492996e+00 5.26239712e+00 4.42220132e+00 1.36825660e+00 0.00000000e+00 4.24451815e+01
0.00000000e+00 2.08660061e+00 5.10289265e+00 5.93244414e+00 5.93507316e+00 5.93513728e+00 5.93254033e+00 5.10289265e+00 2.08660061e+00 0.00000000e+00 6.52038243e+01
0.00000000e+00 3.02566033e+00 6.00544749e+00 6.82480352e+00 6.82749666e+00 6.82756078e+00 6.82493177e+00 6.00544749e+00 3.02566033e+00 0.00000000e+00 9.57094149e+01
0.00000000e+00 4.23195016e+00 7.17625840e+00 7.98570751e+00 7.98840065e+00 7.98849684e+00 7.98583576e+00 7.17625840e+00 4.23195016e+00 0.00000000e+00 1.35857411e+02
1.79270520e+00 5.97845196e+00 8.88409440e+00 9.68270683e+00 9.68546409e+00 9.68556028e+00 9.68283507e+00 8.88409440e+00 5.97845196e+00 1.79270520e+00 1.91817350e+02
4.09270836e+00 8.23289936e+00 1.11004531e+01 1.18884212e+01 1.18912426e+01 1.18913067e+01 1.18885494e+01 1.11004531e+01 8.23289936e+00 4.09270836e+00 2.65927135e+02
7.01303483e+00 1.11082440e+01 1.39382540e+01 1.47157381e+01 1.47185916e+01 1.47186878e+01 1.47158984e+01 1.39382540e+01 1.11082440e+01 7.01303483e+00 3.62490339e+02
1.06907430e+01 1.47414833e+01 1.75345268e+01 1.83016872e+01 1.83045727e+01 1.83046689e+01 1.83018475e+01 1.75345268e+01 1.47414833e+01 1.06907430e+01 4.86624894e+02
1.52867802e+01 1.92935645e+01 2.20501544e+01 2.28071194e+01 2.28100369e+01 2.28101652e+01 2.28072797e+01 2.20501544e+01 1.92935645e+01 1.52867802e+01 6.44260196e+02
2.09888325e+01 2.49521419e+01 2.76727271e+01 2.84196248e+01 2.84226385e+01 2.84227347e+01 2.84198171e+01 2.76727271e+01 2.49521419e+01 2.09888325e+01 8.42173983e+02
2.80143712e+01 3.19347186e+01 3.46196838e+01 3.53567707e+01 3.53596563e+01 3.53599769e+01 3.53570914e+01 3.46196838e+01 3.19347186e+01 2.80143712e+01 1.08807056e+03
3.66138904e+01 4.04916925e+01 4.31418713e+01 4.38690193e+01 4.38722255e+01 4.38722255e+01 4.38693400e+01 4.31418713e+01 4.04916925e+01 3.66138904e+01 1.39061608e+03
4.70744981e+01 5.09103001e+01 5.35255322e+01 5.42430618e+01 5.42462680e+01 5.42462680e+01 5.42433824e+01 5.35255322e+01 5.09103001e+01 4.70744981e+01 1.75948980e+03
5.97223209e+01 6.35164433e+01 6.60976905e+01 6.68056018e+01 6.68088079e+01 6.68088079e+01 6.68056018e+01 6.60976905e+01 6.35164433e+01 5.97223209e+01 2.20540018e+03
7.49267038e+01 7.86791466e+01 8.12267296e+01 8.19253431e+01 8.19285493e+01 8.19285493e+01 8.19253431e+01 8.12267296e+01 7.86791466e+01 7.49267038e+01 2.74011366e+03
9.31021981e+01 9.68142438e+01 9.93281625e+01 1.00017478e+02 1.00020684e+02 1.00020684e+02 1.00017478e+02 9.93281625e+01 9.68142438e+01 9.31021981e+01 3.37646116e+03
1.14713371e+02 1.18384699e+02 1.20865594e+02 1.21545612e+02 1.21549139e+02 1.21549139e+02 1.21545933e+02 1.20865594e+02 1.18384699e+02 1.14713371e+02 4.12836042e+03
1.40275124e+02 1.43906376e+02 1.46354889e+02 1.47025610e+02 1.47029136e+02 1.47029136e+02 1.47025930e+02 1.46354889e+02 1.43906376e+02 1.40275124e+02 5.01068464e+03
1.70357186e+02 1.73948682e+02 1.76364814e+02 1.77026878e+02 1.77030084e+02 1.77030404e+02 1.77027198e+02 1.76364814e+02 1.73948682e+02 1.70357186e+02 6.03943237e+03
2.05585071e+02 2.09137131e+02 2.11521843e+02 2.12174609e+02 2.12178136e+02 2.12178457e+02 2.12174930e+02 2.11521843e+02 2.09137131e+02 2.05585071e+02 7.23143572e+03
2.46648727e+02 2.50161668e+02 2.52514955e+02 2.53159063e+02 2.53162590e+02 2.53162911e+02 2.53159384e+02 2.52514955e+02 2.50161668e+02 2.46648727e+02 8.60473367e+03
0.00000000e+00 1.55418532e-04 3.06234136e+00 3.90471407e+00 3.90724465e+00 3.90728373e+00 3.90479188e+00 3.06234136e+00 1.55418532e-04 0.00000000e+00 1.04521017e-01
0.00000000e+00 1.66985267e-01 3.18663561e+00 4.01710226e+00 4.01967179e+00 4.01974965e+00 4.01718012e+00 3.18663561e+00 1.66985267e-01 0.00000000e+00 5.48593630e+00
0.00000000e+00 4.27728615e-01 3.40696461e+00 4.22612924e+00 4.22877663e+00 4.22881556e+00 4.22624604e+00 3.40696461e+00 4.27728615e-01 0.00000000e+00 1.34534889e+01
0.00000000e+00 8.03443811e-01 3.74407074e+00 4.55245894e+00 4.55514526e+00 4.55518420e+00 4.55257574e+00 3.74407074e+00 8.03443811e-01 0.00000000e+00 2.48911463e+01
0.00000000e+00 1.32054908e+00 4.22410477e+00 5.02209807e+00 5.02482333e+00 5.02490119e+00 5.02221487e+00 4.22410477e+00 1.32054908e+00 0.00000000e+00 4.08862071e+01
0.00000000e+00 2.01053667e+00 4.87828252e+00 5.66630918e+00 5.66903444e+00 5.66911230e+00 5.66638705e+00 4.87828252e+00 2.01053667e+00 0.00000000e+00 6.27302859e+01
0.00000000e+00 2.91060242e+00 5.74362853e+00 6.52196108e+00 6.52476419e+00 6.52484206e+00 6.52207787e+00 5.74362853e+00 2.91060242e+00 0.00000000e+00 9.19446195e+01
2.32280796e-16 4.06436595e+00 6.86370793e+00 7.63257995e+00 7.63542200e+00 7.63549986e+00 7.63273567e+00 6.86370793e+00 4.06436595e+00 2.32280796e-16 1.30302959e+02
1.71137775e+00 5.73128703e+00 8.49379914e+00 9.25243199e+00 9.25531297e+00 9.25542977e+00 9.25258772e+00 8.49379914e+00 5.73128703e+00 1.71137775e+00 1.83631508e+02
3.90205761e+00 7.87808640e+00 1.06044305e+01 1.13529020e+01 1.13558609e+01 1.13559388e+01 1.13530578e+01 1.06044305e+01 7.87808640e+00 3.90205761e+00 2.54067644e+02
6.67726162e+00 1.06099978e+01 1.33006800e+01 1.40392238e+01 1.40422216e+01 1.40422995e+01 1.40393796e+01 1.33006800e+01 1.06099978e+01 6.67726162e+00 3.45601918e+02
1.01644966e+01 1.40544463e+01 1.67099728e+01 1.74387057e+01 1.74417424e+01 1.74418203e+01 1.74388614e+01 1.67099728e+01 1.40544463e+01 1.01644966e+01 4.62966150e+02
1.45128341e+01 1.83605034e+01 2.09813802e+01 2.17004190e+01 2.17034946e+01 2.17036114e+01 2.17006136e+01 2.09813802e+01 1.83605034e+01 1.45128341e+01 6.11617076e+02
1.98957558e+01 2.37016508e+01 2.62883451e+01 2.69978066e+01 2.70009601e+01 2.70010769e+01 2.69980013e+01 2.62883451e+01 2.37016508e+01 1.98957558e+01 7.97775283e+02
2.65138404e+01 3.02783895e+01 3.28313296e+01 3.35313695e+01 3.35345619e+01 3.35346787e+01 3.35315641e+01 3.28313296e+01 3.02783895e+01 2.65138404e+01 1.02848361e+03
3.45973721e+01 3.83210034e+01 4.08406564e+01 4.15313137e+01 4.15344282e+01 4.15348176e+01 4.15317030e+01 4.08406564e+01 3.83210034e+01 3.45973721e+01 1.31164139e+03
4.44091819e+01 4.80925573e+01 5.05791570e+01 5.12608598e+01 5.12639743e+01 5.12643637e+01 5.12608598e+01 5.05791570e+01 4.80925573e+01 4.44091819e+01 1.65602785e+03
5.62480746e+01 5.98913499e+01 6.23456358e+01 6.30179949e+01 6.30211094e+01 6.30214987e+01 6.30179949e+01 6.23456358e+01 5.98913499e+01 5.62480746e+01 2.07133709e+03
7.04505412e+01 7.40537163e+01 7.64760777e+01 7.71394824e+01 7.71429863e+01 7.71429863e+01 7.71398718e+01 7.64760777e+01 7.40537163e+01 7.04505412e+01 2.56817425e+03
8.73934453e+01 9.09576882e+01 9.33481253e+01 9.40025755e+01 9.40060794e+01 9.40064688e+01 9.40029649e+01 9.33481253e+01 9.09576882e+01 8.73934453e+01 3.15806716e+03
1.07498033e+02 1.11023344e+02 1.13382635e+02 1.14028131e+02 1.14032024e+02 1.14032024e+02 1.14028521e+02 1.13382635e+02 1.11023344e+02 1.07498033e+02 3.85345076e+03
1.31230324e+02 1.34717092e+02 1.37045237e+02 1.37682557e+02 1.37686061e+02 1.37686061e+02 1.37682947e+02 1.37045237e+02 1.34717092e+02 1.31230324e+02 4.66762039e+03
1.59103832e+02 1.62552447e+02 1.64849836e+02 1.65478591e+02 1.65482095e+02 1.65482484e+02 1.65478980e+02 1.64849836e+02 1.62552447e+02 1.59103832e+02 5.61476295e+03
1.91681129e+02 1.95091979e+02 1.97359001e+02 1.97979191e+02 1.97983085e+02 1.97983474e+02 1.97979581e+02 1.97359001e+02 1.95091979e+02 1.91681129e+02 6.70980894e+03
2.29580913e+02 2.32953993e+02 2.35191812e+02 2.35803436e+02 2.35807329e+02 2.35807718e+02 2.35803825e+02 2.35191812e+02 2.32953993e+02 2.29580913e+02 7.96860408e+03
0.00000000e+00 1.50758294e-04 2.91160374e+00 3.71183173e+00 3.71447923e+00 3.71453597e+00 3.71191683e+00 2.91160374e+00 1.50758294e-04 0.00000000e+00 1.09325533e-01
0.00000000e+00 1.61813244e-01 3.03287494e+00 3.82181349e+00 3.82450821e+00 3.82456967e+00 3.82190332e+00 3.03287494e+00 1.61813244e-01 0.00000000e+00 5.29900259e+00
0.00000000e+00 4.13901520e-01 3.24657574e+00 4.02478741e+00 4.02753414e+00 4.02759559e+00 4.02488669e+00 3.24657574e+00 4.13901520e-01 0.00000000e+00 1.29833530e+01
0.00000000e+00 7.76330095e-01 3.57232019e+00 4.34028719e+00 4.34307646e+00 4.34314738e+00 4.34039593e+00 3.57232019e+00 7.76330095e-01 0.00000000e+00 2.40019709e+01
0.00000000e+00 1.27404499e+00 4.03479570e+00 4.79291516e+00 4.79575170e+00 4.79579898e+00 4.79300971e+00 4.03479570e+00 1.27404499e+00 0.00000000e+00 3.93833888e+01
0.00000000e+00 1.93670988e+00 4.66343619e+00 5.41203903e+00 5.41492286e+00 5.41501741e+00 5.41218086e+00 4.66343619e+00 1.93670988e+00 0.00000000e+00 6.03447222e+01
0.00000000e+00 2.79928049e+00 5.49302248e+00 6.23241599e+00 6.23534709e+00 6.23544164e+00 6.23255782e+00 5.49302248e+00 2.79928049e+00 0.00000000e+00 8.83140309e+01
1.41030330e-16 3.90266457e+00 6.56438666e+00 7.29479777e+00 7.29777614e+00 7.29787069e+00 7.29493959e+00 6.56438666e+00 3.90266457e+00 1.41030330e-16 1.24950412e+02
1.63335998e+00 5.49335341e+00 8.12013868e+00 8.84076370e+00 8.84378935e+00 8.84388391e+00 8.84095281e+00 8.12013868e+00 5.49335341e+00 1.63335998e+00 1.75752514e+02
3.71936683e+00 7.53727535e+00 1.01296438e+01 1.08406719e+01 1.08437448e+01 1.08438393e+01 1.08408610e+01 1.01296438e+01 7.53727535e+00 3.71936683e+00 2.42670463e+02
6.35604221e+00 1.01323858e+01 1.26908103e+01 1.33923832e+01 1.33955507e+01 1.33956452e+01 1.33925723e+01 1.26908103e+01 1.01323858e+01 6.35604221e+00 3.29401228e+02
9.66166069e+00 1.33969689e+01 1.59220167e+01 1.66142289e+01 1.66173964e+01 1.66175383e+01 1.66144180e+01 1.59220167e+01 1.33969689e+01 9.66166069e+00 4.40313564e+02
1.37744189e+01 1.74691172e+01 1.99612138e+01 2.06442545e+01 2.06474693e+01 2.06476111e+01 2.06444436e+01 1.99612138e+01 1.74691172e+01 1.37744189e+01 5.80423907e+02
1.88544873e+01 2.25090484e+01 2.49686192e+01 2.56425830e+01 2.56458451e+01 2.56459869e+01 2.56428194e+01 2.49686192e+01 2.25090484e+01 1.88544873e+01 7.55438919e+02
2.50865723e+01 2.87014218e+01 3.11288923e+01 3.17938737e+01 3.17972303e+01 3.17973721e+01 3.17941101e+01 3.11288923e+01 2.87014218e+01 2.50865723e+01 9.71782434e+02
3.26821860e+01 3.62577493e+01 3.86535923e+01 3.93096859e+01 3.93130897e+01 3.93132316e+01 3.93099223e+01 3.86535923e+01 3.62577493e+01 3.26821860e+01 1.23664983e+03
4.18822931e+01 4.54189011e+01 4.77835421e+01 4.84307478e+01 4.84340571e+01 4.84345299e+01 4.84312206e+01 4.77835421e+01 4.54189011e+01 4.18822931e+01 1.55799763e+03
5.29592967e+01 5.64572331e+01 5.87912394e+01 5.94299354e+01 5.94332447e+01 5.94337175e+01 5.94299354e+01 5.87912394e+01 5.64572331e+01 5.29592967e+01 1.94458603e+03
6.62201586e+01 6.96798016e+01 7.19830786e+01 7.26132650e+01 7.26170471e+01 7.26170471e+01 7.26137378e+01 7.19830786e+01 6.96798016e+01 6.62201586e+01 2.40595529e+03
8.20069665e+01 8.54292616e+01 8.77022821e+01 8.83239589e+01 8.83277409e+01 8.83282137e+01 8.83244316e+01 8.77022821e+01 8.54292616e+01 8.20069665e+01 2.95244935e+03
1.00701709e+02 1.04086656e+02 1.06329893e+02 1.06943060e+02 1.06946842e+02 1.06947315e+02 1.06943533e+02 1.06329893e+02 1.04086656e+02 1.00701709e+02 3.59517331e+03
1.22724667e+02 1.26072740e+02 1.28286193e+02 1.28891796e+02 1.28895578e+02 1.28895578e+02 1.28892268e+02 1.28286193e+02 1.26072740e+02 1.22724667e+02 4.34596974e+03
1.48539145e+02 1.51849870e+02 1.54034957e+02 1.54632050e+02 1.54635832e+02 1.54635832e+02 1.54632523e+02 1.54034957e+02 1.51849870e+02 1.48539145e+02 5.21740456e+03
1.78649575e+02 1.81924370e+02 1.84080146e+02 1.84669203e+02 1.84673458e+02 1.84673458e+02 1.84669675e+02 1.84080146e+02 1.81924370e+02 1.78649575e+02 6.22262990e+03
2.13610744e+02 2.16849131e+02 2.18977011e+02 2.19558029e+02 2.19562284e+02 2.19562284e+02 2.19558502e+02 2.18977011e+02 2.16849131e+02 2.13610744e+02 7.37572326e+03
0.00000000e+00 1.46666465e-04 2.76832815e+00 3.52850478e+00 3.53127762e+00 3.53134077e+00 3.52859662e+00 2.76832815e+00 1.46666465e-04 0.00000000e+00 1.14392067e-01
0.00000000e+00 1.57106531e-01 2.88685669e+00 3.63630012e+00 3.63912457e+00 3.63918772e+00 3.63639772e+00 2.88685669e+00 1.57106531e-01 0.00000000e+00 5.12167326e+00
0.00000000e+00 4.01047647e-01 3.09428721e+00 3.83352359e+00 3.83639971e+00 3.83646860e+00 3.83363841e+00 3.09428721e+00 4.01047647e-01 0.00000000e+00 1.25359036e+01
0.00000000e+00 7.50803989e-01 3.40916161e+00 4.13865593e+00 4.14157798e+00 4.14165835e+00 4.13877649e+00 3.40916161e+00 7.50803989e-01 0.00000000e+00 2.31539373e+01
0.00000000e+00 1.22993847e+00 3.85478733e+00 4.57491849e+00 4.57788646e+00 4.57797257e+00 4.57505053e+00 3.85478733e+00 1.22993847e+00 0.00000000e+00 3.79480797e+01
0.00000000e+00 1.86637523e+00 4.45888071e+00 5.16997019e+00 5.17298408e+00 5.17307594e+00 5.17010797e+00 4.45888071e+00 1.86637523e+00 0.00000000e+00 5.80642418e+01
0.00000000e+00 2.69294564e+00 5.25410662e+00 5.95642998e+00 5.95952998e+00 5.95958739e+00 5.95660220e+00 5.25410662e+00 2.69294564e+00 0.00000000e+00 8.48419702e+01
1.71254610e-16 3.74799216e+00 6.27865827e+00 6.97248532e+00 6.97558533e+00 6.97570014e+00 6.97265754e+00 6.27865827e+00 3.74799216e+00 1.71254610e-16 1.19832415e+02
1.55869974e+00 5.26560534e+00 7.76310141e+00 8.44762844e+00 8.45078585e+00 8.45090067e+00 8.44780066e+00 7.76310141e+00 5.26560534e+00 1.55869974e+00 1.68221771e+02
3.54467201e+00 7.21107089e+00 9.67580450e+00 1.03512037e+01 1.03544186e+01 1.03545334e+01 1.03513760e+01 9.67580450e+00 7.21107089e+00 3.54467201e+00 2.31786226e+02
6.04908568e+00 9.67546005e+00 1.21080455e+01 1.27744317e+01 1.27777039e+01 1.27778188e+01 1.27746039e+01 1.21080455e+01 9.67546005e+00 6.04908568e+00 3.13947840e+02
9.18175555e+00 1.27686336e+01 1.51694152e+01 1.58269607e+01 1.58302903e+01 1.58304052e+01 1.58271903e+01 1.51694152e+01 1.27686336e+01 9.18175555e+00 4.18734898e+02
1.30704822e+01 1.66183231e+01 1.89878177e+01 1.96365798e+01 1.96399669e+01 1.96400817e+01 1.96368095e+01 1.89878177e+01 1.66183231e+01 1.30704822e+01 5.50757222e+02
1.78631473e+01 2.13723530e+01 2.37109623e+01 2.43510559e+01 2.43545004e+01 2.43546726e+01 2.43512856e+01 2.37109623e+01 2.13723530e+01 1.78631473e+01 7.15234302e+02
2.37296198e+01 2.72005920e+01 2.95087180e+01 3.01403153e+01 3.01438171e+01 3.01439894e+01 3.01406023e+01 2.95087180e+01 2.72005920e+01 2.37296198e+01 9.18037777e+02
3.08640516e+01 3.42972498e+01 3.65752942e+01 3.71984526e+01 3.72020119e+01 3.72021841e+01 3.71987396e+01 3.65752942e+01 3.42972498e+01 3.08640516e+01 1.16569373e+03
3.94868878e+01 4.28826562e+01 4.51309635e+01 4.57458553e+01 4.57494719e+01 4.57496442e+01 4.57461423e+01 4.51309635e+01 4.28826562e+01 3.94868878e+01 1.46541255e+03
4.98468174e+01 5.32055580e+01 5.54245301e+01 5.60311552e+01 5.60348293e+01 5.60350589e+01 5.60314996e+01 5.54245301e+01 5.32055580e+01 4.98468174e+01 1.82508776e+03
6.22228411e+01 6.55450131e+01 6.77351092e+01 6.83332954e+01 6.83373139e+01 6.83373139e+01 6.83338695e+01 6.77351092e+01 6.55450131e+01 6.22228411e+01 2.25330752e+03
7.69260500e+01 8.02114812e+01 8.23728736e+01 8.29635968e+01 8.29676153e+01 8.29676153e+01 8.29641709e+01 8.23728736e+01 8.02114812e+01 7.69260500e+01 2.75932019e+03
9.43010039e+01 9.75508425e+01 9.96841052e+01 1.00266217e+02 1.00270236e+02 1.00270810e+02 1.00266791e+02 9.96841052e+01 9.75508425e+01 9.43010039e+01 3.35304004e+03
1.14727741e+02 1.17941987e+02 1.20047120e+02 1.20621769e+02 1.20625787e+02 1.20625787e+02 1.20622343e+02 1.20047120e+02 1.17941987e+02 1.14727741e+02 4.04498412e+03
1.38622464e+02 1.41801118e+02 1.43878695e+02 1.44445881e+02 1.44449900e+02 1.44449900e+02 1.44446455e+02 1.43878695e+02 1.41801118e+02 1.38622464e+02 4.84626078e+03
1.66438120e+02 1.69581755e+02 1.71632351e+02 1.72191500e+02 1.72195518e+02 1.72196093e+02 1.72192074e+02 1.71632351e+02 1.69581755e+02 1.66438120e+02 5.76853523e+03
1.98670556e+02 2.01779741e+02 2.03802777e+02 2.04355036e+02 2.04359055e+02 2.04359055e+02 2.04355611e+02 2.03802777e+02 2.01779741e+02 1.98670556e+02 6.82396302e+03
0.00000000e+00 1.42435553e-04 2.63213873e+00 3.35425106e+00 3.35715807e+00 3.35722776e+00 3.35436260e+00 2.63213873e+00 1.42435553e-04 0.00000000e+00 1.19732457e-01
0.00000000e+00 1.52365761e-01 2.74786637e+00 3.45978588e+00 3.46274858e+00 3.46281829e+00 3.45990438e+00 2.74786637e+00 1.52365761e-01 0.00000000e+00 4.95238045e+00
0.00000000e+00 3.88309652e-01 2.94913482e+00 3.65135758e+00 3.65436907e+00 3.65445273e+00 3.65149003e+00 2.94913482e+00 3.88309652e-01 0.00000000e+00 1.21063611e+01
0.00000000e+00 7.25764028e-01 3.25344947e+00 3.94641466e+00 3.94948193e+00 3.94956558e+00 3.94655408e+00 3.25344947e+00 7.25764028e-01 0.00000000e+00 2.23373676e+01
0.00000000e+00 1.18693450e+00 3.68278311e+00 4.36685323e+00 4.36996232e+00 4.37005992e+00 4.36699962e+00 3.68278311e+00 1.18693450e+00 0.00000000e+00 3.65638371e+01
0.00000000e+00 1.79809430e+00 4.26320054e+00 4.93868928e+00 4.94184717e+00 4.94195174e+00 4.93884265e+00 4.26320054e+00 1.79809430e+00 0.00000000e+00 5.58641229e+01
0.00000000e+00 2.59005552e+00 5.02537441e+00 5.69253274e+00 5.69573943e+00 5.69585097e+00 5.69270005e+00 5.02537441e+00 2.59005552e+00 0.00000000e+00 8.14930856e+01
0.00000000e+00 3.59869819e+00 6.00505930e+00 6.66412423e+00 6.66738668e+00 6.66749822e+00 6.66430548e+00 6.00505930e+00 3.59869819e+00 0.00000000e+00 1.14899102e+02
1.48708743e+00 5.04637822e+00 7.42118134e+00 8.07137211e+00 8.07471822e+00 8.07485764e+00 8.07158124e+00 7.42118134e+00 5.04637822e+00 1.48708743e+00 1.60972929e+02
3.37732521e+00 6.89773142e+00 9.24146453e+00 9.88301118e+00 9.88635729e+00 9.88649671e+00 9.88322031e+00 9.24146453e+00 6.89773142e+00 3.37732521e+00 2.21327669e+02
5.75548141e+00 9.23749103e+00 1.15505584e+01 1.21835307e+01 1.21870162e+01 1.21871556e+01 1.21838095e+01 1.15505584e+01 9.23749103e+00 5.75548141e+00 2.99125396e+02
8.72337535e+00 1.21674275e+01 1.44503103e+01 1.50748475e+01 1.50783331e+01 1.50785422e+01 1.50751264e+01 1.44503103e+01 1.21674275e+01 8.72337535e+00 3.98078199e+02
1.23990759e+01 1.58056238e+01 1.80588098e+01 1.86750515e+01 1.86785370e+01 1.86787461e+01 1.86752606e+01 1.80588098e+01 1.58056238e+01 1.23990759e+01 5.22416813e+02
1.69190415e+01 2.02884336e+01 2.25122715e+01 2.31202873e+01 2.31238425e+01 2.31240517e+01 2.31205661e+01 2.25122715e+01 2.02884336e+01 1.69190415e+01 6.76915719e+02
2.24393542e+01 2.57720785e+01 2.79668471e+01 2.85667765e+01 2.85704711e+01 2.85706803e+01 2.85671250e+01 2.79668471e+01 2.57720785e+01 2.24393542e+01 8.66921022e+02
2.91379851e+01 3.24344600e+01 3.46006472e+01 3.51925599e+01 3.51962545e+01 3.51964637e+01 3.51928387e+01 3.46006472e+01 3.24344600e+01 2.91379851e+01 1.09835324e+03
3.72165374e+01 4.04769719e+01 4.26149263e+01 4.31989617e+01 4.32027261e+01 4.32029352e+01 4.31993103e+01 4.26149263e+01 4.04769719e+01 3.72165374e+01 1.37773241e+03
